delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
47.583984375,0.3704828155,2.30553375309,21.0,0,3540,0.668545334082,0.00567507743835,5_5_10
123.110839844,0.537308239336,1.95194083892,31.0,0,3554,0.706241665699,0.00182604789734,3_7_10
348.0,0.312173913043,0.907771117166,15.5,0,3821,0.78546421668,0.000137090682983,7_10_3
353.0,0.359713816834,0.843627436277,7.75,0,3834,0.823252300678,0.000270128250122,7_11_2
364.804443359,0.475400716847,0.686969170652,3.875,0,3878,0.753785128228,0.00109791755676,9_10_1
401.5,0.499899109367,0.509850033681,1.9375,0,3916,0.77235351765,0.0014910697937,11_8_1
441.625,0.514950894931,0.398869190515,1.0,0,4104,0.841242934099,0.000537872314453,16_4_0
549.426204681,0.516999976766,0.170368704488,1.0,0,4136,0.841447842283,0.000424861907959,16_4_0
505.90625,0.531561308529,0.0521775111119,1.0,0,4214,0.850872660013,0.00370287895203,18_2_0
29.0,0.205142857143,0.239333333333,1.0,0,4269,0.574510398748,0.00525403022766,20_0_0
6.0,0.382933333333,0.45952,1.0,0,4306,0.54235263976,0.012265920639,20_0_0
95.0,0.08975,1.10849122807,11.0,0,4427,0.382727439315,0.00368785858154,15_5_0
102.714846663,0.460553542411,0.50888670872,1.0,0,4580,0.535474134864,0.00483107566833,14_6_0
54.0,0.145417721519,0.157369863014,1.0,0,4656,0.707371811014,0.000934839248657,20_0_0
12.0,0.348121212121,0.370580645161,1.0,0,4714,0.686459831876,0.0206158161163,14_5_1
279.0,0.0352392638037,0.424053691275,11.0,0,5017,0.496853873734,0.00158715248108,9_11_0
293.5,0.0713019350128,0.366329547404,5.5,0,5117,0.649383249321,0.0118851661682,10_9_1
335.308955669,0.230850443937,0.245697830966,2.75,0,5163,0.866112206438,0.0028350353241,18_2_0
31.875,0.508310647613,0.465408293111,1.375,0,5335,1.32593404741,0.0512528419495,19_1_0
161.625,0.122842227154,0.129943935154,11.375,0,5579,0.464173234313,0.000860929489136,8_12_0
225.796875,0.125256982359,0.484631676552,5.6875,0,5592,0.502824310872,0.000564098358154,7_12_1
221.589241028,0.334814539422,0.230259429988,2.84375,0,5730,0.590183135903,0.000546932220459,13_7_0
83.578125,0.546721063171,0.695262554253,1.421875,0,5742,0.769747100481,0.000977039337158,18_2_0
121.0,0.176738461538,0.0883692307692,1.0,0,5869,0.83477815131,0.000344038009644,20_0_0
2.0,1.04436363636,1.04436363636,1.0,0,5901,0.968424113122,0.0161950588226,20_0_0
114.0,0.0797777777778,0.0933983739837,1.0,0,6028,0.46279832827,0.00428414344788,17_3_0
131.0,0.0792275862069,0.0820571428571,1.0,0,6175,0.633514125054,0.00375604629517,13_7_0
137.0,0.0755789473684,0.0786849315068,1.0,0,6324,0.731345635466,0.00269913673401,10_10_0
10.0,0.522181818182,0.604631578947,1.0,0,6354,0.917907664171,0.0103008747101,18_2_0
115.0,0.0850962962963,0.0926451612903,1.0,0,6479,0.756623581988,0.00054407119751,20_0_0
116.0,0.0911746031746,0.091904,1.0,0,6606,0.670310749027,0.000211954116821,17_3_0
169.0,0.0638222222222,0.0645393258427,1.0,0,6786,0.725303799231,0.00107288360596,12_7_1
123.0,0.0857313432836,0.0870303030303,1.0,0,6926,0.587815839291,0.00583720207214,14_6_0
17.0,0.337882352941,0.441846153846,1.0,0,6984,1.01781147108,0.0281779766083,20_0_0
154.0,0.058612244898,0.775263803681,11.0,0,7156,0.450535976081,0.00741004943848,15_5_0
174.191829681,0.213726228722,0.525832383806,5.5,0,7255,0.429234617335,0.00131487846375,15_5_0
238.734375,0.370414150975,0.211515381885,2.75,0,7294,0.672906143177,0.00589990615845,17_3_0
113.84375,0.487662344164,0.184678184106,1.375,0,7430,1.28159229363,0.0156188011169,18_2_0
124.75,0.160826843227,0.0858937132519,1.0,0,7567,0.727447510545,0.000372886657715,11_8_1
242.0,0.0455873015873,0.0457689243028,1.0,0,7823,0.674806870965,0.00486898422241,15_5_0
38.0,0.212740740741,0.244425531915,1.0,0,7880,0.615210220916,0.00614309310913,19_1_0
57.0,0.155243243243,0.174060606061,1.0,0,7954,0.600196825768,0.00503897666931,20_0_0
8.0,0.45952,0.675764705882,1.0,0,7978,0.869090929197,0.00654315948486,20_0_0
93.0,0.104436363636,1.23890196078,11.0,0,8087,0.740241219232,0.00461220741272,15_4_1
115.141299187,0.522661961063,0.557391624962,1.0,0,8335,0.627484606443,0.000235080718994,10_10_0
45.0,0.208872727273,0.212740740741,1.0,0,8410,0.826930394881,0.0192980766296,20_0_0
99.0,0.0890542635659,0.10637037037,1.0,0,8527,0.490793337203,0.00817799568176,20_0_0
0.0,0.547047619048,1.27644444444,1.0,0,8571,0.859555504671,0.0307288169861,18_2_0
106.0,0.0781496598639,1.09885217391,11.0,0,8686,0.797052678799,0.000496864318848,13_5_2
119.107666016,0.248822365717,0.811041471368,5.5,0,8788,0.754403124265,0.000350952148438,10_8_2
209.125,0.365623183673,0.258576614543,2.75,0,8840,0.678294100062,0.00607705116272,12_6_2
258.90625,0.360307121241,0.119611943365,1.375,0,9004,0.612954488002,0.00169396400452,12_8_0
146.125,0.137572034518,0.0744388757862,1.0,0,9139,0.551829193109,0.00567698478699,18_2_0
3.0,0.604631578947,0.957333333333,1.0,0,9183,1.06557035913,0.028391122818,20_0_0
74.0,0.100771929825,1.5225060241,11.0,0,9268,0.82014477527,0.000449180603027,14_6_0
145.0,0.120926315789,0.745974025974,1.0,0,9342,0.790905929698,0.000164031982422,16_4_0
154.680150457,0.342530479546,0.370699825675,1.0,0,9575,0.620294163223,0.000183820724487,10_10_0
115.0,0.091904,0.0926451612903,1.0,0,9701,0.632101138398,0.00121593475342,18_2_0
36.0,0.234448979592,0.255288888889,1.0,0,9766,0.427342561742,0.0166499614716,20_0_0
47.0,0.155243243243,0.205142857143,1.0,0,9838,0.383434759599,0.0155920982361,19_1_0
178.0,0.0565911330049,0.675764705882,11.0,0,10028,0.5655795266,0.00174403190613,11_8_1
202.603575163,0.311220885695,0.390847331341,5.5,0,10376,0.658458389104,0.000143051147461,11_9_0
306.516967773,0.173967332969,0.157666939372,2.75,0,10502,0.64127389978,0.00070595741272,18_2_0
100.65625,0.291075860832,0.245688988819,1.375,0,10538,0.336058259343,0.00134778022766,20_0_0
23.375,0.639672727273,0.364028011204,1.0,0,10570,0.824963645455,0.00890803337097,20_0_0
40.0,0.194711864407,2.57893877551,11.0,0,10624,0.861279818366,0.00341010093689,16_3_1
45.3896407485,0.890064964148,2.58364417975,21.0,0,10649,0.800973804618,0.00301599502563,10_7_3
85.25,1.30815467626,3.11660008464,31.0,0,10903,0.88683688676,0.000700950622559,6_10_3
280.909454346,0.412624492663,1.14345783188,21.0,0,11010,0.797283868401,0.000252962112427,7_10_3
378.859947741,0.458661928061,0.569174298395,10.5,0,11039,0.715893844942,0.00115704536438,8_11_1
393.315063477,0.61523179514,0.325395429937,5.25,0,11052,0.761716485022,0.00122094154358,8_12_0
360.598484516,0.696408842006,0.158881677924,2.625,0,11186,0.522069974681,0.00473499298096,18_2_0
118.0,0.178068459533,0.171520580366,1.3125,0,11311,0.669547558056,0.0106780529022,20_0_0
103.625,0.216062769231,0.135646769231,1.0,0,11344,0.926925940605,0.00419807434082,20_0_0
122.0,0.0832463768116,0.0876946564885,1.0,0,11479,0.698330943837,0.00188684463501,14_5_1
306.0,0.0361257861635,0.0364698412698,1.0,0,11799,0.491031402869,0.00487589836121,11_9_0
90.0,0.110461538462,0.11604040404,1.0,0,11900,0.689116246563,0.0011579990387,17_3_0
47.0,0.198068965517,0.205142857143,1.0,0,11978,0.626456528107,0.0213141441345,19_1_0
184.0,0.0531851851852,0.0595233160622,1.0,0,12182,0.184360636773,0.0013689994812,20_0_0
58.0,0.149194805195,0.171462686567,1.0,0,12255,0.372624849764,0.000580072402954,20_0_0
21.0,0.319111111111,0.382933333333,1.0,0,12311,1.00718968922,0.0200178623199,18_2_0
116.0,0.0760794701987,1.010944,11.0,0,12436,0.747869633576,0.00023889541626,12_6_2
121.684780121,0.343155748134,0.679849845507,5.5,0,12447,0.802440858892,0.000220060348511,11_7_2
193.0,0.484725738397,0.227485148515,2.75,0,12523,0.690391679253,0.000669956207275,11_7_2
206.875,0.49080121421,0.157937345053,1.375,0,12749,0.60884691647,0.000284910202026,13_7_0
281.75,0.172879465508,0.0401797955405,1.0,0,12959,0.539259867253,0.00384092330933,17_3_0
101.0,0.0998956521739,0.104436363636,1.0,0,13071,0.328527924165,0.00194311141968,20_0_0
14.0,0.45952,0.49947826087,1.0,0,13121,0.615763247712,0.0259711742401,20_0_0
34.0,0.157369863014,2.93879069767,11.0,0,13181,0.622626080943,0.0138568878174,10_9_1
57.2687344551,0.534096157164,1.97250707908,21.0,0,13252,0.762672574399,0.000655889511108,9_5_6
123.25,0.691159105518,1.72816003465,11.0,0,13271,0.801282559021,0.000159978866577,9_6_5
296.0,0.376655737705,0.677980327869,5.5,0,13488,0.807754427435,0.00221300125122,8_10_2
303.25,0.369132999142,0.623570175676,2.75,0,13548,0.807002153578,0.00043797492981,9_9_2
359.0,0.312325130789,0.464998445998,1.375,0,13584,0.775518049323,0.0011670589447,13_6_1
407.0,0.276153846154,0.359,1.0,0,13605,0.76144152261,0.000799894332886,13_6_1
410.625,0.276984346813,0.325140158509,1.0,0,13618,0.780164291694,0.00155997276306,14_5_1
419.25,0.329742914863,0.258886784672,1.0,0,13640,0.795188596594,0.00192284584045,14_5_1
443.198974609,0.430529446349,0.123623364515,1.0,0,13652,0.699634472394,0.000859975814819,16_3_1
319.0,0.0349179331307,0.0350243902439,1.0,0,13981,0.528356578456,0.00088095664978,20_0_0
19.0,0.922964678633,1.01452467532,1.0,0,14162,0.702967000298,0.0132298469543,20_0_0
0.5,0.543413848631,13.3903931624,11.0,0,14218,1.03115943377,0.0382568836212,19_1_0
74.7240905762,0.938622943787,1.92623536338,21.0,0,14503,0.41520476183,0.00170421600342,9_10_1
279.439301491,0.398307347234,0.687919307776,11.0,0,14514,0.348389917445,0.000648975372314,8_12_0
297.0,0.390496100485,0.443568895556,5.5,0,14619,0.34760879277,0.000257015228271,8_12_0
342.101862483,0.506387099355,0.283865734895,2.75,0,14658,0.645226972782,0.00507402420044,16_4_0
38.25,0.561381318681,0.510621611722,1.375,0,14772,0.792168110564,0.00733304023743,20_0_0
95.75,0.199029151484,0.133617112299,1.375,0,14841,0.626249040803,0.000422954559326,19_1_0
66.875,0.294735574739,0.157261804582,1.0,0,14967,0.969565557837,0.000288963317871,16_4_0
199.0,0.0552307692308,0.0552307692308,1.0,0,15181,0.752296281151,0.00581908226013,13_7_0
87.0,0.111533980583,0.119666666667,1.0,0,15287,0.546631536573,0.00801110267639,19_1_0
22.0,0.280195121951,0.370580645161,1.0,0,15335,0.681623679892,0.0159339904785,19_1_0
129.0,0.0745974025974,0.915710144928,11.0,0,15473,0.717401318884,0.000240087509155,17_3_0
145.196079254,0.419838867422,0.556881656036,5.5,0,15751,0.516771929847,0.00181794166565,7_13_0
268.724365234,0.215704784062,0.172049947153,2.75,0,15777,0.529903654251,0.000463008880615,8_12_0
95.0,0.220923076923,0.220923076923,1.375,0,15863,0.477021279676,0.00591397285461,15_5_0
98.25,0.289103787879,0.10733597296,1.0,0,15960,0.444720878146,0.00125813484192,20_0_0
6.75,0.939461038961,1.03084285714,1.0,0,16043,0.752304410233,0.0164799690247,19_1_0
164.0,0.0601465968586,0.730450867052,11.0,0,16218,0.663980089577,0.000704050064087,17_3_0
168.544921875,0.239486134342,0.528488865775,5.5,0,16251,0.681914043325,0.000792026519775,17_3_0
179.359375,0.530050968535,0.293668579394,2.75,0,16284,0.569204255053,0.000566005706787,19_1_0
51.015625,0.964437019448,0.40941587517,1.375,0,16327,1.12171818686,0.00134491920471,20_0_0
34.875,0.587820560748,0.300747169811,1.0,0,16442,0.741746345206,0.00557780265808,14_4_2
317.0,0.0346024096386,0.38763190184,11.0,0,16770,0.459718997898,0.00174021720886,4_16_0
292.778619178,0.239368484462,0.287860958184,5.5,0,16899,0.562448853948,0.00100493431091,13_7_0
104.9453125,0.601439230305,0.525120866756,2.75,0,16924,0.680130726182,0.000220060348511,20_0_0
21.75,1.34491867008,0.907875191816,1.375,0,17022,0.939696535042,0.00735092163086,19_1_0
80.125,0.241537719298,0.464810526316,11.375,0,17072,0.803364116532,0.000753164291382,16_4_0
41.2849121094,0.658135509482,2.27918444076,1.375,0,17089,0.796415869222,0.00413703918457,16_4_0
53.103515625,1.2598777683,1.44989452562,11.375,0,17108,0.895304352918,0.00138783454895,15_4_1
76.25,1.35284356093,1.53641958042,1.375,0,17179,0.868647390227,0.000411987304688,15_4_1
449.0,0.150497816594,0.225746724891,1.0,0,17548,0.657833365516,0.000197172164917,17_3_0
454.069702148,0.2119258175,0.159397916345,1.0,0,17564,0.622896375126,0.000684976577759,16_4_0
474.0,0.285416149068,0.0475693581781,1.0,0,17578,0.634469106047,0.000581979751587,17_3_0
449.125,0.252789702869,0.0262500320842,1.0,0,17858,0.232186040568,0.0147950649261,20_0_0
78.0,0.110461538462,0.132045977011,1.0,0,17961,0.289103673933,0.00744009017944,20_0_0
40.0,0.182349206349,0.234448979592,1.0,0,18051,0.51145970151,0.0228869915009,17_3_0
1528.0,0.00727549081697,0.0896916070267,11.0,0,19589,0.139893202181,0.000154972076416,18_2_0
1596.0,0.0139332929048,0.0787339563863,5.5,0,19660,0.123560293584,0.000982046127319,17_3_0
1600.49047852,0.0284735188409,0.0635289795984,2.75,0,19672,0.125014316177,0.000180959701538,18_2_0
1494.28881836,0.0623784889788,0.0308663669415,1.375,0,19762,0.167307495968,0.000185012817383,20_0_0
104.0,0.203327433628,0.101663716814,1.0,0,19790,0.221581629221,0.00388598442078,20_0_0
8.0,0.522181818182,0.675764705882,1.0,0,19817,0.535338376349,0.00936698913574,19_0_0
1.5,0.690328600406,13.3548,11.0,0,19861,0.924336680295,0.0209441184998,18_2_0
37.875,0.735664610746,2.50993162393,21.0,0,19894,0.956353653687,0.0141060352325,17_1_2
89.9952964783,1.08975868992,1.5694807477,31.0,0,20152,0.655864646428,0.0012731552124,11_6_3
280.265625,0.39505838761,1.18133315261,21.0,0,20190,0.418993641734,0.00501179695129,5_13_2
270.321829478,0.925638472543,0.520217682517,10.5,0,20327,0.830450485889,0.000951051712036,15_5_0
112.396137041,1.00944994394,0.836504795775,5.25,0,20369,0.993776253077,0.010185956955,19_1_0
32.1008300781,1.47035807939,1.18130061069,2.625,0,20399,1.12694000034,0.0132310390472,20_0_0
98.0,0.206990990991,1.40890566038,12.625,0,20486,0.850868885743,0.000472068786621,17_3_0
148.0,0.130545454545,0.883692307692,2.625,0,20560,0.396723305616,0.00442004203796,11_9_0
137.029685648,0.509386657625,0.561522269775,1.3125,0,20603,0.933313346575,0.0167109966278,14_6_0
22.125,0.666873065015,0.398595588235,1.0,0,20660,1.5162437692,0.0257050991058,12_7_1
39.0,0.136761904762,2.68868085106,11.0,0,20719,1.26851074069,0.0102949142456,5_6_8
47.900390625,0.307018649091,2.71327384664,21.0,0,20750,1.55607770888,0.0178649425507,6_3_11
72.259765625,0.626250706419,3.06461477408,31.0,0,20771,1.74835912772,0.00953912734985,6_4_10
92.125,0.864813026141,2.75781409498,21.0,0,20844,1.78411586179,0.00249695777893,11_2_7
124.205088964,1.40720484918,1.44372336196,11.0,0,20881,1.77286102416,0.000910997390747,12_4_4
325.0,0.650878186969,0.344984984985,5.5,0,21084,1.45044980388,0.0010998249054,17_2_1
329.75,0.680601099172,0.30242271501,2.75,0,21118,1.24245988457,0.00137805938721,19_0_1
376.541442871,0.679412070738,0.15398157337,1.375,0,21279,1.19540867104,0.00773000717163,19_1_0
178.0,0.12352688172,0.0617634408602,1.0,0,21309,0.891053715316,0.000653982162476,19_1_0
40.0,0.225254901961,0.239333333333,1.0,0,21375,0.424693271203,0.0157780647278,20_0_0
56.0,0.140097560976,1.9745,11.0,0,21441,0.474148421711,0.00178098678589,17_3_0
83.9352645278,0.71692560776,0.88745111674,1.0,0,21708,0.60016287353,0.000346899032593,9_10_1
101.0,0.105394495413,0.105394495413,1.0,0,21824,0.654344660406,0.00264692306519,18_2_0
8.0,0.49947826087,0.718,1.0,0,21846,0.716092902305,0.00487899780273,20_0_0
65.0,0.145417721519,1.73106849315,11.0,0,21920,0.822067696887,0.00111198425293,19_1_0
87.3638998037,0.708295101713,0.783074340959,1.0,0,22162,0.677064883351,0.00504112243652,16_4_0
103.0,0.0957333333333,0.103495495495,1.0,0,22294,0.526014120893,0.00391316413879,18_2_0
59.0,0.132045977011,0.171462686567,1.0,0,22364,0.444244716662,0.00213193893433,19_1_0
28.0,0.280195121951,0.319111111111,1.0,0,22432,0.561712303072,0.0286521911621,20_0_0
207.0,0.0468897959184,0.587758139535,11.0,0,22649,0.532441651066,0.00166702270508,15_5_0
