delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
45.0,0.216754716981,0.22976,1.0,0,16244,1.06374135188,0.00281500816345,17_3_0
46.0,0.212740740741,0.225254901961,1.0,0,16299,1.05481433648,0.00417995452881,17_3_0
41.0,0.22976,0.249739130435,1.0,0,16361,0.993926061422,0.0158009529114,17_3_0
29.0,0.220923076923,0.337882352941,1.0,0,16429,1.02274487431,0.0323638916016,17_3_0
8.125,0.316443768997,0.875802197802,1.0,0,16489,1.15684764253,0.0296738147736,17_3_0
5.5,0.331025974026,1.10777142857,1.0,0,16564,1.27104216841,0.0461308956146,17_3_0
15.0,0.159555555556,0.5744,1.0,0,16604,1.16452301883,0.0152459144592,17_3_0
12.875,0.422822222222,0.672652631579,1.0,0,16666,1.47836767035,0.0325000286102,19_1_0
5.375,0.183302118172,1.11566153846,1.0,0,16796,1.00761747756,0.010106086731,19_1_0
18.0,0.328228571429,0.49947826087,1.0,0,16866,0.926450874905,0.0448520183563,19_1_0
8.875,0.267524038462,0.828461538462,1.0,0,16930,1.18440376528,0.0320911407471,19_1_0
12.375,0.432641025641,0.768385964912,1.0,0,16985,1.21232796849,0.016706943512,19_1_0
8.375,0.373427895981,0.877555555556,1.0,0,17032,1.11639623872,0.0205640792847,19_1_0
7.375,0.384383838384,0.9334,1.0,0,17085,1.05005146513,0.0219728946686,19_1_0
9.625,0.370966666667,0.7898,1.0,0,17148,1.19233705524,0.0272948741913,19_1_0
8.625,0.293650118203,0.853008547009,1.0,0,17197,1.00359272241,0.0174489021301,19_1_0
14.0,0.332407407407,0.613675213675,1.0,0,17277,1.19252333339,0.0343050956726,19_1_0
0.9375,0.499729945799,2.05826666667,1.0,0,17320,1.34204008859,0.0174269676208,19_1_0
19.0,0.273523809524,0.478666666667,1.0,0,17388,0.92600886231,0.0330331325531,19_1_0
15.875,0.210247685185,0.555785185185,1.0,0,17449,1.02744955498,0.0133621692657,19_1_0
4.28125,0.626113095238,1.26723931624,1.0,0,17498,1.01290892815,0.0168042182922,19_1_0
6.125,0.436370689655,1.03348484848,1.0,0,17549,0.947463635673,0.0229969024658,19_1_0
13.125,0.353434108527,0.648719298246,1.0,0,17610,1.02302243526,0.0288858413696,19_1_0
7.0,0.333839316239,0.957333333333,1.0,0,17652,1.02591799405,0.00998401641846,19_1_0
11.25,0.410645614035,0.708027777778,1.0,0,17707,0.981104355581,0.0146288871765,19_1_0
7.875,0.400339393939,0.892897435897,1.0,0,17758,1.18085609905,0.02099609375,19_1_0
5.875,0.375424836601,1.08967058824,1.0,0,17807,0.942579755716,0.0178091526031,19_1_0
5.0,0.457725,1.1488,1.0,0,17878,1.21908271471,0.0464069843292,19_1_0
7.5,0.257283333333,0.927416666667,1.0,0,17915,1.09056497556,0.00821018218994,19_1_0
8.875,0.528709090909,0.845030769231,1.0,0,17974,1.03779171884,0.0249140262604,19_1_0
9.625,0.364837398374,0.7898,1.0,0,18016,0.944865630106,0.0106010437012,19_1_0
10.375,0.389703947368,0.749911111111,1.0,0,18058,0.988572713989,0.00603294372559,19_1_0
23.0,0.337882352941,0.410285714286,1.0,0,18100,1.13047059902,0.0136740207672,19_1_0
4.875,0.5385,1.16475555556,1.0,0,18157,1.11294327666,0.0323448181152,19_1_0
18.0,0.198068965517,0.49947826087,1.0,0,18193,0.812295700046,0.0114929676056,19_1_0
17.0,0.328228571429,0.522181818182,1.0,0,18258,1.07801514042,0.0437560081482,19_1_0
4.375,0.309327044025,1.23655555556,1.0,0,18298,1.01493752779,0.0165109634399,19_1_0
11.625,0.368972222222,0.693865546218,1.0,0,18399,1.45693922244,0.0641431808472,20_0_0
2.171875,0.362046060606,1.71068939394,1.0,0,18439,1.29654573927,0.00875997543335,20_0_0
12.5,0.424272727273,0.659675070028,1.0,0,18494,0.827316012674,0.011411190033,18_2_0
22.0,0.267162790698,0.425481481481,1.0,0,18545,0.932860259179,0.0224280357361,18_2_0
2.890625,0.613914930556,1.4584375,1.0,0,18598,1.07712984386,0.0261199474335,18_2_0
28.0,0.188327868852,0.348121212121,1.0,0,18647,0.931216915018,0.0151360034943,17_2_0
34.0,0.205142857143,0.294564102564,1.0,0,18699,1.2358959353,0.0117139816284,18_2_0
31.0,0.239333333333,0.319111111111,1.0,0,18747,1.10645428459,0.0102751255035,18_2_0
23.0,0.2872,0.410285714286,1.0,0,18801,1.13615621453,0.0240669250488,18_2_0
9.625,0.355632270169,0.7898,1.0,0,18851,1.00913500361,0.0203230381012,18_2_0
11.625,0.329799043062,0.696630952381,1.0,0,18907,1.30148601984,0.0140979290009,20_0_0
9.5,0.393902777778,0.797777777778,1.0,0,18956,1.05430575771,0.0169200897217,20_0_0
8.75,0.396058064516,0.848809716599,1.0,0,19027,0.961748658736,0.0354351997375,20_0_0
3.0,0.478814476285,1.436,1.0,0,19074,1.12685196809,0.0182731151581,20_0_0
12.25,0.347254623044,0.666873065015,1.0,0,19127,0.832174517338,0.0164868831635,20_0_0
7.875,0.457082228117,0.892897435897,1.0,0,19157,1.00455448193,0.00417900085449,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,19190,1.01576776311,0.00788593292236,20_0_0
11.625,0.504651428571,0.693865546218,1.0,0,19263,1.15291617767,0.0395040512085,20_0_0
3.484375,0.404131428571,1.36959406566,1.0,0,19323,0.984167977913,0.0271871089935,20_0_0
5.421875,0.524692307692,1.11620896465,1.0,0,19377,0.959243673221,0.024698972702,20_0_0
10.375,0.364837398374,0.758795454545,1.0,0,19430,0.92865738498,0.0231099128723,19_0_0
11.625,0.319111111111,0.693865546218,1.0,0,19480,0.995874368822,0.0078809261322,20_0_0
13.0,0.337882352941,0.638222222222,1.0,0,19527,1.0017927707,0.0247600078583,20_0_0
6.25,0.347493589744,1.02427972028,1.0,0,19561,0.991931100708,0.00655794143677,20_0_0
9.125,0.568416666667,0.813733333333,1.0,0,19614,0.880363942713,0.0171499252319,20_0_0
14.25,0.336338870432,0.605171428571,1.0,0,19674,0.90537123376,0.0247142314911,20_0_0
0.96875,0.507495454545,2.06914545455,1.0,0,19744,1.11380754199,0.0363631248474,20_0_0
7.5,0.283057692308,0.927416666667,1.0,0,19783,0.99067236421,0.011677980423,20_0_0
20.0,0.319111111111,0.45952,1.0,0,19845,1.03384161195,0.0363230705261,20_0_0
17.0,0.194711864407,0.522181818182,1.0,0,19890,0.803838080925,0.0229871273041,20_0_0
0.96875,0.601732954545,2.06914545455,1.0,0,19939,1.15722473152,0.0244522094727,20_0_0
12.875,0.293600775194,0.65112745098,1.0,0,19998,0.934497243949,0.016909122467,20_0_0
13.375,0.330507936508,0.642579831933,1.0,0,20089,1.07878973172,0.0427188873291,20_0_0
6.125,0.290039548023,1.03348484848,1.0,0,20142,1.05734883394,0.0258510112762,20_0_0
8.75,0.370966666667,0.837666666667,1.0,0,20195,1.00701683015,0.0255510807037,20_0_0
12.75,0.276307123034,0.653728900256,1.0,0,20271,1.00316022952,0.0293500423431,20_0_0
0.5625,0.585021132376,2.13804444444,1.0,0,20317,1.17621719693,0.0228569507599,20_0_0
2.375,0.409858333333,1.5796,1.0,0,20398,1.141793995,0.049103975296,20_0_0
6.90625,0.335819228778,1.08979768519,1.0,0,20448,1.08620366457,0.00305700302124,18_2_0
41.0,0.22976,0.249739130435,1.0,0,20498,0.679651716307,0.00284004211426,16_3_1
78.0,0.133581395349,0.138409638554,1.0,0,20584,1.14193479285,0.00267004966736,16_2_2
78.0,0.133581395349,0.138409638554,1.0,0,20678,1.15079900219,0.010645866394,16_4_0
23.0,0.294564102564,0.410285714286,1.0,0,20731,1.00717084243,0.0232710838318,20_0_0
5.125,0.375424836601,1.19666666667,1.0,0,20796,1.02222727218,0.0328149795532,20_0_0
5.0,0.293887254902,1.20135947712,1.0,0,20828,0.922766253859,0.00459289550781,20_0_0
20.0,0.382933333333,0.45952,1.0,0,20859,0.962014180045,0.00577688217163,20_0_0
6.75,0.609212121212,0.981266666667,1.0,0,20906,1.0838080486,0.0201570987701,20_0_0
14.5,0.311133333333,0.591487414188,1.0,0,20969,1.01829501366,0.0187160968781,20_0_0
10.625,0.374247104247,0.738711538462,1.0,0,21012,1.06439049501,0.0120780467987,20_0_0
8.75,0.469461538462,0.837666666667,1.0,0,21074,0.935602043681,0.0318450927734,20_0_0
0.375,0.481721095571,2.1899,1.0,0,21134,1.07400369021,0.0307829380035,20_0_0
4.125,0.318238030096,1.26048888889,1.0,0,21180,0.896540572398,0.0171220302582,20_0_0
34.0,0.194711864407,0.294564102564,1.0,0,21229,0.699250374681,0.00864791870117,17_3_0
41.0,0.205142857143,0.249739130435,1.0,0,21284,0.982473999106,0.00766921043396,17_3_0
42.0,0.208872727273,0.244425531915,1.0,0,21356,1.13530692141,0.0251219272614,17_3_0
28.0,0.194711864407,0.348121212121,1.0,0,21413,1.13941674668,0.0218639373779,17_3_0
32.0,0.185290322581,0.310486486486,1.0,0,21463,1.10483416477,0.0100901126862,17_3_0
31.0,0.244425531915,0.319111111111,1.0,0,21518,1.1465993827,0.0165460109711,17_3_0
24.0,0.225254901961,0.396137931034,1.0,0,21556,1.08829539601,0.00629591941833,17_3_0
25.0,0.310486486486,0.382933333333,1.0,0,21615,1.05916506401,0.0261278152466,17_3_0
2.84375,0.60269954955,1.5122875,1.0,0,21651,1.25057280287,0.00798606872559,17_3_0
0.875,0.63951417004,2.13006666667,1.0,0,21687,1.35429051299,0.0119619369507,17_3_0
3.75,0.504651428571,1.35907142857,1.0,0,21721,1.28081274001,0.00983285903931,19_1_0
16.0,0.359,0.547047619048,1.0,0,21788,1.73272390078,0.0446310043335,20_0_0
8.125,0.255288888889,0.875802197802,1.0,0,21845,0.865431580252,0.0189940929413,20_0_0
3.640625,0.628735660173,1.33948313492,1.0,0,21902,1.15799851648,0.033744096756,20_0_0
10.5,0.265239324727,0.745712280702,1.0,0,21971,0.809500315344,0.0289390087128,20_0_0
4.125,0.364837398374,1.26048888889,1.0,0,22031,0.90913935389,0.036162853241,20_0_0
6.5,0.360595555556,1.01716666667,1.0,0,22092,1.00051889753,0.0386748313904,20_0_0
17.0,0.188327868852,0.522181818182,1.0,0,22126,0.963491553356,0.0100140571594,20_0_0
5.0,0.562433333333,1.1488,1.0,0,22179,1.06644316419,0.0275700092316,20_0_0
9.25,0.16767248062,0.80775,1.0,0,22308,0.914029075304,0.0117220878601,20_0_0
2.0625,0.616306982872,1.72211212121,1.0,0,22361,1.05129349284,0.0204079151154,20_0_0
5.875,0.426192513369,1.05741818182,1.0,0,22428,1.11513549994,0.043760061264,19_0_0
2.09375,0.488514360639,1.63544444444,1.0,0,22486,1.15242888931,0.0321629047394,20_0_0
7.125,0.36212173913,1.01256410256,1.0,0,22540,1.06415970649,0.0257389545441,20_0_0
15.875,0.254225185185,0.555785185185,1.0,0,22594,0.630772696804,0.00756883621216,18_2_0
13.625,0.518555555556,0.662155555556,1.0,0,22639,0.858040372427,0.0130150318146,18_2_0
12.625,0.379397727273,0.65656684492,1.0,0,22692,1.17839287339,0.0128140449524,18_2_0
12.25,0.415067599068,0.678111111111,1.0,0,22728,1.09111014041,0.00346207618713,18_2_0
11.125,0.587070588235,0.712720588235,1.0,0,22784,1.22201756471,0.0229671001434,18_2_0
8.0,0.351022222222,0.909466666667,1.0,0,22856,1.1212691378,0.0292639732361,18_2_0
3.375,0.319878205128,1.38704545455,1.0,0,22920,1.15794150264,0.0414981842041,19_1_0
6.25,0.260122881356,1.02427972028,1.0,0,22965,1.0833570073,0.0121638774872,20_0_0
4.515625,0.635906993007,1.22430396825,1.0,0,23010,0.890754109402,0.0114908218384,19_0_0
9.625,0.482757834758,0.7898,1.0,0,23096,0.98846647773,0.0551719665527,20_0_0
5.625,0.301133020344,1.09331818182,1.0,0,23147,0.978216783638,0.0251829624176,20_0_0
8.625,0.348121212121,0.848545454545,1.0,0,23220,0.962582148517,0.0425539016724,18_2_0
35.0,0.122212765957,0.2872,1.0,0,23281,0.661136666906,0.0122671127319,13_6_1
93.0,0.103495495495,0.117224489796,1.0,0,23384,1.21976768511,0.0042200088501,13_6_1
93.0,0.111533980583,0.117224489796,1.0,0,23488,1.20350423205,0.00523996353149,14_6_0
34.0,0.244425531915,0.294564102564,1.0,0,23534,1.14737932079,0.00526595115662,17_3_0
17.0,0.425481481481,0.522181818182,1.0,0,23593,0.96929127624,0.037101984024,20_0_0
9.75,0.29223180593,0.780594871795,1.0,0,23636,0.90718525646,0.0123200416565,20_0_0
5.375,0.547505016722,1.11566153846,1.0,0,23703,1.10224895884,0.0432729721069,20_0_0
12.0,0.244564663024,0.675764705882,1.0,0,23778,0.903131250192,0.0395290851593,20_0_0
1.828125,0.470349408983,1.74912777778,1.0,0,23829,0.978565886255,0.0215950012207,20_0_0
6.625,0.431231231231,0.997222222222,1.0,0,23873,0.891682579672,0.0196590423584,20_0_0
7.625,0.415275675676,0.916830769231,1.0,0,23934,1.02646356817,0.0354011058807,20_0_0
3.75,0.314255072464,1.35907142857,1.0,0,23975,1.03677929751,0.0151488780975,20_0_0
12.5,0.374247104247,0.661015873016,1.0,0,24037,1.01054090388,0.0267179012299,20_0_0
5.25,0.370966666667,1.12486666667,1.0,0,24078,1.00361236384,0.0165028572083,20_0_0
20.0,0.267162790698,0.45952,1.0,0,24124,0.880203141546,0.0187261104584,20_0_0
3.75,0.446755555556,1.32203174603,1.0,0,24183,0.900205178653,0.0323009490967,20_0_0
11.875,0.345703703704,0.718,1.0,0,24245,1.0064218379,0.0327739715576,20_0_0
8.125,0.311988095238,0.875802197802,1.0,0,24281,0.905599604355,0.00797700881958,20_0_0
15.0,0.396137931034,0.5744,1.0,0,24327,0.931306327399,0.0250589847565,20_0_0
5.125,0.409767676768,1.13574545455,1.0,0,24399,1.0259161177,0.0491240024567,20_0_0
3.53125,0.485647222222,1.36192063492,1.0,0,24498,1.11417021385,0.0729560852051,20_0_0
5.5,0.223679862306,1.10777142857,1.0,0,24538,0.828132292636,0.0152249336243,20_0_0
11.75,0.400339393939,0.68702745098,1.0,0,24592,0.98038009985,0.0212481021881,20_0_0
2.625,0.694610606061,1.5437,1.0,0,24659,1.15046368852,0.0400240421295,20_0_0
5.25,0.265107692308,1.19246783626,1.0,0,24723,0.815593030377,0.0336120128632,20_0_0
10.625,0.293225174825,0.738711538462,1.0,0,24785,0.973835727124,0.0268321037292,20_0_0
3.125,0.525324170762,1.41605555556,1.0,0,24856,1.01704834579,0.0404858589172,20_0_0
14.0,0.176738461538,0.604631578947,1.0,0,24884,0.913279011728,0.00658202171326,20_0_0
18.0,0.382933333333,0.49947826087,1.0,0,24961,1.02323305466,0.0523040294647,20_0_0
6.375,0.329529850746,1.04280952381,1.0,0,25025,0.947450401492,0.041925907135,20_0_0
0.59375,0.518555555556,2.1181,1.0,0,25068,1.10468344546,0.020544052124,20_0_0
9.015625,0.388536687537,8.93035512821,11.0,0,25131,0.671951931543,0.0418531894684,14_6_0
58.2098818272,1.06414305513,1.83120833859,11.0,0,25184,0.731412814173,0.0264461040497,12_8_0
47.7415466309,2.18108381676,2.27192115969,11.0,0,25214,0.822177963305,0.00548315048218,12_8_0
59.859375,1.69311596737,1.83021509463,11.0,0,25254,0.954488517451,0.00696706771851,12_8_0
65.794921875,1.67715938951,1.67753455964,11.0,0,25283,1.11052246818,0.00336194038391,12_8_0
99.0,1.10461538462,1.10461538462,5.5,0,25321,1.300284937,0.00315690040588,12_8_0
99.986328125,1.18089411876,0.907325237461,2.75,0,25360,1.22237822576,0.00713610649109,15_5_0
90.0021972656,1.08594272967,0.472028230646,1.375,0,25400,1.02395388944,0.00454497337341,20_0_0
29.625,0.586492631579,0.336662222222,1.0,0,25462,1.00194102731,0.03502202034,20_0_0
12.0,0.262541414141,0.675764705882,1.0,0,25508,0.718694643477,0.00965785980225,20_0_0
6.0,0.547505016722,1.04436363636,1.0,0,25549,0.805162402377,0.0144860744476,20_0_0
9.875,0.457725,0.833392857143,1.0,0,25610,0.996278380255,0.0339779853821,20_0_0
3.0,0.353434108527,1.436,1.0,0,25652,1.01466062225,0.0206799507141,20_0_0
5.359375,0.454250806452,1.17850672515,1.0,0,25714,0.802727749028,0.00963401794434,18_2_0
18.0,0.348121212121,0.49947826087,1.0,0,25761,0.749253691032,0.0201749801636,17_1_2
20.0,0.234448979592,0.45952,1.0,0,25809,1.0331315207,0.0222580432892,17_1_2
15.0,0.261090909091,0.5744,1.0,0,25847,1.01226486872,0.0170719623566,17_1_2
11.25,0.359836829837,0.727573333333,1.0,0,25909,1.28716193356,0.0170130729675,17_1_2
33.0,0.198068965517,0.302315789474,1.0,0,25982,1.15724083171,0.0341651439667,17_1_2
12.5,0.258041329739,0.659675070028,1.0,0,26054,1.01399671452,0.0327689647675,17_1_2
3.890625,0.443885501355,1.3686875,1.0,0,26116,1.09055161981,0.0236210823059,18_1_1
3.453125,0.441581114551,1.4719,1.0,0,26210,1.11812060997,0.0536592006683,20_0_0
7.375,0.283211111111,0.952730769231,1.0,0,26256,1.17451590807,0.0193889141083,20_0_0
5.625,0.409858333333,1.10093333333,1.0,0,26294,0.959036280721,0.0122618675232,20_0_0
18.0,0.280195121951,0.49947826087,1.0,0,26354,0.83736803908,0.0316920280457,19_1_0
5.5625,0.489859265734,1.10963636364,1.0,0,26424,1.05316205903,0.0371530056,19_1_0
2.640625,0.399123001998,1.67303205128,1.0,0,26478,1.20274298993,0.0175030231476,19_1_0
12.25,0.347033333333,0.678111111111,1.0,0,26539,0.992004021555,0.0226941108704,19_1_0
1.705078125,0.689443181818,1.76283958333,1.0,0,26600,1.17190089108,0.0264830589294,19_1_0
3.234375,0.510731196581,1.39860416667,1.0,0,26648,0.880903981375,0.0162689685822,19_1_0
5.0,0.467858064516,1.1488,1.0,0,26693,1.26132341966,0.0188579559326,20_0_0
5.125,0.41531372549,1.13574545455,1.0,0,26739,1.00969608766,0.0213758945465,20_0_0
4.25,0.41531372549,1.24743434343,1.0,0,26797,0.976022911435,0.034695148468,20_0_0
6.25,0.328983277592,1.02427972028,1.0,0,26857,0.879006141395,0.03560090065,20_0_0
28.0,0.166492753623,0.348121212121,1.0,0,26903,0.788508576818,0.0130739212036,15_5_0
45.0,0.1795,0.22976,1.0,0,26978,0.758570229559,0.0234370231628,14_2_4
75.0,0.110461538462,0.1436,1.0,0,27060,1.27436017614,0.00278115272522,14_3_3
94.0,0.11262745098,0.11604040404,1.0,0,27173,1.28900598183,0.0131177902222,16_4_0
27.0,0.255288888889,0.359,1.0,0,27235,1.12154057363,0.0281720161438,20_0_0
3.359375,0.495682206682,1.38264861111,1.0,0,27315,1.00884665589,0.049567937851,20_0_0
3.0625,0.5587480484,1.65040277778,1.0,0,27400,1.04817509516,0.0598831176758,20_0_0
11.625,0.167287548139,0.872691056911,1.0,0,27464,0.71362082078,0.00837993621826,15_5_0
108.0,0.0933983739837,0.102571428571,1.0,0,27579,0.882370513638,0.000362873077393,7_12_1
163.0,0.068380952381,0.0687904191617,1.0,0,27746,1.08419674618,0.000283002853394,15_5_0
22.0,0.441846153846,0.441846153846,1.0,0,27784,1.01285060101,0.0115830898285,20_0_0
14.0,0.414844444444,0.638222222222,1.0,0,27866,1.02151995219,0.0459430217743,20_0_0
16.0,0.171462686567,0.5744,1.0,0,27909,0.658457021594,0.0214688777924,20_0_0
5.0,0.448206060606,1.27644444444,1.0,0,27943,0.802354209588,0.0125489234924,20_0_0
4.5,0.559480519481,1.37616666667,1.0,0,27993,0.880562981753,0.02698802948,20_0_0
17.0,0.239333333333,6.01752380952,11.0,0,28046,0.676815442335,0.029942035675,16_4_0
58.9199776649,0.651484775881,1.8389903806,11.0,0,28089,0.594706300022,0.0204880237579,11_8_1
80.59375,1.24584837596,1.46478150173,11.0,0,28141,0.733779331402,0.0253210067749,10_8_2
