delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
247.0,0.0411756272401,0.0413237410072,1.0,0,4551,0.508579790016,0.000141859054565,41_9_0
121.0,0.0755789473684,0.0755789473684,1.0,0,4704,0.662489936499,0.000864028930664,42_8_0
73.0,0.10940952381,0.110461538462,1.0,0,4808,0.67527440223,0.000128030776978,50_0_0
68.0,0.11604040404,0.11604040404,1.0,0,4908,0.650240391389,0.000155210494995,50_0_0
50.0,0.140097560976,0.141827160494,1.0,0,4993,0.722239091126,0.00132989883423,50_0_0
99.0,0.0850962962963,0.0883692307692,1.0,0,5125,0.72603147714,0.00118112564087,46_4_0
216.0,0.0463225806452,0.0465101214575,1.0,0,5373,0.496166758757,0.000778198242188,38_12_0
146.0,0.0645393258427,0.0649039548023,1.0,0,5551,0.644443711746,0.000550985336304,40_10_0
86.0,0.0973559322034,0.098188034188,1.0,0,5671,0.622665887811,0.00121307373047,50_0_0
48.0,0.138409638554,0.145417721519,1.0,0,5751,0.694886924849,0.000117063522339,50_0_0
59.0,0.127644444444,0.127644444444,1.0,0,5842,0.751696347851,0.000868082046509,50_0_0
54.0,0.133581395349,0.135152941176,1.0,0,5928,0.642390707607,0.000120162963867,50_0_0
62.0,0.122212765957,0.12352688172,1.0,0,6021,0.638653255895,0.000318050384521,50_0_0
58.0,0.127644444444,0.129078651685,1.0,0,6116,0.632365217194,0.00415015220642,50_0_0
98.0,0.0857313432836,0.0890542635659,1.0,0,6246,0.597033988296,0.00112080574036,47_3_0
108.0,0.0820571428571,0.0826474820144,1.0,0,6386,0.554807493569,0.00051212310791,45_5_0
76.0,0.10637037037,0.107364485981,1.0,0,6494,0.662517174981,0.00113081932068,48_2_0
67.0,0.11604040404,0.117224489796,1.0,0,6597,0.703998637496,0.0012788772583,50_0_0
41.0,0.149194805195,0.159555555556,1.0,0,6670,0.740992911103,0.000848054885864,50_0_0
85.0,0.098188034188,0.0990344827586,1.0,0,6786,0.759117892035,0.000425100326538,46_4_0
259.0,0.0396137931034,0.0396137931034,1.0,0,7077,0.622531817643,0.00113391876221,37_13_0
94.0,0.0911746031746,0.091904,1.0,0,7203,0.784211611064,0.000679969787598,49_1_0
83.0,0.0998956521739,0.100771929825,1.0,0,7322,0.674551127204,0.00270509719849,50_0_0
41.0,0.149194805195,0.159555555556,1.0,0,7396,0.75391318971,0.00161600112915,50_0_0
78.0,0.103495495495,0.105394495413,1.0,0,7505,0.685859978278,0.000483989715576,49_1_0
87.0,0.0973559322034,0.0973559322034,1.0,0,7623,0.536966878569,0.000262022018433,48_2_0
91.0,0.0933983739837,0.0941639344262,1.0,0,7748,0.546973222648,0.00131011009216,49_1_0
52.0,0.135152941176,0.138409638554,1.0,0,7831,0.569390312541,0.00014591217041,50_0_0
46.0,0.149194805195,0.149194805195,1.0,0,7910,0.812481808126,0.00193405151367,50_0_0
132.0,0.0696242424242,0.0704785276074,1.0,0,8075,0.611909638418,0.00112295150757,44_6_0
104.0,0.0838540145985,0.0850962962963,1.0,0,8210,0.596261181,0.00042200088501,44_6_0
94.0,0.091904,0.091904,1.0,0,8335,0.651834508999,0.000140905380249,49_1_0
46.0,0.149194805195,0.149194805195,1.0,0,8414,0.669382765348,0.00159692764282,50_0_0
39.0,0.159555555556,0.164114285714,1.0,0,8484,0.801182066233,0.000125169754028,50_0_0
75.0,0.108377358491,0.108377358491,1.0,0,8592,0.623653736911,0.000998020172119,49_1_0
111.0,0.0797777777778,0.0809014084507,1.0,0,8735,0.471888368925,0.000874996185303,47_3_0
70.0,0.11262745098,0.113742574257,1.0,0,8836,0.638415960208,0.000117063522339,48_2_0
71.0,0.11262745098,0.11262745098,1.0,0,8939,0.65213871413,0.0011739730835,50_0_0
59.0,0.126241758242,0.127644444444,1.0,0,9031,0.696551994337,0.0001380443573,50_0_0
58.0,0.126241758242,0.129078651685,1.0,0,9124,0.673551802567,0.00413584709167,50_0_0
35.0,0.161802816901,0.174060606061,1.0,0,9192,0.696737903214,0.000195026397705,50_0_0
78.0,0.104436363636,0.105394495413,1.0,0,9301,0.761068671699,0.000134944915771,49_1_0
107.0,0.0832463768116,0.0832463768116,1.0,0,9439,0.453191999981,0.000146865844727,46_4_0
83.0,0.100771929825,0.100771929825,1.0,0,9554,0.628899043144,0.00110912322998,47_3_0
91.0,0.0933983739837,0.0941639344262,1.0,0,9677,0.616389787199,0.000196218490601,50_0_0
47.0,0.145417721519,0.147282051282,1.0,0,9757,0.621263007171,0.00196218490601,50_0_0
71.0,0.10940952381,0.11262745098,1.0,0,9861,0.708362369923,0.000792980194092,50_0_0
84.0,0.0990344827586,0.0998956521739,1.0,0,9976,0.631807596305,0.000167846679688,48_2_0
47.0,0.145417721519,0.147282051282,1.0,0,10056,0.657311900171,0.000366926193237,49_1_0
61.0,0.12352688172,0.124869565217,1.0,0,10148,0.766440676111,0.000123977661133,50_0_0
58.0,0.129078651685,0.129078651685,1.0,0,10237,0.662148888965,0.00011682510376,50_0_0
98.0,0.0890542635659,0.0890542635659,1.0,0,10366,0.544603934642,0.000283002853394,50_0_0
65.0,0.119666666667,0.119666666667,1.0,0,10462,0.515075435626,0.000375986099243,50_0_0
47.0,0.147282051282,0.147282051282,1.0,0,10540,0.702675365034,0.000168085098267,50_0_0
110.0,0.081475177305,0.081475177305,1.0,0,10682,0.482027361663,0.00104904174805,50_0_0
57.0,0.129078651685,0.130545454545,1.0,0,10770,0.502902254996,0.000154972076416,50_0_0
39.0,0.164114285714,0.164114285714,1.0,0,10840,0.764995974027,0.000521898269653,50_0_0
161.0,0.0598333333333,0.0598333333333,1.0,0,11034,0.895667962905,0.000977039337158,44_6_0
170.0,0.0565911330049,0.0571542288557,1.0,0,11239,0.579320133671,0.00299596786499,45_5_0
85.0,0.0957333333333,0.0990344827586,1.0,0,11356,0.588106645317,0.000248193740845,46_4_0
51.0,0.138409638554,0.140097560976,1.0,0,11440,0.704930153052,0.000118970870972,50_0_0
36.0,0.166492753623,0.171462686567,1.0,0,11508,0.850445301358,0.00096321105957,50_0_0
22.0,0.212740740741,0.216754716981,1.0,0,11566,1.06211184493,0.00372910499573,50_0_0
228.0,0.0435151515152,0.0443552123552,1.0,0,11827,0.791149155903,0.00142788887024,40_10_0
268.0,0.0380397350993,0.0384214046823,1.0,0,12128,0.684289696194,0.000133991241455,40_10_0
109.0,0.081475177305,0.0820571428571,1.0,0,12268,0.58889712849,0.000274896621704,45_5_0
81.0,0.102571428571,0.102571428571,1.0,0,12380,0.664832348261,0.000144958496094,50_0_0
60.0,0.126241758242,0.126241758242,1.0,0,12472,0.729119307044,0.000890970230103,50_0_0
43.0,0.153173333333,0.155243243243,1.0,0,12546,0.76459821201,0.000180006027222,50_0_0
68.0,0.11604040404,0.11604040404,1.0,0,12646,0.670230069103,0.000971078872681,50_0_0
41.0,0.155243243243,0.159555555556,1.0,0,12720,0.647759407143,0.00135684013367,50_0_0
39.0,0.159555555556,0.164114285714,1.0,0,12791,0.806002472804,0.000311136245728,50_0_0
34.0,0.176738461538,0.176738461538,1.0,0,12856,0.828641681972,0.000311136245728,50_0_0
55.0,0.133581395349,0.133581395349,1.0,0,12942,0.746284513907,0.000365972518921,50_0_0
55.0,0.132045977011,0.133581395349,1.0,0,13029,0.662463996317,0.000125885009766,49_1_0
56.0,0.132045977011,0.132045977011,1.0,0,13116,0.714904369347,0.000133037567139,49_1_0
46.0,0.149194805195,0.149194805195,1.0,0,13194,0.756538894741,0.000800132751465,50_0_0
34.0,0.174060606061,0.176738461538,1.0,0,13259,0.818387959546,0.000121116638184,50_0_0
27.0,0.198068965517,0.198068965517,1.0,0,13318,0.974896406993,0.00100016593933,50_0_0
138.0,0.0671812865497,0.0679763313609,1.0,0,13488,0.721031312109,0.000196933746338,41_9_0
122.0,0.0750849673203,0.0750849673203,1.0,0,13643,0.680864851888,0.00213098526001,45_5_0
