delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
16.0,0.159555555556,0.161802816901,1.0,0,9410,0.73452337861,0.000852108001709,50_0_0
212.0,0.0428656716418,0.0430262172285,1.0,0,9679,0.843426288769,0.00120902061462,44_6_0
95.0,0.0755789473684,0.0765866666667,1.0,0,9830,0.683705059829,0.000665187835693,48_2_0
48.0,0.110461538462,0.111533980583,1.0,0,9934,0.578984145511,0.00034499168396,50_0_0
18.0,0.155243243243,0.157369863014,1.0,0,10007,0.670935487751,0.000154972076416,50_0_0
28.0,0.138409638554,0.138409638554,1.0,0,10092,0.646829787503,0.00168609619141,50_0_0
30.0,0.132045977011,0.135152941176,1.0,0,10179,0.722133295871,0.00136303901672,50_0_0
86.0,0.0803356643357,0.081475177305,1.0,0,10324,0.569389950846,0.00346302986145,46_4_0
54.0,0.101663716814,0.105394495413,1.0,0,10434,0.70421906414,0.00084400177002,49_1_0
90.0,0.0786849315068,0.0792275862069,1.0,0,10580,0.533768265691,0.00106906890869,50_0_0
25.0,0.141827160494,0.1436,1.0,0,10660,0.57276614919,0.000133037567139,50_0_0
59.0,0.100771929825,0.100771929825,1.0,0,10774,0.670308567787,0.000133037567139,50_0_0
57.0,0.102571428571,0.102571428571,1.0,0,10886,0.475178374361,0.000290155410767,50_0_0
33.0,0.130545454545,0.130545454545,1.0,0,10976,0.537337261996,0.0010199546814,50_0_0
10.0,0.171462686567,0.176738461538,1.0,0,11042,0.784969363431,0.00067400932312,50_0_0
250.0,0.0375424836601,0.0376655737705,1.0,0,11347,0.96010407076,0.000171899795532,42_8_0
165.0,0.0522181818182,0.0522181818182,1.0,0,11568,0.858123827647,0.000294923782349,43_7_0
40.0,0.119666666667,0.120926315789,1.0,0,11665,0.611828213498,0.00202417373657,49_1_0
9.0,0.174060606061,0.1795,1.0,0,11729,0.883514902536,0.0001220703125,50_0_0
49.0,0.110461538462,0.110461538462,1.0,0,11834,1.04585293585,0.000377178192139,46_4_0
444.0,0.022976,0.0230220440882,1.0,0,12334,0.917313573612,0.000342845916748,44_6_0
55.0,0.103495495495,0.104436363636,1.0,0,12446,0.597086773895,0.00123000144958,50_0_0
38.0,0.120926315789,0.12352688172,1.0,0,12539,0.605896714133,0.000128984451294,50_0_0
17.0,0.159555555556,0.159555555556,1.0,0,12611,0.724679111248,0.000546932220459,50_0_0
39.0,0.120926315789,0.122212765957,1.0,0,12708,0.756636307526,0.00139689445496,49_1_0
74.0,0.0876946564885,0.0890542635659,1.0,0,12837,0.591465839037,0.000341892242432,49_1_0
19.0,0.155243243243,0.155243243243,1.0,0,12912,0.666021367022,0.00025200843811,50_0_0
17.0,0.157369863014,0.159555555556,1.0,0,12985,0.822086696822,0.000420808792114,50_0_0
110.0,0.0692048192771,0.0696242424242,1.0,0,13150,0.883407993449,0.000123023986816,48_2_0
32.0,0.132045977011,0.132045977011,1.0,0,13237,0.740386731258,0.000123023986816,50_0_0
27.0,0.140097560976,0.140097560976,1.0,0,13319,0.753774225108,0.000457048416138,50_0_0
27.0,0.138409638554,0.140097560976,1.0,0,13402,0.750236940572,0.000451803207397,50_0_0
0.0,0.208872727273,0.208872727273,1.0,0,13461,0.865737842285,0.00353693962097,50_0_0
48.0,0.10637037037,1.22687378641,11.0,0,13566,0.836851586189,0.000503063201904,44_6_0
55.03515625,0.263728429379,0.973938358053,5.5,0,13579,0.865548170752,0.000358104705811,43_7_0
65.91015625,0.590610720809,0.50580069573,2.75,0,13590,0.927789049837,0.000204801559448,45_5_0
72.125,0.848055578093,0.18082962963,1.375,0,13602,0.943815776026,0.0001220703125,43_7_0
161.0,0.10637037037,0.0531851851852,1.0,0,13810,0.808974008043,0.00110793113708,45_5_0
52.0,0.10637037037,0.107364485981,1.0,0,13918,0.932530622193,0.000448942184448,49_1_0
