delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.0,0.267162790698,0.547047619048,1.0,0,3816,0.590895917241,0.00396299362183,20_0_0
30.0,0.280195121951,0.310486486486,1.0,0,3861,0.424416045996,0.00792503356934,20_0_0
11.0,0.441846153846,0.638222222222,1.0,0,3901,0.567663209411,0.0203461647034,20_0_0
22.0,0.225254901961,0.396137931034,1.0,0,3957,0.546773861162,0.0248980522156,20_0_0
36.0,0.161802816901,0.267162790698,1.0,0,4050,0.449412214943,0.0450558662415,20_0_0
38.0,0.120926315789,0.255288888889,1.0,0,4130,0.394635382116,0.0307619571686,20_0_0
20.0,0.188327868852,0.425481481481,1.0,0,4185,0.617529309223,0.0243439674377,20_0_0
27.0,0.168941176471,0.337882352941,1.0,0,4228,0.782283480594,0.00249099731445,20_0_0
66.0,0.151157894737,0.157369863014,1.0,0,4308,0.244186885721,0.00689196586609,20_0_0
11.0,0.45952,0.638222222222,1.0,0,4339,0.720829049121,0.00947618484497,20_0_0
16.0,0.310486486486,0.49947826087,1.0,0,4386,0.518306325842,0.0195960998535,20_0_0
41.0,0.159555555556,0.239333333333,1.0,0,4466,0.370381689632,0.0154550075531,20_0_0
18.0,0.201543859649,0.45952,1.0,0,4518,0.464739339678,0.0242829322815,20_0_0
93.0,0.0911746031746,0.11488,1.0,0,4640,0.238637216427,0.0161118507385,20_0_0
11.375,0.38741208577,2.52811578947,1.0,0,4753,0.353139923769,0.0120801925659,20_0_0
20.0,0.310486486486,0.478666666667,1.0,0,4812,0.576023405086,0.0216710567474,20_0_0
77.0,0.0973559322034,0.141827160494,1.0,0,4931,0.445483197451,0.0353009700775,20_0_0
211.0,0.0455873015873,0.0534325581395,1.0,0,5150,0.302068379801,0.00124096870422,20_0_0
7.0,0.820571428571,1.04436363636,1.0,0,5174,0.230937851793,0.00917387008667,20_0_0
151.0,0.068380952381,0.0741161290323,1.0,0,5340,0.173471731414,0.00144481658936,20_0_0
21.0,0.319111111111,0.45952,1.0,0,5383,0.764309661581,0.0176169872284,20_0_0
100.0,0.0941639344262,0.110461538462,1.0,0,5519,0.690691935093,0.0305788516998,20_0_0
123.0,0.0700487804878,0.0904566929134,1.0,0,5655,0.240019483643,0.00171113014221,20_0_0
126.0,0.0838540145985,0.0883692307692,1.0,0,5800,0.604315367728,0.00665712356567,20_0_0
10.0,0.441846153846,0.820571428571,1.0,0,5846,1.11201417438,0.0296270847321,20_0_0
104.0,0.0820571428571,0.10637037037,1.0,0,5957,0.301649727803,0.000329971313477,20_0_0
123.0,0.0876946564885,0.0904566929134,1.0,0,6096,0.479155362237,0.00623607635498,20_0_0
8.0,0.49947826087,0.957333333333,1.0,0,6118,0.73979172653,0.00990986824036,20_0_0
113.0,0.0904566929134,0.098188034188,1.0,0,6238,0.602907282167,0.00299906730652,20_0_0
2.0,1.077,1.91466666667,1.0,0,6266,0.981230964198,0.0110859870911,20_0_0
132.0,0.0771006711409,0.0844705882353,1.0,0,6407,0.57843702831,0.0042290687561,19_0_0
129.0,0.0832463768116,0.0863759398496,1.0,0,6544,0.431729889562,0.00450205802917,20_0_0
18.125,0.729867768595,1.2683677686,1.0,0,6677,0.902333507339,0.00254988670349,20_0_0
18.0,0.478666666667,0.522181818182,1.0,0,6708,0.703491870918,0.0090970993042,20_0_0
117.0,0.0883692307692,0.0949421487603,1.0,0,6836,0.588519601923,0.00313997268677,20_0_0
13.0,0.478666666667,0.675764705882,1.0,0,6856,0.295713778639,0.00360584259033,20_0_0
11.0,0.638222222222,0.765866666667,1.0,0,6889,0.980269106264,0.0166869163513,20_0_0
128.0,0.0765866666667,0.0870303030303,1.0,0,7024,0.56922206505,0.00253915786743,20_0_0
111.0,0.0973559322034,0.0998956521739,1.0,0,7148,0.178688739704,0.00801992416382,20_0_0
19.0,0.348121212121,0.49947826087,1.0,0,7194,0.706283807629,0.0219068527222,20_0_0
162.0,0.0611063829787,0.0692048192771,1.0,0,7361,0.565234520121,0.000473976135254,20_0_0
16.375,1.01941782178,1.13124888889,1.0,0,7475,0.832755057547,0.003830909729,20_0_0
8.0,0.718,0.957333333333,1.0,0,7513,0.547202358611,0.0249300003052,20_0_0
103.0,0.0863759398496,0.107364485981,1.0,0,7620,0.506685592154,0.000137090682983,20_0_0
8.0,0.957333333333,0.957333333333,1.0,0,7648,0.806916195773,0.0150430202484,20_0_0
117.0,0.0826474820144,0.0949421487603,1.0,0,7771,0.803009646232,0.000235080718994,20_0_0
7.0,0.957333333333,1.04436363636,1.0,0,7803,0.811231960948,0.0164928436279,20_0_0
61.0,0.135152941176,0.176738461538,1.0,0,7882,0.615157898877,0.0138039588928,20_0_0
6.25,0.521404761905,1.12486666667,1.0,0,7928,0.612434593656,0.0211429595947,20_0_0
17.0,0.267162790698,0.547047619048,1.0,0,7975,0.460382209526,0.0175189971924,20_0_0
69.0,0.11488,0.157369863014,1.0,0,8085,0.553827448657,0.0294258594513,20_0_0
11.0,0.225254901961,0.765866666667,1.0,0,8122,0.533320453333,0.0157759189606,20_0_0
44.0,0.164114285714,0.239333333333,1.0,0,8213,0.492168932752,0.0233299732208,20_0_0
85.0,0.0863759398496,0.129078651685,1.0,0,8327,0.226637560203,0.0241348743439,20_0_0
15.0,0.267162790698,0.604631578947,1.0,0,8352,0.292765642951,0.00509691238403,20_0_0
56.0,0.174060606061,0.191466666667,1.0,0,8433,0.256071767053,0.0202431678772,20_0_0
17.0,0.273523809524,0.547047619048,1.0,0,8475,0.522510481119,0.0165989398956,20_0_0
15.0,0.280195121951,0.604631578947,1.0,0,8518,0.665514566882,0.014004945755,20_0_0
36.0,0.1795,0.2872,1.0,0,8589,0.362786437177,0.0203011035919,20_0_0
8.0,0.273523809524,0.957333333333,1.0,0,8633,0.540040203302,0.0258431434631,20_0_0
99.0,0.0838540145985,0.111533980583,1.0,0,8747,0.337912194252,0.00927805900574,20_0_0
17.0,0.382933333333,0.547047619048,1.0,0,8785,0.604215005633,0.0172581672668,20_0_0
105.0,0.0904566929134,0.105394495413,1.0,0,8907,0.264145650884,0.0112290382385,20_0_0
13.0,0.382933333333,0.675764705882,1.0,0,8927,0.724263159751,0.00209498405457,20_0_0
124.0,0.0883692307692,0.08975,1.0,0,9060,0.378540627544,0.00541615486145,19_0_0
9.0,0.5744,0.883692307692,1.0,0,9095,0.619543086829,0.0179650783539,20_0_0
92.0,0.0990344827586,0.119666666667,1.0,0,9206,0.361458762113,0.0146720409393,20_0_0
11.0,0.382933333333,0.765866666667,1.0,0,9244,0.536201617424,0.0168440341949,20_0_0
97.0,0.0926451612903,0.113742574257,1.0,0,9400,0.765462972648,0.0428729057312,20_0_0
23.0,0.140097560976,0.425481481481,1.0,0,9460,0.370806736688,0.0310699939728,20_0_0
28.0,0.176738461538,0.359,1.0,0,9508,0.36671643853,0.0102081298828,20_0_0
7.625,0.485065953654,1.70349019608,1.0,0,9589,0.391228646799,0.0225179195404,20_0_0
22.0,0.225254901961,0.441846153846,1.0,0,9642,0.430705875508,0.0212860107422,20_0_0
63.0,0.12352688172,0.171462686567,1.0,0,9725,0.331345702075,0.0148429870605,19_0_0
40.0,0.188327868852,0.261090909091,1.0,0,9789,0.403872537906,0.014261007309,20_0_0
13.875,0.364349084717,1.13483888889,1.0,0,9893,0.587161941472,0.0129001140594,20_0_0
68.0,0.129078651685,0.159555555556,1.0,0,9982,0.223685598172,0.0107581615448,20_0_0
42.0,0.194711864407,0.249739130435,1.0,0,10062,0.442932054142,0.0149960517883,20_0_0
12.0,0.22976,0.718,1.0,0,10102,0.539979968661,0.0225620269775,20_0_0
14.0,0.273523809524,0.638222222222,1.0,0,10142,0.546761823963,0.0164539813995,20_0_0
70.0,0.119666666667,0.155243243243,1.0,0,10244,0.403592355477,0.0201160907745,20_0_0
8.0,0.2872,0.957333333333,1.0,0,10284,0.523219970774,0.01819896698,20_0_0
40.0,0.159555555556,0.261090909091,1.0,0,10369,0.357709799092,0.034924030304,20_0_0
14.0,0.194711864407,0.638222222222,1.0,0,10408,0.405986807416,0.0142600536346,20_0_0
57.0,0.138409638554,0.188327868852,1.0,0,10501,0.314265599379,0.0278451442719,20_0_0
43.0,0.145417721519,0.244425531915,1.0,0,10587,0.423669041198,0.0269291400909,20_0_0
15.0,0.201543859649,0.604631578947,1.0,0,10636,0.603825682779,0.0268089771271,20_0_0
80.0,0.100771929825,0.136761904762,1.0,0,10745,0.246460203636,0.0219230651855,20_0_0
12.0,0.280195121951,0.718,1.0,0,10781,0.39394172933,0.0195200443268,20_0_0
33.0,0.201543859649,0.310486486486,1.0,0,10849,0.535303398465,0.0263168811798,20_0_0
12.5,0.281032062916,1.45330120482,1.0,0,10946,0.581781913927,0.00316500663757,20_0_0
12.0,0.604631578947,0.718,1.0,0,10986,0.436192183285,0.0226309299469,20_0_0
90.0,0.0957333333333,0.122212765957,1.0,0,11093,0.432412090061,0.0103130340576,20_0_0
18.0,0.319111111111,0.522181818182,1.0,0,11147,0.791954008326,0.0268189907074,20_0_0
108.0,0.081475177305,0.102571428571,1.0,0,11270,0.534743224078,0.0110249519348,20_0_0
15.0,0.382933333333,0.604631578947,1.0,0,11295,0.710407250354,0.00617289543152,20_0_0
80.0,0.127644444444,0.136761904762,1.0,0,11424,0.420573375569,0.03648686409,20_0_0
97.0,0.0786849315068,0.113742574257,1.0,0,11551,0.365184671588,0.0255088806152,20_0_0
7.0,0.310486486486,1.04436363636,1.0,0,11575,0.764555653686,0.0111849308014,20_0_0
122.0,0.0826474820144,0.0911746031746,1.0,0,11707,0.333535320324,0.00335311889648,20_0_0
127.0,0.0838540145985,0.0876946564885,1.0,0,11839,0.998807262815,0.000272989273071,20_0_0
18.0,0.49947826087,0.522181818182,1.0,0,11881,0.814261705616,0.0152690410614,20_0_0
125.0,0.0771006711409,0.0890542635659,1.0,0,12023,0.277253798022,0.00994205474854,20_0_0
18.25,0.538956079855,2.02044195804,1.0,0,12201,0.63550290616,0.0140249729156,20_0_0
182.0,0.0539342723005,0.0617634408602,1.0,0,12391,0.728201139616,0.00378608703613,20_0_0
67.0,0.149194805195,0.161802816901,1.0,0,12499,0.534254700738,0.0302369594574,20_0_0
13.125,0.260129065041,1.69044912281,1.0,0,12643,0.2784566952,0.0359899997711,20_0_0
9.0,0.208872727273,0.883692307692,1.0,0,12685,0.436189057718,0.0239980220795,20_0_0
55.0,0.130545454545,0.194711864407,1.0,0,12771,0.316914508702,0.0193400382996,20_0_0
30.0,0.185290322581,0.337882352941,1.0,0,12844,0.427491596729,0.0352489948273,20_0_0
29.0,0.157369863014,0.348121212121,1.0,0,12905,0.395356245897,0.0186259746552,20_0_0
57.0,0.132045977011,0.188327868852,1.0,0,12999,0.566414872033,0.0263428688049,20_0_0
38.0,0.149194805195,0.273523809524,1.0,0,13068,0.398779207166,0.0230929851532,20_0_0
163.0,0.0598333333333,0.0687904191617,1.0,0,13237,0.166994432263,0.00172209739685,20_0_0
61.0,0.171462686567,0.176738461538,1.0,0,13312,0.281060048238,0.00849413871765,20_0_0
20.0,0.328228571429,0.478666666667,1.0,0,13346,0.784261445197,0.00784015655518,20_0_0
13.0,0.425481481481,0.675764705882,1.0,0,13395,0.870650573522,0.0277090072632,20_0_0
76.0,0.103495495495,0.1436,1.0,0,13478,0.706081536611,0.00323009490967,20_0_0
23.0,0.382933333333,0.425481481481,1.0,0,13527,0.708240699727,0.0213758945465,20_0_0
11.0,0.302315789474,0.765866666667,1.0,0,13558,0.795010452261,0.0148770809174,20_0_0
100.0,0.0957333333333,0.110461538462,1.0,0,13667,0.314190888968,0.00392198562622,20_0_0
17.0,0.45952,0.547047619048,1.0,0,13705,1.0865988452,0.0165369510651,20_0_0
71.0,0.124869565217,0.153173333333,1.0,0,13788,0.857582650911,0.00797510147095,20_0_0
28.0,0.2872,0.359,1.0,0,13832,0.332459181378,0.0111529827118,20_0_0
23.0,0.2872,0.425481481481,1.0,0,13863,0.584325557641,0.0023889541626,20_0_0
29.0,0.319111111111,0.348121212121,1.0,0,13926,0.657955701566,0.0303030014038,20_0_0
171.0,0.0557669902913,0.0656457142857,1.0,0,14107,0.349696767914,0.0048930644989,20_0_0
51.0,0.191466666667,0.208872727273,1.0,0,14167,0.57286173257,0.00400185585022,20_0_0
35.0,0.261090909091,0.294564102564,1.0,0,14222,0.55608945596,0.0150849819183,20_0_0
147.0,0.0687904191617,0.0760794701987,1.0,0,14383,0.487781805899,0.00270009040833,20_0_0
16.0,0.370580645161,0.5744,1.0,0,14407,0.578956401481,0.0035879611969,20_0_0
100.0,0.10637037037,0.110461538462,1.0,0,14530,0.259122762022,0.015771150589,20_0_0
8.0,0.382933333333,0.957333333333,1.0,0,14563,0.662913206863,0.0191519260406,20_0_0
91.0,0.0990344827586,0.120926315789,1.0,0,14685,0.280554066475,0.0230510234833,20_0_0
35.0,0.174060606061,0.294564102564,1.0,0,14741,0.421745385165,0.0154829025269,20_0_0
101.0,0.0941639344262,0.10940952381,1.0,0,14849,0.296261527333,0.0028829574585,20_0_0
24.0,0.359,0.410285714286,1.0,0,14908,0.600121241465,0.0270390510559,20_0_0
84.0,0.0973559322034,0.130545454545,1.0,0,15004,0.413922610756,0.00468182563782,20_0_0
40.0,0.220923076923,0.261090909091,1.0,0,15058,0.365122928164,0.00939798355103,20_0_0
2.5,0.758795454545,1.81893333333,1.0,0,15111,0.808254156656,0.0338580608368,20_0_0
79.0,0.0965378151261,0.138409638554,1.0,0,15221,0.299116376582,0.0257229804993,20_0_0
70.0,0.113742574257,0.155243243243,1.0,0,15301,0.319426259683,0.0048508644104,20_0_0
45.0,0.208872727273,0.234448979592,1.0,0,15367,0.345419975291,0.0149080753326,20_0_0
17.0,0.294564102564,0.547047619048,1.0,0,15414,0.623935291833,0.0169410705566,19_0_0
70.0,0.11262745098,0.155243243243,1.0,0,15502,0.363304847004,0.0109469890594,20_0_0
27.0,0.267162790698,0.370580645161,1.0,0,15546,0.501993935718,0.0106379985809,20_0_0
88.0,0.108377358491,0.124869565217,1.0,0,15663,0.366913927899,0.0236511230469,20_0_0
27.0,0.208872727273,0.370580645161,1.0,0,15711,0.411184945333,0.0159389972687,20_0_0
63.0,0.136761904762,0.171462686567,1.0,0,15790,0.35390177769,0.00675106048584,20_0_0
42.0,0.201543859649,0.249739130435,1.0,0,15844,0.325194561088,0.00821113586426,20_0_0
13.125,0.645551204819,1.27422839506,1.0,0,15951,0.449749532135,0.0161480903625,20_0_0
15.0,0.328228571429,0.604631578947,1.0,0,15994,0.456565629416,0.0230441093445,20_0_0
7.0,0.319111111111,1.04436363636,1.0,0,16046,0.645688398819,0.0349531173706,20_0_0
30.0,0.151157894737,0.337882352941,1.0,0,16113,0.33156355874,0.0233330726624,20_0_0
59.0,0.122212765957,0.182349206349,1.0,0,16198,0.361581781126,0.0221281051636,20_0_0
43.0,0.164114285714,0.244425531915,1.0,0,16255,0.398015158446,0.00861310958862,20_0_0
32.0,0.255288888889,0.319111111111,1.0,0,16325,0.416685441663,0.0321619510651,20_0_0
15.0,0.212740740741,0.604631578947,1.0,0,16374,0.494775893809,0.0271589756012,20_0_0
11.0,0.261090909091,0.765866666667,1.0,0,16407,0.525675216197,0.0169479846954,20_0_0
60.0,0.140097560976,0.1795,1.0,0,16493,0.335635867943,0.015878200531,20_0_0
22.0,0.234448979592,0.441846153846,1.0,0,16541,0.552389370763,0.019544839859,20_0_0
31.0,0.205142857143,0.328228571429,1.0,0,16602,0.36915331162,0.0230429172516,20_0_0
33.0,0.182349206349,0.310486486486,1.0,0,16657,0.481740655073,0.0173919200897,20_0_0
3.625,0.497076923077,1.55566666667,1.0,0,16695,0.754809600726,0.0153157711029,20_0_0
162.0,0.0627759562842,0.0692048192771,1.0,0,16865,0.213516787764,0.000550985336304,19_0_0
55.0,0.182349206349,0.194711864407,1.0,0,16948,0.291505968602,0.0233111381531,20_0_0
21.0,0.191466666667,0.45952,1.0,0,17027,0.685345997659,0.0368120670319,20_0_0
75.0,0.0941639344262,0.145417721519,1.0,0,17142,0.440048322064,0.0346961021423,20_0_0
13.125,0.236033934252,1.27422839506,1.0,0,17262,0.225833817707,0.0279588699341,20_0_0
8.0,0.2872,0.957333333333,1.0,0,17318,0.684781316783,0.0420989990234,20_0_0
15.0,0.182349206349,0.604631578947,1.0,0,17351,0.601412825756,0.0140008926392,20_0_0
231.0,0.0461365461847,0.048885106383,1.0,0,17586,0.3190268019,0.000195980072021,17_3_0
146.0,0.0765866666667,0.0765866666667,1.0,0,17740,0.261195752953,0.00400185585022,20_0_0
18.0,0.441846153846,0.522181818182,1.0,0,17767,0.565183653528,0.00495219230652,20_0_0
10.0,0.604631578947,0.820571428571,1.0,0,17809,0.902302011819,0.0255777835846,20_0_0
6.0,0.294564102564,1.1488,1.0,0,17831,0.833266949045,0.0100719928741,20_0_0
36.0,0.225254901961,0.2872,1.0,0,17877,0.486165717135,0.00551795959473,20_0_0
183.0,0.0595233160622,0.0614331550802,1.0,0,18066,0.386182333754,0.000349998474121,20_0_0
14.0,0.5744,0.638222222222,1.0,0,18088,0.56964435343,0.00334191322327,20_0_0
82.0,0.127644444444,0.133581395349,1.0,0,18194,0.37197640729,0.0128729343414,20_0_0
28.0,0.216754716981,0.359,1.0,0,18259,0.532001863319,0.0279960632324,20_0_0
1241.0,0.00899608457322,0.0184546184739,1.0,0,19508,0.180003585858,0.00316381454468,20_0_0
333.0,0.0167708029197,0.0340890207715,1.0,0,19597,0.0327564485932,0.000500917434692,20_0_0
40.0,0.261090909091,0.261090909091,1.0,0,19650,0.520142719403,0.00871181488037,20_0_0
16.0,0.382933333333,0.5744,1.0,0,19690,0.722249573805,0.0187020301819,20_0_0
16.0,0.2872,0.5744,1.0,0,19726,0.626870910041,0.013514995575,20_0_0
15.0,0.337882352941,0.604631578947,1.0,0,19769,0.622961438647,0.0243060588837,20_0_0
6.0,0.2872,1.1488,1.0,0,19803,0.582430871061,0.0176069736481,20_0_0
4.5,0.506282051282,1.37616666667,1.0,0,19840,0.719832372238,0.0145699977875,20_0_0
47.0,0.168941176471,0.225254901961,1.0,0,19913,0.301155066648,0.010871887207,20_0_0
47.0,0.157369863014,0.225254901961,1.0,0,19968,0.433723953411,0.003741979599,20_0_0
42.0,0.22976,0.249739130435,1.0,0,20053,0.699943125899,0.0306198596954,20_0_0
9.0,0.220923076923,0.883692307692,1.0,0,20077,0.712332295891,0.0101430416107,20_0_0
19.0,0.337882352941,0.49947826087,1.0,0,20110,0.425343527735,0.00867700576782,20_0_0
35.0,0.234448979592,0.294564102564,1.0,0,20168,0.42666851413,0.0189609527588,20_0_0
192.0,0.0534325581395,0.058612244898,1.0,0,20380,0.669850887647,0.00893211364746,20_0_0
1.625,0.609212121212,2.154,1.0,0,20426,0.995006524257,0.0254819393158,20_0_0
42.0,0.149194805195,0.249739130435,1.0,0,20484,0.496499259536,0.0107929706573,19_1_0
49.0,0.176738461538,0.216754716981,1.0,0,20553,0.454304015953,0.0149259567261,17_3_0
17.0,0.310486486486,0.547047619048,1.0,0,20597,0.805203858627,0.0198700428009,17_3_0
152.0,0.0645393258427,0.073641025641,1.0,0,20756,0.653765861968,0.00268912315369,19_1_0
3.625,0.978373626374,1.5437,1.0,0,20818,1.2651092946,0.039391040802,19_1_0
17.0,0.168941176471,0.547047619048,1.0,0,20856,0.598302360643,0.0146079063416,20_0_0
7.0,0.425481481481,1.04436363636,1.0,0,20902,0.709235092894,0.0334839820862,20_0_0
13.0,0.220923076923,0.675764705882,1.0,0,20935,0.586535357717,0.0149049758911,20_0_0
7.25,0.472018518519,1.17007407407,1.0,0,20994,0.683270117801,0.0231761932373,20_0_0
6.0,0.337882352941,1.1488,1.0,0,21031,0.716292685011,0.0215501785278,20_0_0
9.0,0.294564102564,0.883692307692,1.0,0,21065,0.483840720922,0.0120849609375,20_0_0
10.125,0.362682051282,1.14560888889,1.0,0,21147,0.483923554161,0.0147519111633,20_0_0
50.0,0.153173333333,0.212740740741,1.0,0,21224,0.318614276651,0.0157549381256,20_0_0
109.0,0.0838540145985,0.101663716814,1.0,0,21347,0.191611491375,0.00545120239258,20_0_0
144.0,0.0731719745223,0.0776216216216,1.0,0,21512,0.17487600114,0.000916957855225,20_0_0
58.0,0.141827160494,0.185290322581,1.0,0,21607,0.341794795825,0.012277841568,20_0_0
23.0,0.198068965517,0.425481481481,1.0,0,21670,0.605610328343,0.0286040306091,20_0_0
8.0,0.239333333333,0.957333333333,1.0,0,21694,0.660732615053,0.00518894195557,20_0_0
56.0,0.159555555556,0.191466666667,1.0,0,21792,0.623829295966,0.0271270275116,20_0_0
43.0,0.135152941176,0.244425531915,1.0,0,21878,0.452647847632,0.0337200164795,20_0_0
23.0,0.171462686567,0.425481481481,1.0,0,21938,0.535537485563,0.0287499427795,20_0_0
46.0,0.140097560976,0.22976,1.0,0,22002,0.325377793466,0.0138828754425,20_0_0
29.0,0.244425531915,0.348121212121,1.0,0,22066,0.575191826544,0.0298790931702,20_0_0
67.0,0.11262745098,0.161802816901,1.0,0,22157,0.288924721042,0.0196249485016,20_0_0
25.0,0.234448979592,0.396137931034,1.0,0,22206,0.433960416834,0.0206050872803,20_0_0
36.0,0.188327868852,0.2872,1.0,0,22255,0.509777250869,0.00847101211548,20_0_0
49.0,0.188327868852,0.216754716981,1.0,0,22326,0.305314372924,0.0126440525055,20_0_0
124.0,0.0781496598639,0.08975,1.0,0,22461,0.215123666918,0.00489401817322,20_0_0
37.0,0.244425531915,0.280195121951,1.0,0,22527,0.541968530425,0.01597905159,20_0_0
52.0,0.141827160494,0.205142857143,1.0,0,22611,0.41578399044,0.0261080265045,20_0_0
12.375,0.278861236802,1.13800653595,1.0,0,22705,0.395301187976,0.0113759040833,20_0_0
60.0,0.145417721519,0.1795,1.0,0,22793,0.263952884243,0.0209558010101,20_0_0
15.0,0.267162790698,0.604631578947,1.0,0,22831,0.672796019428,0.00957584381104,20_0_0
76.0,0.11604040404,0.1436,1.0,0,22938,0.384001902113,0.0265610218048,20_0_0
23.0,0.212740740741,0.425481481481,1.0,0,22982,0.44516627851,0.0151698589325,20_0_0
29.0,0.225254901961,0.348121212121,1.0,0,23019,0.686081231994,0.00316405296326,20_0_0
45.0,0.216754716981,0.234448979592,1.0,0,23078,0.411884809898,0.00902700424194,20_0_0
65.0,0.147282051282,0.166492753623,1.0,0,23156,0.36494388891,0.00910186767578,20_0_0
13.0,0.425481481481,0.675764705882,1.0,0,23206,0.575929011886,0.0300400257111,20_0_0
77.0,0.101663716814,0.141827160494,1.0,0,23315,0.277536801981,0.0268149375916,20_0_0
15.0,0.234448979592,0.604631578947,1.0,0,23346,0.428092201346,0.0059540271759,20_0_0
158.0,0.0664046242775,0.0709135802469,1.0,0,23526,0.306205933485,0.0164380073547,20_0_0
39.0,0.191466666667,0.267162790698,1.0,0,23597,0.463951649425,0.0198152065277,20_0_0
126.0,0.072251572327,0.0883692307692,1.0,0,23735,0.235021593441,0.00664901733398,20_0_0
14.0,0.410285714286,0.638222222222,1.0,0,23768,0.812718198391,0.0103299617767,20_0_0
145.0,0.0713540372671,0.0771006711409,1.0,0,23918,0.459393548186,0.000783920288086,20_0_0
5.125,1.04436363636,1.26048888889,1.0,0,23957,0.935971210285,0.0173099040985,20_0_0
133.0,0.0741161290323,0.0838540145985,1.0,0,24094,0.349602515674,0.000550985336304,20_0_0
5.375,1.22735042735,1.23655555556,1.0,0,24134,1.22492579748,0.017049074173,20_0_0
107.0,0.0890542635659,0.103495495495,1.0,0,24249,0.504623511196,0.0038640499115,20_0_0
16.0,0.478666666667,0.5744,1.0,0,24298,0.798194770621,0.0237061977386,20_0_0
11.0,0.255288888889,0.765866666667,1.0,0,24330,0.677976824261,0.0162758827209,20_0_0
74.0,0.122212765957,0.147282051282,1.0,0,24426,0.242707254968,0.0174291133881,20_0_0
19.0,0.273523809524,0.49947826087,1.0,0,24503,0.62442703777,0.0364830493927,20_0_0
71.0,0.0890542635659,0.153173333333,1.0,0,24591,0.295176879216,0.0111169815063,19_0_0
10.0,0.441846153846,0.820571428571,1.0,0,24621,0.483388691321,0.0148818492889,20_0_0
3.625,0.529294871795,1.55566666667,1.0,0,24653,0.6359275598,0.0116119384766,20_0_0
56.0,0.161802816901,0.191466666667,1.0,0,24727,0.365359544279,0.0127000808716,20_0_0
18.0,0.319111111111,0.522181818182,1.0,0,24791,0.633361560607,0.0423040390015,20_0_0
