delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
205.546901226,0.351870523135,0.262153290564,2.75,0,9067,0.456354917133,0.000432968139648,8_12_0
176.359375,0.133738945493,0.127090797345,1.375,0,9216,0.525273442393,0.00318002700806,16_4_0
109.921875,0.3268501716,0.288695833333,1.0,0,9251,0.837894171689,0.000601053237915,20_0_0
34.0,0.261090909091,0.2872,1.0,0,9305,0.95269285094,0.0133030414581,19_1_0
72.0,0.124869565217,1.6201025641,11.0,0,9383,0.826264368583,0.000173091888428,15_4_1
119.0,0.161802816901,0.91904,1.0,0,9434,0.77998006862,0.00103402137756,16_3_1
119.694335938,0.306608468922,0.732281232022,1.0,0,9484,0.66900908105,0.000165939331055,13_6_1
153.5,0.470706768265,0.281961425435,1.0,0,9528,0.673842717827,0.00706100463867,12_7_1
194.625,0.434189430567,0.101746471565,1.0,0,9749,0.566236126266,0.000285863876343,13_7_0
83.0,0.127644444444,0.129078651685,1.0,0,9847,0.487802329173,0.00263500213623,15_5_0
57.0,0.157369863014,0.182349206349,1.0,0,9914,0.44126315642,0.00242519378662,20_0_0
28.0,0.310486486486,0.337882352941,1.0,0,9980,0.531611749238,0.027890920639,20_0_0
137.0,0.0656457142857,0.883692307692,11.0,0,10126,0.700586027372,0.00271916389465,9_9_2
144.458740234,0.289885909225,0.599001729538,5.5,0,10173,0.676753449761,0.000400066375732,8_10_2
209.75,0.470156377171,0.269967604081,2.75,0,10532,0.609156417935,0.000140905380249,14_6_0
359.515625,0.14232021282,0.0762681926356,1.375,0,10644,0.605306274949,0.0152821540833,20_0_0
97.25,0.21369047619,0.12394047619,1.0,0,10695,0.706791498463,0.00813412666321,20_0_0
7.375,0.578388888889,0.877555555556,1.0,0,10730,0.74514748778,0.00909900665283,19_0_0
101.0,0.0973559322034,1.18100934579,11.0,0,10840,1.06758770444,0.00225496292114,10_6_4
140.58328502,0.519284822588,0.660331789356,5.5,0,11243,0.707126733865,0.000352144241333,10_10_0
352.748535156,0.251225792911,0.295718175211,2.75,0,11283,0.690571510756,0.00079607963562,13_6_0
28.984375,0.934058078482,0.841519236674,1.375,0,11410,0.599437151735,0.00512909889221,20_0_0
122.5,0.169391171994,0.0994490106545,1.375,0,11566,1.30843388505,0.00831317901611,18_1_0
152.5,0.135250067523,0.0724844506954,1.0,0,11733,0.418810337267,0.00159788131714,10_10_0
145.0,0.0755789473684,0.0760794701987,1.0,0,11888,0.441134962941,0.00191402435303,11_9_0
95.0,0.10940952381,0.113742574257,1.0,0,11991,0.718952706812,0.00131106376648,17_3_0
47.0,0.208872727273,0.216754716981,1.0,0,12061,1.47443715672,0.00966310501099,20_0_0
182.0,0.0560390243902,0.0611063829787,1.0,0,12251,1.15786778166,0.00153017044067,19_1_0
75.0,0.138409638554,0.141827160494,1.0,0,12335,0.259423856572,0.00301003456116,13_7_0
25.0,0.337882352941,0.370580645161,1.0,0,12374,0.50145498252,0.00729894638062,13_6_0
88.0,0.11262745098,1.34434042553,11.0,0,12468,0.824426253646,0.000714063644409,15_5_0
96.2809366342,0.567622661997,0.638947663564,1.0,0,12638,0.669193206287,0.00062108039856,11_9_0
96.0,0.111533980583,0.11262745098,1.0,0,12741,0.551120556834,0.00102210044861,15_5_0
60.0,0.164114285714,0.174060606061,1.0,0,12812,0.571134809708,0.00124478340149,18_2_0
16.0,0.478666666667,0.522181818182,1.0,0,12838,0.665396259784,0.00437903404236,20_0_0
50.0,0.188327868852,2.25657142857,11.0,0,12900,0.95697085743,0.00458002090454,18_2_0
86.5353836492,0.892371832503,1.87947732274,21.0,0,13185,0.959530186188,0.000644207000732,15_3_2
296.875,0.379396526347,0.754248748896,11.0,0,13219,0.916499803448,0.000529050827026,15_4_1
316.955137423,0.487723346452,0.388021184579,5.5,0,13243,0.601009157612,0.0023238658905,14_6_0
307.877441406,0.611166674465,0.15742102641,2.75,0,13385,0.346211977653,0.00117802619934,16_4_0
119.640625,0.205760185185,0.245151106807,1.375,0,13430,0.727828287181,0.00108504295349,19_1_0
40.25,0.555520842877,0.291391713748,1.0,0,13555,0.630715498265,0.00446105003357,18_2_0
91.0,0.111533980583,1.3027628866,11.0,0,13652,0.642455991718,0.000159025192261,14_5_1
110.887908936,0.333388224615,0.826942167541,1.0,0,13675,0.763522627641,0.000211000442505,16_4_0
150.372070312,0.667994086214,0.278072200995,1.0,0,14083,0.517198307963,0.00419187545776,11_9_0
163.0,0.0660229885057,0.0679763313609,1.0,0,14255,0.278362004473,0.00245189666748,16_4_0
22.125,0.516020560748,0.604841287458,1.0,0,14423,1.21458059648,0.0347709655762,19_1_0
168.0,0.0529400921659,0.726252873563,11.0,0,14598,0.807327934188,0.00086498260498,10_9_1
183.468353271,0.226546267033,0.487907682406,5.5,0,14710,0.755394022162,0.00101089477539,10_9_1
283.9375,0.32980228346,0.185435887343,2.75,0,14933,0.615884216787,0.000163078308105,13_7_0
231.845947266,0.40829657051,0.416852667128,1.375,0,15071,0.76174233477,0.00668597221375,20_0_0
119.75,0.170572716872,0.0914231105727,1.0,0,15199,0.359909436915,0.0027117729187,20_0_0
20.0,0.348121212121,0.441846153846,1.0,0,15246,0.573603295225,0.0201370716095,17_3_0
158.0,0.0617634408602,0.770536585366,11.0,0,15413,0.532832641264,0.00181007385254,4_12_4
171.625,0.174137936746,0.59705928389,5.5,0,15510,0.603298150635,0.000452995300293,3_12_5
269.0,0.291211647705,0.186665524194,2.75,0,15567,0.64639050369,0.00195503234863,5_10_5
315.375,0.333704189044,0.0717879266857,1.375,0,15904,0.728384460059,0.000849008560181,11_9_0
305.75,0.0698752913753,0.040029342723,1.0,0,16050,0.613134346934,0.0028510093689,18_2_0
10.375,0.744109090909,0.940410774411,1.0,0,16126,0.610715979733,0.0105309486389,20_0_0
30.0,0.249739130435,0.319111111111,1.0,0,16184,0.564604907004,0.0189929008484,19_1_0
170.0,0.0580202020202,0.718,11.0,0,16360,0.85379346846,0.000859022140503,10_7_3
206.174939163,0.30865963395,0.414503229201,5.5,0,16783,0.622852220073,0.000370979309082,7_13_0
361.392333984,0.185762814571,0.185579759128,2.75,0,16838,0.619146638752,0.00197005271912,17_3_0
44.140625,0.465908088235,0.512046058625,1.375,0,16876,0.810041376356,0.0128769874573,20_0_0
31.96875,0.668650659824,0.526202239789,1.375,0,16981,1.07436147928,0.00829100608826,17_3_0
97.75,0.221265352113,1.33879384615,11.375,0,17113,0.703163104495,0.00135612487793,11_9_0
136.558071405,0.565792349571,0.527301199729,1.375,0,17162,0.571905640326,0.00103712081909,12_7_1
179.0,0.124194594595,0.0620972972973,1.0,0,17310,0.721246264435,0.000441074371338,15_5_0
258.0,0.0433509433962,0.0435151515152,1.0,0,17575,0.447350715531,0.000443935394287,18_2_0
43.0,0.22976,0.234448979592,1.0,0,17630,0.347613060471,0.00448083877563,20_0_0
46.125,0.423871929825,0.534108969607,1.0,0,17939,0.874334684892,0.00442790985107,13_6_1
1532.0,0.00744523655217,0.089633289987,11.0,0,19478,0.369179124609,0.000411033630371,5_15_0
1541.37838745,0.034998735355,0.0640176356059,5.5,0,19518,0.32771185427,0.00016713142395,4_16_0
1456.734375,0.0745597235308,0.0375794076295,2.75,0,19606,0.27057270218,0.000931978225708,14_6_0
110.40625,0.510933206644,0.225023531344,1.375,0,19653,0.32414064193,0.00125002861023,20_0_0
32.125,0.552307692308,0.30134682861,1.0,0,19704,0.916019555252,0.00613117218018,20_0_0
224.0,0.0476680497925,0.549426086957,11.0,0,19936,0.588542632187,0.00103282928467,12_8_0
238.875,0.105074589103,0.452777441674,5.5,0,19957,0.502033896287,0.000466108322144,10_10_0
274.0,0.196040955631,0.2872,2.75,0,19986,0.522900115172,0.000411987304688,11_9_0
291.125,0.226065810497,0.227297740363,1.375,0,20012,0.557004217951,0.000176191329956,13_7_0
304.220703125,0.307001735235,0.123764633068,1.0,0,20040,0.591010214175,0.000164031982422,14_6_0
192.0,0.0577286432161,0.0580202020202,1.0,0,20241,0.546894934967,0.0022599697113,17_3_0
3.734375,0.954341666667,1.20549920635,1.0,0,20304,2.28132567844,0.0270202159882,20_0_0
32.0,0.168941176471,3.32547368421,11.0,0,20357,1.99093190508,0.0128471851349,18_2_0
76.9125298932,0.739903443622,2.27943603282,21.0,0,20629,0.75940104878,0.00114607810974,9_10_1
235.809911485,1.05410970058,0.910552049857,11.0,0,20669,0.872181195836,0.00120496749878,14_3_3
26.0580382869,3.39947217731,2.48365208493,5.5,0,20699,1.76056447014,0.00374388694763,16_4_0
21.4815225601,2.36271067852,5.06072181192,15.5,0,20762,2.10105205106,0.0410830974579,8_12_0
55.723302132,2.35566015548,3.02499727524,25.5,0,20842,2.0068105644,0.00126481056213,2_12_6
83.4395501157,1.96784074841,2.62467643007,15.5,0,20899,1.93424806635,0.000290870666504,1_13_6
134.236328125,1.25431228978,1.17695471031,5.5,0,20930,1.90344882607,0.000184774398804,3_11_6
216.588650815,1.34571605334,0.489439258956,2.75,0,21522,1.11725130831,0.00110507011414,16_3_1
661.625,0.247167655773,0.034414739059,1.375,0,21618,0.818364304407,0.00243091583252,16_4_0
123.0,0.178108527132,0.0890542635659,1.0,0,21654,0.739622881616,0.00138902664185,20_0_0
55.0,0.1795,0.188327868852,1.0,0,21716,0.456152358172,0.00147914886475,20_0_0
14.5,0.548922580645,0.575375212224,1.0,0,21770,0.675173517907,0.00449109077454,18_2_0
143.0,0.0745974025974,0.84810738255,11.0,0,21921,0.818394954286,0.000752925872803,7_9_4
157.125976562,0.202064775556,0.650945759963,5.5,0,22009,0.757209526961,0.00161194801331,7_11_2
231.958740234,0.371895526089,0.20173167997,2.75,0,22051,0.761806631936,0.00116109848022,8_10_2
347.0,0.0650878186969,0.0650878186969,1.375,0,22371,0.679936085799,0.0019371509552,16_4_0
319.75,0.101711841229,0.0460220905361,1.0,0,22453,0.51221651758,0.00145697593689,19_1_0
31.0,0.294564102564,0.310486486486,1.0,0,22497,0.504796829255,0.00582909584045,20_0_0
55.0,0.168941176471,0.188327868852,1.0,0,22563,0.597964893592,0.0046329498291,20_0_0
107.0,0.0973559322034,0.101663716814,1.0,0,22678,0.41508244626,0.00191497802734,15_5_0
149.0,0.0731719745223,0.0741161290323,1.0,0,22833,0.417645720232,0.000622987747192,15_4_0
15.125,0.541410810811,0.568941520468,1.0,0,22895,0.811031887684,0.00327301025391,20_0_0
134.0,0.0792275862069,0.902628571429,11.0,0,23036,0.867732065329,0.00112891197205,14_5_1
161.826947465,0.432583734479,0.516958296166,5.5,0,23377,0.584005265903,0.000335931777954,7_13_0
298.234375,0.194585178916,0.183881353793,2.75,0,23446,0.626064324192,0.000387907028198,14_6_0
105.0,0.205142857143,0.206990990991,1.375,0,23492,0.557968789673,0.0015389919281,17_3_0
105.5,0.280041568564,0.103046296296,1.0,0,23605,0.369564285236,0.00260806083679,20_0_0
12.875,0.556146971202,0.745094339623,1.0,0,23678,0.736999741159,0.0047070980072,20_0_0
107.0,0.0965378151261,0.101663716814,1.0,0,23800,0.816553085987,0.00449514389038,19_1_0
159.0,0.0664046242775,0.0696242424242,1.0,0,23967,0.802132038983,0.00201892852783,15_4_1
264.0,0.0422352941176,0.0425481481481,1.0,0,24237,0.528638222252,0.000297069549561,10_10_0
109.0,0.0998956521739,0.0998956521739,1.0,0,24352,0.59426279392,0.000251054763794,14_6_0
115.0,0.0949421487603,0.0949421487603,1.0,0,24477,0.477756402008,0.00209212303162,18_1_0
9.28125,0.907111236802,1.32997181373,1.0,0,24569,1.42095026554,0.00870013237,17_2_1
163.0,0.0645393258427,0.74773964497,11.0,0,24739,0.729852888051,0.000982046127319,10_9_1
168.638370314,0.365524126551,0.46033320108,5.5,0,24911,0.574808538483,0.000635147094727,10_10_0
147.81463623,0.383612026126,0.291146981946,2.75,0,25011,0.565499846005,0.000176906585693,18_2_0
85.734375,0.256746933693,0.27538089709,1.375,0,25046,0.620685782134,0.00134205818176,20_0_0
28.25,0.630104928458,0.335535947712,1.0,0,25092,0.604471202974,0.00786304473877,19_1_0
348.0,0.0316473829201,0.356971751412,11.0,0,25448,0.800004519964,0.00229096412659,12_8_0
357.984375,0.071607856127,0.306493148969,5.5,0,25522,0.781694380309,0.000347137451172,11_9_0
427.154296875,0.145971500741,0.167797966981,2.75,0,25548,0.552698941652,0.000782012939453,9_11_0
411.314453125,0.209125962481,0.0759782373965,1.375,0,25721,0.33809462967,0.00141620635986,14_6_0
154.5,0.132870190055,0.0726785732882,1.0,0,25836,0.353647175524,0.000152826309204,19_1_0
5.625,0.997222222222,0.997222222222,1.0,0,25864,0.925342225124,0.00601291656494,20_0_0
16.0,0.396137931034,5.744,11.0,0,25907,1.2697070003,0.0195319652557,16_4_0
57.5623999974,1.15071237982,2.3500324077,21.0,0,26096,0.896907296608,0.00282096862793,12_7_1
184.650390625,0.601194399118,1.16618299221,11.0,0,26118,0.756863214367,0.00114893913269,9_10_1
209.3410407,0.781256550103,0.429000343398,5.5,0,26395,0.75908639677,0.000782012939453,11_9_0
241.125091553,0.227355053078,0.205863827242,2.75,0,26477,0.655680001724,0.00138401985168,20_0_0
78.125,0.293240162822,0.282523744912,1.375,0,26535,0.648681027938,0.000420808792114,20_0_0
120.0,0.182349206349,0.0911746031746,1.0,0,26604,0.44576187924,0.00125098228455,20_0_0
24.0,0.359,0.382933333333,1.0,0,26653,0.550807479571,0.014720916748,20_0_0
134.0,0.072251572327,0.902628571429,11.0,0,26795,0.574823395401,0.00103306770325,9_9_2
208.0,0.0986094420601,0.536822429907,5.5,0,26871,0.626789954286,0.00312185287476,8_12_0
215.484375,0.157267960497,0.451612558123,2.75,0,26918,0.632655806129,0.000640153884888,9_11_0
242.234375,0.285553415293,0.192685088709,1.375,0,27086,0.637127027208,0.00183701515198,12_8_0
