delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
430.375,0.2123524618,0.346037804188,1.0,0,9474,0.735341809833,0.00241494178772,40_9_1
811.463037379,0.125585689615,0.0725758087061,1.0,0,9718,0.696192951696,0.00987601280212,50_0_0
75.0,0.0949421487603,0.104436363636,1.0,0,9838,0.643159001407,0.00583600997925,50_0_0
49.0,0.119666666667,0.273523809524,2.0,0,9925,0.511764869069,0.000273942947388,50_0_0
56.625,0.217588667211,0.159882011935,4.0,0,10074,0.6656370762,0.00417184829712,44_6_0
152.060546875,0.16502730791,0.227185803317,8.0,0,10524,0.756059944994,0.000545024871826,26_20_4
516.0,0.0624347826087,0.333589836661,16.0,0,10636,0.732720405593,0.00204396247864,23_24_3
522.25,0.0643196157503,0.306828133947,1.0,0,10668,0.723945718537,0.00333499908447,26_20_4
570.345703125,0.112877206754,0.228998364383,1.0,0,11280,0.711154917526,0.000195980072021,35_14_1
650.718983233,0.163745612195,0.0791477901023,1.0,0,11484,0.913199034532,0.00744295120239,50_0_0
115.0,0.0607830687831,0.0765866666667,1.0,0,11639,0.529042880707,0.00253701210022,50_0_0
207.0,0.0463225806452,0.0949421487603,2.0,0,11889,0.62755184948,0.00352382659912,47_3_0
241.125,0.0824478975783,0.043688022942,1.0,0,12377,0.844349702909,0.00624203681946,36_14_0
455.0,0.0230682730924,0.0234448979592,1.0,0,12875,0.572588382292,0.00616693496704,38_12_0
178.0,0.0522181818182,0.0539342723005,1.0,0,13094,0.563822353236,0.0022349357605,50_0_0
110.0,0.0760794701987,0.158455172414,2.0,0,13240,0.287770831078,0.000874042510986,50_0_0
111.875,0.15105974026,0.312999416683,4.0,0,13380,0.676367143724,0.00145697593689,47_3_0
126.251953125,0.241857495202,0.292260774187,8.0,0,13680,0.686984216109,0.00291299819946,40_9_1
321.306213856,0.181344833052,0.361172340847,16.0,0,14434,0.679173520853,0.00201201438904,31_19_0
692.294187772,0.181490732947,0.12295235312,6.0,0,14992,0.471069946263,0.0050950050354,34_16_0
477.138092041,0.0996644485647,0.0776866287576,1.0,0,15210,0.403559797739,0.000905990600586,50_0_0
22.0,0.176738461538,0.201543859649,1.0,0,15272,0.511847141216,0.00303506851196,50_0_0
100.0,0.0826474820144,0.170192592593,2.0,0,15410,0.841422789475,0.00279498100281,49_1_0
127.875,0.145751883393,0.0900699371923,4.0,0,15762,0.932660250887,0.00707316398621,26_23_1
371.373046875,0.0725955594229,0.100141257818,8.0,0,16543,0.642365261805,0.000209808349609,29_21_0
756.522686005,0.0663766620577,0.0706337081413,1.0,0,16568,0.658061351175,0.000212907791138,30_20_0
230.0,0.0433509433962,0.0433509433962,1.0,0,16852,0.618912740387,0.0161271095276,49_1_0
3.0,0.194711864407,0.302315789474,1.0,0,16924,0.979391956653,0.0162620544434,50_0_0
59.0,0.0890542635659,0.244425531915,2.0,0,17027,1.04053441482,0.000786066055298,49_0_0
73.5,0.155045103582,0.13471047619,4.0,0,17207,0.906905642208,0.00381994247437,42_7_1
157.0,0.11318226601,0.478666666667,8.0,0,17233,0.902890687288,0.000178098678589,41_8_1
423.34375,0.154016252687,0.830807922223,16.0,0,19503,0.59577541872,0.000241994857788,32_17_1
2274.65576172,0.0296222335159,0.0791247191145,1.0,0,19598,0.529499165612,0.00069785118103,37_13_0
2339.52448029,0.0615739983483,0.0382564587054,1.0,0,19633,0.507802262242,0.000627994537354,37_13_0
1790.0,0.069082419526,0.0125895890411,1.0,0,20065,0.373443944054,0.000257015228271,49_1_0
1006.0,0.0679093596059,0.0110355427474,1.0,0,20336,0.240898767449,0.0272297859192,50_0_0
23.0,0.102571428571,0.198068965517,1.0,0,20401,0.528885831779,0.00142502784729,50_0_0
45.0,0.133581395349,0.2872,2.0,0,20508,0.614475884164,0.00896501541138,50_0_0
80.375,0.18575849896,0.126564995309,4.0,0,20701,0.844239246047,0.00612902641296,44_6_0
150.02734375,0.166127186359,0.283563454114,8.0,0,20875,1.09299337662,0.0316429138184,14_31_5
130.78125,0.210860043742,0.485516995534,16.0,0,20987,1.57374994251,0.0610630512238,6_25_19
271.170410156,0.222964232247,0.342837786728,32.0,0,21487,1.343112308,0.00346398353577,11_18_21
604.5,0.127994914355,0.570126466811,22.0,0,21954,1.01084870366,0.000952959060669,34_9_7
941.375,0.0824048042582,0.340097953883,1.0,0,22044,1.03405613453,0.00239896774292,38_7_5
1021.0,0.0761043987945,0.292483642987,1.0,0,22106,0.958586851324,0.00269079208374,38_6_6
1070.25,0.0866796810133,0.25623346362,1.0,0,22154,0.970779839928,0.000711917877197,40_6_4
1164.0,0.104869709544,0.210788990826,1.0,0,22224,0.969137211389,0.00253009796143,40_6_4
1187.359375,0.114842842227,0.194397843736,1.0,0,22363,0.940566996091,0.00569415092468,40_6_4
1310.234375,0.129457487294,0.150699297358,1.0,0,22418,0.894905145645,0.00402283668518,40_7_3
1360.625,0.146973636458,0.12245211532,1.0,0,22448,0.889816739766,0.00703001022339,41_6_3
1422.0,0.15399463807,0.102501029513,1.0,0,22502,0.893912387303,0.00282192230225,41_7_2
1455.0,0.157781556573,0.0925208053691,1.0,0,22534,0.891337740943,0.000477075576782,41_7_2
1510.0,0.158853551226,0.0817915857605,1.0,0,22604,0.897146383544,0.00520181655884,42_6_2
1547.0,0.1622997543,0.0726169405815,1.0,0,22637,0.901224681106,0.00277400016785,42_6_2
1586.0,0.165097005988,0.0637828500925,1.0,0,22686,0.880024629582,0.0066339969635,42_6_2
1610.25,0.169760074653,0.054988324355,1.0,0,22716,0.899428778701,0.00781083106995,42_6_2
1718.0,0.170239297475,0.039320022818,1.0,0,22830,0.908603279709,0.00259494781494,43_5_2
1727.484375,0.17986097286,0.0281438869739,1.0,0,22884,0.917881688738,0.00561904907227,43_5_2
1648.625,0.172925326896,0.00730228808714,1.0,0,23715,0.633816118958,0.00261998176575,50_0_0
94.0,0.0863759398496,0.0890542635659,1.0,0,23862,0.384250592987,0.0059769153595,50_0_0
108.0,0.0700487804878,0.160671328671,2.0,0,24008,0.833241347218,0.000810861587524,50_0_0
107.75,0.130706621773,0.107256790123,4.0,0,24172,0.442550179335,0.00179409980774,48_2_0
155.611328125,0.155024109848,0.506282422042,8.0,0,24531,0.632356518351,0.000441074371338,31_17_2
334.3019104,0.188036584325,0.380682427017,16.0,0,24601,0.660781533651,0.00297904014587,26_22_2
432.5,0.206785872273,0.386069944532,6.0,0,25355,0.754380785575,0.000211954116821,31_19_0
883.0,0.112138828633,0.162684095861,1.0,0,25452,0.737969540092,0.000288009643555,33_17_0
907.0,0.109757961783,0.146343949045,1.0,0,25476,0.739147033162,0.000319004058838,34_16_0
814.282220228,0.152729803086,0.0732410955779,1.0,0,25691,0.625392088833,0.0157821178436,48_2_0
138.0,0.0601465968586,0.0664046242775,1.0,0,25867,0.544358903559,0.00204801559448,50_0_0
33.0,0.164114285714,0.337882352941,2.0,0,25958,0.565357911337,0.0198750495911,50_0_0
70.25,0.220877218474,0.138481050657,4.0,0,26167,0.860508778147,0.000897884368896,43_7_0
225.904296875,0.120064291531,0.163234589598,8.0,0,26800,0.776553938927,0.000136852264404,25_23_2
601.453151226,0.074824795589,0.0794808663039,1.0,0,27480,0.653881399203,0.00323915481567,34_16_0
153.0,0.058612244898,0.0611063829787,1.0,0,27683,0.669615672215,0.00868511199951,49_1_0
142.0,0.0601465968586,0.129807909605,2.0,0,27871,0.813312755799,0.00649285316467,50_0_0
