delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.0,0.310486486486,0.765866666667,2.0,0,7934,0.699174607453,0.00622916221619,50_0_0
30.5,0.365876066313,0.257840104849,4.0,0,8045,0.784002911369,0.00233292579651,50_0_0
113.404296875,0.215102389035,0.688360835026,8.0,0,8327,0.84439503307,0.00742793083191,28_22_0
264.88482666,0.232773506659,0.352811104074,16.0,0,8426,0.827668897746,0.000836849212646,24_26_0
370.0,0.230335839599,0.435151515152,6.0,0,8462,0.789016320573,0.00160002708435,24_25_1
785.0,0.0991565967941,0.198313193588,1.0,0,9139,0.753565695703,0.00124597549438,32_17_1
793.125,0.0982091954023,0.180760723781,1.0,0,9200,0.734282109915,0.000180959701538,35_14_1
845.27520752,0.112988677959,0.12418188182,1.0,0,9223,0.721921555483,0.000909090042114,36_13_1
866.869140625,0.178752838364,0.0504040633556,1.0,0,9284,0.731045106157,0.00465822219849,40_9_1
213.0,0.0468897959184,0.0480669456067,1.0,0,9537,0.708995640863,0.00440001487732,50_0_0
126.0,0.0692048192771,0.0755789473684,1.0,0,9707,0.532433918399,0.00316905975342,50_0_0
140.0,0.0624347826087,0.138409638554,2.0,0,9883,0.6656370762,0.00616121292114,44_6_0
183.125,0.106834223122,0.0702614285714,4.0,0,10332,0.761316080924,0.000608921051025,27_19_4
464.0,0.0464161616162,0.187559183673,8.0,0,10379,0.757562480226,0.00046706199646,24_22_4
498.765625,0.07080210895,0.150003540236,1.0,0,11089,0.706299158426,0.00157284736633,35_14_1
656.560546875,0.0841346121905,0.052724200902,1.0,0,11284,0.737376250645,0.0143389701843,50_0_0
113.0,0.068380952381,0.0826474820144,1.0,0,11427,0.843396208091,0.00354099273682,50_0_0
119.0,0.0750849673203,0.158455172414,2.0,0,11577,0.556663678214,0.000863075256348,50_0_0
140.875,0.13513331397,0.0872007527682,4.0,0,11910,0.874445157706,0.0203521251678,40_10_0
338.859375,0.0781953192359,0.110033287261,8.0,0,12488,0.56189924525,0.00278496742249,28_22_0
553.171875,0.0617897485066,0.131992883209,1.0,0,12522,0.56826672639,0.000952005386353,34_16_0
597.0,0.091319554849,0.0737592295345,1.0,0,12546,0.577444840498,0.00119304656982,35_15_0
636.0,0.103031390135,0.0520604229607,1.0,0,12589,0.561452268768,0.00598621368408,37_13_0
580.375,0.114216148988,0.0367202647875,1.0,0,12766,0.575081164482,0.00152587890625,49_1_0
228.0,0.0445271317829,0.0452283464567,1.0,0,13025,0.323402068355,0.00435018539429,50_0_0
39.0,0.164114285714,0.176738461538,1.0,0,13116,0.621838422623,0.0133929252625,50_0_0
121.0,0.0652727272727,0.156299319728,2.0,0,13269,0.634807935005,0.0022349357605,47_3_0
213.0,0.0854126394052,0.192267782427,4.0,0,13360,0.612013116617,0.00158882141113,45_5_0
631.0,0.0347594553707,0.0524566210046,1.0,0,13929,0.77898303089,0.0013267993927,28_21_1
764.0,0.0434055415617,0.0290835443038,1.0,0,14062,0.788333627453,0.00116491317749,29_20_1
756.625,0.0524491844417,0.0146947085922,1.0,0,14782,0.598669225496,0.000273942947388,32_18_0
103.0,0.0883692307692,0.0890542635659,1.0,0,14923,0.496738900377,0.0113520622253,46_3_0
91.0,0.0876946564885,0.196376068376,2.0,0,15052,0.404181890142,0.00781178474426,50_0_0
98.375,0.17271386212,0.400831631317,4.0,0,15125,0.794239849547,0.00799894332886,50_0_0
76.376953125,0.415236081967,0.477842784753,8.0,0,15473,1.1465831518,0.000874042510986,32_18_0
342.0,0.0933983739837,0.49947826087,16.0,0,15502,0.974537478889,0.00392198562622,31_19_0
393.335693359,0.138332821223,0.377415998642,6.0,0,16204,0.641799225924,0.00023889541626,28_20_2
667.988586903,0.16414900261,0.0755156667272,1.0,0,16654,0.630560740487,0.0048930644989,47_2_0
11.0,0.1795,0.310486486486,1.0,0,16723,0.908919996396,0.0255720615387,50_0_0
79.0,0.0863759398496,0.218819047619,2.0,0,16846,1.00932657049,0.00884294509888,50_0_0
104.0,0.141161419216,0.113812962711,4.0,0,17028,0.910392857745,0.000191926956177,42_7_1
164.71875,0.139952424854,0.245337587413,8.0,0,17115,0.920388219728,0.000263929367065,39_9_2
2337.0,0.0145848497672,0.0875090986035,16.0,0,19391,0.54602063345,0.000143051147461,36_14_0
2336.56045532,0.0281186591035,0.0722377530088,1.0,0,19461,0.52136217818,0.000250101089478,39_11_0
2251.98710346,0.0589970592861,0.0326538654919,1.0,0,19880,0.376531784073,0.000262975692749,49_1_0
948.0,0.0694372061786,0.011794661191,1.0,0,20135,0.26061612073,0.0206890106201,50_0_0
28.0,0.111533980583,0.212740740741,1.0,0,20199,0.497209526239,0.00173497200012,50_0_0
44.0,0.157369863014,0.328228571429,2.0,0,20281,0.548242220983,0.00564098358154,50_0_0
66.0,0.231639494834,0.159749392572,4.0,0,20423,0.845030365162,0.00201606750488,48_2_0
154.0,0.126939226519,0.510577777778,8.0,0,20478,0.822937536858,0.00707507133484,46_4_0
155.984375,0.210881262666,0.57328639742,16.0,0,20543,0.871231297708,0.00461506843567,37_13_0
115.0,0.39074829932,2.44425531915,32.0,0,20610,0.92006925899,0.0127210617065,27_21_2
116.995842023,0.740872889955,2.49081082213,40.0,0,20693,1.14099638323,0.014139175415,14_31_5
157.96875,0.848234226771,1.87603356103,40.0,0,20768,1.52878245809,0.0230000019073,9_23_18
208.367919922,0.858021016556,1.47362878733,40.0,0,20841,1.57078822731,0.0225188732147,4_24_22
279.109375,0.813789017353,1.12125052555,30.0,0,20908,1.54028146341,0.0203158855438,5_23_22
346.21875,0.753958475679,0.853276277216,20.0,0,20947,1.65112483012,0.00973701477051,5_22_23
353.809316745,0.914597582161,0.505191361429,10.0,0,21288,1.36589135905,0.00372815132141,9_20_21
568.375,0.576480519338,0.171619531561,1.0,0,21320,1.28856087386,0.00360178947449,15_17_18
824.0,0.378725274725,0.0946070588235,1.0,0,21622,1.0180826095,0.000527858734131,31_12_7
839.25,0.398562544546,0.0781783740328,1.0,0,21719,1.00652030587,0.00243997573853,34_10_6
909.875,0.367950636576,0.0476151511505,1.0,0,21754,1.01706949139,0.000302791595459,34_10_6
1346.0,0.244599006388,0.0167463556851,1.0,0,22219,0.933735576998,0.00461316108704,39_6_4
1519.0,0.214936774194,0.0074355987055,1.0,0,22410,0.894879397315,0.00388789176941,42_6_2
1036.0,0.0107464920486,0.0216346516008,1.0,0,23488,0.67414854163,0.0109579563141,50_0_0
202.0,0.0185739692805,0.0503859649123,1.0,0,23652,0.389643842087,0.0072329044342,49_0_0
7.0,0.261090909091,0.348121212121,1.0,0,23692,0.730727185991,0.00270104408264,50_0_0
106.0,0.0826474820144,0.174060606061,2.0,0,23830,0.739978745764,0.00243902206421,50_0_0
113.5,0.147794772677,0.109958250035,4.0,0,23992,0.476625756017,0.00151896476746,48_2_0
137.875,0.145379016647,0.249739130435,8.0,0,24027,0.532183057222,0.00769782066345,45_4_1
194.75,0.213426476301,0.419944166303,16.0,0,24412,0.67509284506,0.0010039806366,26_22_2
397.625,0.111369539164,0.459966083479,32.0,0,24461,0.648706923741,0.00142502784729,26_19_5
438.01953125,0.158399946524,0.750391289885,22.0,0,24493,0.668375591219,0.000988006591797,25_22_3
451.941650391,0.217057976808,0.624669483944,1.0,0,24558,0.663157319609,0.000314950942993,27_20_3
525.0,0.269088288288,0.458686025408,1.0,0,24591,0.672249497468,0.0076379776001,26_22_2
587.015625,0.277790781829,0.396817106532,1.0,0,25400,0.760539787369,0.0015070438385,36_14_0
858.908845374,0.271061989429,0.0825331815451,1.0,0,25569,0.638586651706,0.00148606300354,50_0_0
