delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.83203125,1.36351440972,1.7910734375,1.0,0,931,0.652287937063,0.00307583808899,5_0_0
6.046875,1.18143636364,1.48128295455,1.0,0,959,0.654983326118,0.00382900238037,5_0_0
3.234375,1.43542467949,2.53486217949,1.0,0,986,0.641742893683,0.00322413444519,5_0_0
3.423828125,1.48262013889,2.16671458333,1.0,0,1012,0.697914714105,0.00207304954529,5_0_0
5.625,1.3238125,1.5437,1.0,0,1036,0.657941563176,0.00316905975342,5_0_0
19.0,0.45952,0.547047619048,1.0,0,1062,0.496738683247,0.00404286384583,5_0_0
4.296875,1.23347323232,2.01529545455,1.0,0,1094,0.621109095644,0.00662612915039,5_0_0
3.875,0.989397129187,2.58857894737,1.0,0,1120,0.579978718767,0.00188517570496,5_0_0
17.625,0.536106666667,0.588885964912,1.0,0,1166,0.446769787955,0.00170588493347,5_0_0
17.25,0.559480519481,0.605171428571,1.0,0,1204,0.256037522405,0.00436902046204,5_0_0
8.640625,0.847747282609,1.19677506039,1.0,0,1247,0.41121480523,0.00163602828979,5_0_0
35.0,0.294564102564,0.310486486486,1.0,0,1287,0.254936988659,0.00364518165588,5_0_0
28.0,0.348121212121,0.382933333333,1.0,0,1322,0.219264207042,0.00386691093445,5_0_0
4.984375,1.12935416667,1.65289583333,1.0,0,1345,0.297387502496,0.00241899490356,5_0_0
25.75,0.494801498127,0.54518746304,1.0,0,1455,0.102005297672,0.00254607200623,5_0_0
7.25,1.08497777778,1.33627777778,1.0,0,1484,0.372866181032,0.00293707847595,5_0_0
68.0,0.157369863014,0.164114285714,1.0,0,1557,0.244032300576,0.00297498703003,5_0_0
7.7734375,1.42962071078,1.75945196078,1.0,0,1611,0.525681366863,0.00459790229797,5_0_0
24.0,0.370580645161,0.441846153846,1.0,0,1641,0.240334852958,0.00420498847961,5_0_0
4.53515625,1.20874017857,1.97834642857,1.0,0,1680,0.524265748626,0.00415778160095,5_0_0
5.15625,1.11480378788,1.6514,1.0,0,1706,0.54061016232,0.00302386283875,5_0_0
28.0,0.348121212121,0.382933333333,1.0,0,1738,0.345067797693,0.0019998550415,5_0_0
30.0,0.337882352941,0.359,1.0,0,1771,0.175290819532,0.00171113014221,5_0_0
39.75,1.12205435651,1.26166546763,1.0,0,2062,0.329029732156,0.00466513633728,5_0_0
5.28125,1.11480378788,1.63834545455,1.0,0,2088,0.437869840768,0.00256395339966,5_0_0
6.5,1.08077894737,1.51157894737,1.0,0,2120,0.496857805791,0.005863904953,5_0_0
10.09375,0.752115497076,1.02215277778,1.0,0,2162,0.38348817878,0.00517201423645,5_0_0
7.140625,0.935854700855,1.35871527778,1.0,0,2199,0.546605203873,0.00348806381226,5_0_0
3.654296875,1.48611041667,2.07098125,1.0,0,2223,0.560892305036,0.00153017044067,5_0_0
5.71875,1.33627777778,1.70275694444,1.0,0,2259,0.678646461988,0.00350713729858,5_0_0
12.125,0.65656684492,0.838503496503,1.0,0,2299,0.252524051337,0.00531387329102,5_0_0
3.22265625,1.55064494048,2.32025119048,1.0,0,2324,0.538086346338,0.00283908843994,5_0_0
4.875,1.3283,2.0822,1.0,0,2355,0.801182980149,0.00532984733582,5_0_0
20.0,0.410285714286,0.522181818182,1.0,0,2381,0.709418892954,0.00364708900452,5_0_0
5.25,1.09495,1.76508333333,1.0,0,2410,0.472326344538,0.00668382644653,5_0_0
4.71875,0.977239423077,1.76657916667,1.0,0,2437,0.460555286846,0.00250697135925,5_0_0
5.25,1.27644444444,1.76508333333,1.0,0,2471,0.458745759144,0.00559401512146,5_0_0
3.9296875,1.24482200292,2.95505811404,1.0,0,2510,0.470141003802,0.0023238658905,5_0_0
4.453125,1.80541741071,2.44675595238,1.0,0,2554,0.751411124931,0.00740885734558,5_0_0
8.75,0.672652631579,1.07337373737,1.0,0,2582,0.41861704866,0.0058970451355,5_0_0
13.375,0.567588932806,0.758795454545,1.0,0,2612,0.326806671058,0.00224685668945,5_0_0
11.125,0.79643697479,0.923142857143,1.0,0,2636,0.465447415754,0.00304412841797,5_0_0
4.30859375,1.64766041667,1.97749166667,1.0,0,2661,0.786767537879,0.00337386131287,5_0_0
4.75,1.50877425987,2.08597894737,1.0,0,2697,0.693962351974,0.00187301635742,5_0_0
4.375,1.34097058824,2.10015,1.0,0,2725,0.696109296218,0.00419306755066,5_0_0
3.662109375,1.3378359375,2.1074421875,1.0,0,2754,0.624564617587,0.00284695625305,5_0_0
7.5,0.985618181818,1.3283,1.0,0,2787,0.684573224432,0.00505089759827,5_0_0
12.875,0.662051948052,0.833392857143,1.0,0,2815,0.418652220758,0.00413012504578,5_0_0
8.0,0.813733333333,1.1488,1.0,0,2838,0.516907872475,0.0022189617157,5_0_0
4.578125,1.41854861111,1.78502777778,1.0,0,2864,0.560470618687,0.00273394584656,5_0_0
6.546875,1.121875,1.36619444444,1.0,0,2889,0.637225,0.00167894363403,5_0_0
5.921875,1.27445,1.4943375,1.0,0,2915,0.602553396465,0.00290703773499,5_0_0
3.20703125,1.67252864583,2.24973333333,1.0,0,2940,0.834442125947,0.00209999084473,5_0_0
14.25,0.815909090909,0.917444444444,1.0,0,2966,0.562164596609,0.00200200080872,5_0_0
4.68359375,1.40832708333,1.73815833333,1.0,0,2994,0.770786889881,0.00281000137329,5_0_0
15.5,0.662051948052,0.734195488722,1.0,0,3023,0.479275545191,0.00257205963135,5_0_0
6.34375,1.08479646465,1.38464305556,1.0,0,3053,0.512643985655,0.00237393379211,5_0_0
5.234375,1.2161125,1.5930625,1.0,0,3078,0.649612895924,0.00272703170776,5_0_0
6.765625,1.25196717172,1.53118939394,1.0,0,3115,0.583181158244,0.00219011306763,5_0_0
10.75,0.749911111111,0.917444444444,1.0,0,3149,0.406415748792,0.00284481048584,5_0_0
6.328125,1.22658333333,1.47090277778,1.0,0,3172,0.385548426573,0.00209498405457,5_0_0
7.640625,1.12432272727,1.34421022727,1.0,0,3211,0.56413394092,0.00220084190369,5_0_0
4.01953125,1.57311805556,2.01289305556,1.0,0,3243,0.572873844579,0.00220203399658,5_0_0
5.96875,1.13038376623,1.46442083333,1.0,0,3270,0.61876149531,0.0023500919342,5_0_0
9.0,0.853008547009,1.08497777778,1.0,0,3301,0.438497038208,0.00256395339966,5_0_0
5.59375,1.14970656566,1.53971111111,1.0,0,3333,0.564297995747,0.00394296646118,5_0_0
13.5,0.598333333333,0.747916666667,1.0,0,3365,0.372967319115,0.00289487838745,5_0_0
5.5,1.19666666667,1.75511111111,1.0,0,3393,0.624032336601,0.0039279460907,5_0_0
4.16015625,1.3222260101,2.00632045455,1.0,0,3427,0.591511750541,0.00373482704163,5_0_0
10.875,0.703828947368,0.913245614035,1.0,0,3463,0.483220195477,0.00399518013,5_0_0
6.3125,0.993621861472,1.65994761905,1.0,0,3505,0.464954144262,0.00540804862976,5_0_0
6.609375,0.887527777778,1.35871527778,1.0,0,3537,0.549160564574,0.00221419334412,5_0_0
11.0,0.7898,0.909466666667,1.0,0,3572,0.518793852814,0.00277709960938,5_0_0
7.265625,1.0096875,1.25400694444,1.0,0,3602,0.648370876068,0.00164008140564,5_0_0
16.375,0.68380952381,0.707742857143,1.0,0,3632,0.382835243009,0.00244808197021,5_0_0
15.375,0.696242424242,0.768385964912,1.0,0,3660,0.39048853826,0.00205898284912,5_0_0
10.625,0.819553349876,1.05152258065,1.0,0,3704,0.488224553974,0.00379490852356,5_0_0
43.0,0.234448979592,0.255288888889,1.0,0,3754,0.230528064626,0.00388288497925,5_0_0
6.578125,1.13430192308,1.43500277778,1.0,0,3782,0.50298858967,0.00453281402588,5_0_0
6.421875,1.04280952381,1.39183730159,1.0,0,3806,0.579503640873,0.00180578231812,5_0_0
4.3125,1.5122875,1.87876666667,1.0,0,3829,0.676821521465,0.00207209587097,5_0_0
8.234375,1.07660111111,1.29648861111,1.0,0,3874,0.607143617327,0.00288987159729,5_0_0
9.375,0.820571428571,1.01638961039,1.0,0,3901,0.453286139269,0.00210618972778,5_0_0
3.703125,1.5930625,2.0956625,1.0,0,3924,0.688310672106,0.00186705589294,5_0_0
8.875,0.916830769231,1.05741818182,1.0,0,3947,0.595663105211,0.00192213058472,5_0_0
11.5,0.77185,0.8616,1.0,0,3973,0.45815457265,0.0020010471344,5_0_0
6.9375,1.35361410256,1.73056410256,1.0,0,4015,0.631884661245,0.00554394721985,5_0_0
14.5,0.567370629371,0.701755656109,1.0,0,4047,0.413270021874,0.00199913978577,5_0_0
7.5,1.02427972028,1.22735042735,1.0,0,4071,0.38411144217,0.00154900550842,5_0_0
8.875,0.973651515152,1.17672222222,1.0,0,4107,0.410895964086,0.00304317474365,5_0_0
10.875,0.725364102564,0.969048951049,1.0,0,4150,0.280571837643,0.00535297393799,5_0_0
6.5,0.892897435897,1.73056410256,1.0,0,4185,0.340775192906,0.00253200531006,5_0_0
11.5,0.77185,0.8616,1.0,0,4211,0.393119246032,0.00226283073425,5_0_0
19.0,0.49947826087,0.547047619048,1.0,0,4236,0.218496512956,0.00327086448669,5_0_0
6.0,1.00955151515,1.53173333333,1.0,0,4261,0.430722294372,0.00218081474304,5_0_0
11.0,0.738711538462,0.883692307692,1.0,0,4289,0.491692977904,0.00201416015625,5_0_0
25.0,0.396137931034,0.425481481481,1.0,0,4318,0.363326265032,0.00240015983582,5_0_0
5.0,1.21946031746,1.7779047619,1.0,0,4341,0.362379331409,0.0020649433136,5_0_0
8.75,1.05306666667,1.30436666667,1.0,0,4383,0.362624043103,0.00373196601868,5_0_0
7.5,0.883692307692,1.22735042735,1.0,0,4408,0.309038690539,0.00246095657349,5_0_0
22.0,0.425481481481,0.478666666667,1.0,0,4435,0.42228279583,0.00279808044434,5_0_0
5.625,1.30968518519,2.06563076923,1.0,0,4469,0.342500078431,0.0019199848175,5_0_0
16.875,0.587454545455,0.633145454545,1.0,0,4503,0.275716835017,0.00302314758301,5_0_0
19.0,0.45952,0.547047619048,1.0,0,4528,0.244615403263,0.00311708450317,5_0_0
6.421875,1.15988600289,1.64852489177,1.0,0,4569,0.366167248307,0.00233817100525,5_0_0
6.875,1.00955151515,1.35223333333,1.0,0,4595,0.457160796197,0.00234389305115,5_0_0
5.125,1.32177272727,2.07567272727,1.0,0,4625,0.507621431312,0.00236988067627,5_0_0
7.625,0.982199134199,1.32488095238,1.0,0,4656,0.448498888129,0.00272011756897,5_0_0
16.25,0.567370629371,0.63951417004,1.0,0,4691,0.301040611809,0.00186395645142,5_0_0
6.609375,1.20991922515,1.48914144737,1.0,0,4729,0.650865086403,0.00386905670166,5_0_0
13.75,0.68380952381,0.79643697479,1.0,0,4755,0.416733466877,0.00257706642151,5_0_0
4.81640625,1.43939962121,1.76006889205,1.0,0,4788,0.654395160517,0.00209307670593,5_0_0
4.984375,1.37367361111,1.65289583333,1.0,0,4811,0.670210522169,0.00152897834778,5_0_0
3.6875,1.60125396825,2.10385396825,1.0,0,4835,0.73822191829,0.00237703323364,5_0_0
9.0,0.853008547009,1.08497777778,1.0,0,4868,0.465234750805,0.00493597984314,5_0_0
5.203125,1.21835625,1.9879625,1.0,0,4907,0.625601695076,0.00176286697388,5_0_0
5.265625,1.45245416667,1.60951666667,1.0,0,4932,0.528943060078,0.00118589401245,5_0_0
10.90625,0.948182352941,1.04280952381,1.0,0,4962,0.510249391309,0.00205492973328,5_0_0
16.625,0.616464646465,0.662155555556,1.0,0,4993,0.620292943723,0.00187802314758,5_0_0
16.25,0.696242424242,0.741933333333,1.0,0,5021,0.478076673605,0.00239205360413,5_0_0
9.84375,0.925422222222,1.01563247863,1.0,0,5052,0.646198057359,0.00181603431702,5_0_0
3.3125,1.75352462121,2.48648295455,1.0,0,5077,0.70247959596,0.00230598449707,5_0_0
6.21875,1.1847,1.4045875,1.0,0,5104,0.580042076118,0.00165104866028,5_0_0
11.25,0.80775,0.8975,1.0,0,5129,0.435609330808,0.00216913223267,5_0_0
7.5,1.077,1.3283,1.0,0,5162,0.537423006292,0.00467586517334,5_0_0
5.578125,1.01816388889,1.54170555556,1.0,0,5190,0.636125060651,0.0014591217041,5_0_0
4.935546875,1.44921319444,1.69353263889,1.0,0,5219,0.734279652778,0.00210785865784,5_0_0
3.345703125,1.71294285714,2.17889494048,1.0,0,5245,0.731475855655,0.00151610374451,5_0_0
5.6640625,1.46585434028,1.78652361111,1.0,0,5287,0.740987271576,0.00363206863403,5_0_0
5.765625,1.11760119048,1.48408035714,1.0,0,5312,0.528748966165,0.00250506401062,5_0_0
28.0,0.348121212121,0.382933333333,1.0,0,5346,0.40758036297,0.00396203994751,5_0_0
3.03125,1.43023035714,2.52966785714,1.0,0,5372,0.620086475885,0.00583481788635,5_0_0
4.625,0.989397129187,2.09017777778,1.0,0,5400,0.569161954746,0.00243282318115,5_0_0
4.203125,1.51157894737,2.45395394737,1.0,0,5434,0.665899075292,0.00423884391785,5_0_0
15.5,0.642186335404,0.734195488722,1.0,0,5462,0.584747639388,0.00246405601501,5_0_0
4.02734375,1.57829114583,1.95393229167,1.0,0,5490,0.750964265197,0.0030620098114,5_0_0
14.375,0.744109090909,0.845644444444,1.0,0,5516,0.455966262626,0.00185704231262,5_0_0
5.015625,1.36619444444,1.64541666667,1.0,0,5538,0.506332784091,0.00166797637939,5_0_0
14.125,0.702044444444,0.734894117647,1.0,0,5568,0.592696761364,0.00371789932251,5_0_0
6.765625,1.04436363636,1.53118939394,1.0,0,5609,0.624440481602,0.00323700904846,5_0_0
5.78125,1.10193055556,1.48835416667,1.0,0,5636,0.667212492109,0.00401282310486,5_0_0
4.0625,1.32351919935,2.44040808824,1.0,0,5669,0.643621925346,0.00306987762451,5_0_0
3.953125,1.38704545455,2.0597625,1.0,0,5697,0.618717462121,0.00428414344788,5_0_0
8.125,0.830670769231,1.31394,1.0,0,5736,0.44679934965,0.00345993041992,5_0_0
7.640625,0.905477777778,1.19866111111,1.0,0,5767,0.474347578671,0.00344896316528,5_0_0
9.59375,0.902025210084,1.06121978022,1.0,0,5797,0.490558376272,0.00212693214417,5_0_0
4.640625,1.36113162393,1.84977051282,1.0,0,5823,0.602999008353,0.00273585319519,5_0_0
6.734375,1.09794166667,1.34226111111,1.0,0,5852,0.596026821096,0.00256490707397,5_0_0
19.0,0.478666666667,0.547047619048,1.0,0,5876,0.520630977444,0.00285816192627,5_0_0
6.765625,1.06952083333,1.31384027778,1.0,0,5906,0.536703356227,0.00347995758057,5_0_0
5.109375,1.09516369048,1.61870535714,1.0,0,5932,0.58196399531,0.00342607498169,5_0_0
13.625,0.718,0.83062745098,1.0,0,5960,0.349007056277,0.00435900688171,5_0_0
4.9375,1.21357544935,1.98318169935,1.0,0,5998,0.562110624052,0.00210094451904,5_0_0
14.875,0.6462,0.718,1.0,0,6029,0.31990289056,0.00316905975342,5_0_0
7.515625,0.973003968254,1.22430396825,1.0,0,6059,0.745212672709,0.00245094299316,5_0_0
12.25,0.718,0.829688888889,1.0,0,6085,0.469718216089,0.00168204307556,5_0_0
8.046875,1.08080757576,1.25849444444,1.0,0,6123,0.55779395868,0.00315403938293,5_0_0
5.125,1.32177272727,2.07567272727,1.0,0,6156,0.414454215791,0.00522494316101,5_0_0
3.6875,1.14434487734,2.10385396825,1.0,0,6181,0.513901579694,0.0029718875885,5_0_0
16.25,0.658166666667,0.741933333333,1.0,0,6209,0.486711870265,0.00212502479553,5_0_0
6.625,1.18868888889,1.5078,1.0,0,6239,0.47810459596,0.00270795822144,5_0_0
5.03125,1.38115277778,1.86979166667,1.0,0,6271,0.678559398005,0.00476503372192,5_0_0
9.09375,0.841655555556,1.085975,1.0,0,6302,0.382052320874,0.00325107574463,5_0_0
20.0,0.441846153846,0.522181818182,1.0,0,6330,0.419336262655,0.0048508644104,5_0_0
4.25,1.1793236715,2.57827272727,1.0,0,6362,0.567783247998,0.0041389465332,5_0_0
8.046875,0.946114583333,1.19598674242,1.0,0,6389,0.609268053075,0.00214719772339,5_0_0
4.375,1.34625,1.83488888889,1.0,0,6413,0.677950843254,0.00171709060669,5_0_0
14.25,0.8616,0.917444444444,1.0,0,6438,0.430297827381,0.00230884552002,5_0_0
7.234375,1.00220833333,1.24652777778,1.0,0,6470,0.669239232955,0.00266790390015,5_0_0
5.921875,1.12785833333,1.50480833333,1.0,0,6501,0.586437896825,0.00195693969727,5_0_0
5.625,1.33207894737,1.7509122807,1.0,0,6527,0.558375229349,0.00129199028015,5_0_0
7.0,1.20663888889,1.34625,1.0,0,6554,0.389019380953,0.00252103805542,5_0_0
4.75,1.27644444444,1.795,1.0,0,6582,0.391031986532,0.00313496589661,5_0_0
5.046875,1.23510505051,1.72374393939,1.0,0,6612,0.586973984713,0.00239300727844,5_0_0
4.984375,1.38065416667,2.04031666667,1.0,0,6646,0.58581943323,0.00326180458069,5_0_0
14.5,0.718,0.797777777778,1.0,0,6673,0.502098073316,0.00278401374817,5_0_0
7.6875,1.06403611111,1.30835555556,1.0,0,6706,0.59459375,0.00150990486145,5_0_0
3.73828125,1.98172986111,2.36653298611,1.0,0,6739,0.667460882382,0.00226593017578,5_0_0
15.0,0.6462,0.702044444444,1.0,0,6773,0.496396710795,0.00560307502747,5_0_0
8.828125,0.829370448179,1.11157900433,1.0,0,6806,0.446919320459,0.00236010551453,5_0_0
6.25,1.20135947712,1.52047058824,1.0,0,6835,0.492597952221,0.00489211082458,5_0_0
4.125,1.18526984127,2.58138095238,1.0,0,6867,0.421421441843,0.00622987747192,5_0_0
3.625,0.998288770053,2.59747058824,1.0,0,6891,0.402723334722,0.00261497497559,5_0_0
8.171875,0.990455357143,1.16179626623,1.0,0,6919,0.314412879137,0.00230598449707,5_0_0
6.3125,1.23039090909,1.43372063492,1.0,0,6943,0.662514053707,0.00238418579102,5_0_0
13.875,0.688608187135,0.770794117647,1.0,0,6972,0.553268636174,0.0024938583374,5_0_0
20.0,0.45952,0.522181818182,1.0,0,6997,0.448174835213,0.00294589996338,5_0_0
4.984375,1.24175535714,1.65289583333,1.0,0,7022,0.600897619048,0.00254082679749,5_0_0
13.875,0.6821,0.770794117647,1.0,0,7049,0.446234638158,0.00196599960327,5_0_0
5.125,1.25251111111,1.77106666667,1.0,0,7084,0.537891169591,0.00538182258606,5_0_0
3.515625,1.17597563874,3.14195392157,1.0,0,7120,0.562312987322,0.00417280197144,5_0_0
6.875,0.868964102564,1.35223333333,1.0,0,7146,0.458304155983,0.00279903411865,5_0_0
4.0,1.5078,2.5848,1.0,0,7171,0.537628885184,0.00165295600891,5_0_0
6.072265625,1.37151051879,1.61582996324,1.0,0,7213,0.617131966096,0.00503396987915,5_0_0
11.625,0.608830409357,0.853008547009,1.0,0,7248,0.452784403309,0.00255298614502,5_0_0
6.125,1.09495,1.52575,1.0,0,7275,0.416393909897,0.0036768913269,5_0_0
3.34716796875,1.77120690104,4.04206888021,1.0,0,7317,0.756069860426,0.00165510177612,5_0_0
3.466796875,1.75324131944,2.19301631944,1.0,0,7344,0.78670521149,0.00332498550415,5_0_0
18.25,0.502316205534,0.567872727273,1.0,0,7389,0.274262125604,0.00266981124878,5_0_0
12.34375,1.03810833333,1.11571568627,1.0,0,7419,0.376647968993,0.0022349357605,5_0_0
13.75,0.734195488722,0.79643697479,1.0,0,7445,0.546368983083,0.00180888175964,5_0_0
5.359375,1.3686875,1.73516666667,1.0,0,7476,0.645004030692,0.0021870136261,5_0_0
4.375,1.34625,1.83488888889,1.0,0,7500,0.436208993317,0.00211405754089,5_0_0
19.0,0.49947826087,0.547047619048,1.0,0,7523,0.396795074891,0.00244808197021,5_0_0
10.375,0.849633333333,0.952730769231,1.0,0,7548,0.448576050151,0.00341892242432,5_0_0
5.640625,1.06121978022,1.51827083333,1.0,0,7573,0.508482489624,0.00230813026428,5_0_0
4.25,1.74060606061,2.57827272727,1.0,0,7608,0.650739134827,0.00909996032715,5_0_0
8.015625,0.721280336257,1.21411805556,1.0,0,7650,0.413738911483,0.00550603866577,5_0_0
14.375,0.556710144928,0.710960784314,1.0,0,7682,0.375903789447,0.00294589996338,5_0_0
6.625,1.02427972028,1.36696153846,1.0,0,7705,0.416627552538,0.0023980140686,5_0_0
19.0,0.478666666667,0.547047619048,1.0,0,7730,0.461389119214,0.00266003608704,5_0_0
4.34765625,1.46622829861,1.89378732639,1.0,0,7760,0.577946729383,0.00273108482361,5_0_0
19.0,0.478666666667,0.547047619048,1.0,0,7785,0.455277272727,0.00314903259277,5_0_0
3.0625,1.41605555556,2.51549305556,1.0,0,7809,0.527530555556,0.00205898284912,5_0_0
3.6875,1.44419146825,2.10385396825,1.0,0,7832,0.632181904762,0.00221395492554,5_0_0
5.3828125,1.40667098214,1.62151004464,1.0,0,7862,0.728192145337,0.00245594978333,5_0_0
13.5,0.7898,0.878494117647,1.0,0,7887,0.734511150794,0.0028760433197,5_0_0
7.1875,1.18209686147,1.48194345238,1.0,0,7925,0.612349235833,0.00451803207397,5_0_0
8.0,0.802470588235,1.20135947712,1.0,0,7956,0.36465189172,0.00459408760071,5_0_0
14.625,0.642186335404,0.763587301587,1.0,0,7984,0.323851785056,0.0024471282959,5_0_0
12.875,0.734195488722,0.833392857143,1.0,0,8011,0.345951834586,0.0038948059082,5_0_0
12.125,0.708552631579,0.849633333333,1.0,0,8037,0.349021298299,0.00304102897644,5_0_0
6.09765625,1.36910752566,1.79666655344,1.0,0,8082,0.608580998779,0.00376296043396,5_0_0
8.265625,0.905439423077,1.20614027778,1.0,0,8122,0.460257382888,0.00262808799744,5_0_0
7.36328125,1.33091770833,1.54469722222,1.0,0,8162,0.639784419281,0.00248599052429,5_0_0
9.75,0.830670769231,1.06503333333,1.0,0,8199,0.460011351245,0.00200414657593,5_0_0
6.59375,1.19666666667,1.47588888889,1.0,0,8236,0.588352045455,0.00267195701599,5_0_0
6.8125,1.21507692308,1.44796666667,1.0,0,8259,0.431438492961,0.00195407867432,5_0_0
16.25,0.696242424242,0.741933333333,1.0,0,8288,0.488382917409,0.00324702262878,5_0_0
10.5,0.754603921569,0.927416666667,1.0,0,8322,0.575164837858,0.0029399394989,5_0_0
35.0,0.273523809524,0.310486486486,1.0,0,8361,0.400436071658,0.00225687026978,5_0_0
7.75,1.00955151515,1.21262222222,1.0,0,8388,0.4339543506,0.00266885757446,5_0_0
6.25,1.10025340909,1.4001,1.0,0,8416,0.418772513736,0.00239396095276,5_0_0
11.453125,1.11261507937,1.17369494048,1.0,0,8445,0.485020396825,0.00326490402222,5_0_0
5.84375,1.20991922515,1.69855811404,1.0,0,8481,0.774723724921,0.00331997871399,5_0_0
8.0,0.900658622423,1.20135947712,1.0,0,8520,0.64427761163,0.00360107421875,5_0_0
4.3125,1.39012777778,1.87876666667,1.0,0,8544,0.614043624487,0.00236105918884,5_0_0
11.75,0.797777777778,0.957333333333,1.0,0,8567,0.523469598506,0.0021870136261,5_0_0
7.140625,1.11219144737,1.35871527778,1.0,0,8605,0.698795914668,0.00276494026184,5_0_0
10.375,0.80775,0.952730769231,1.0,0,8628,0.356540685046,0.00228595733643,5_0_0
3.71875,1.59555555556,2.09815555556,1.0,0,8651,0.601425544109,0.00220704078674,5_0_0
12.625,0.797777777778,0.91545,1.0,0,8675,0.62679606676,0.00175499916077,5_0_0
2.2109375,2.11083452381,3.13697619048,1.0,0,8701,0.646245562843,0.00249695777893,5_0_0
7.375,0.989397129187,1.33207894737,1.0,0,8731,0.42588507815,0.00338792800903,5_0_0
5.75,1.18868888889,1.74713333333,1.0,0,8763,0.575088764665,0.00676584243774,5_0_0
8.359375,0.823091880342,1.29427938034,1.0,0,8811,0.577011790751,0.00512886047363,5_0_0
6.5,0.848809716599,1.51157894737,1.0,0,8841,0.549337180639,0.00261497497559,5_0_0
4.3125,1.39012777778,1.87876666667,1.0,0,8866,0.506361269215,0.00298500061035,5_0_0
6.4375,1.10737692308,1.40807777778,1.0,0,8890,0.651081501155,0.00243782997131,5_0_0
7.125,1.17672222222,1.49583333333,1.0,0,8925,0.589090896465,0.00336980819702,5_0_0
5.328125,1.20272123016,1.98454345238,1.0,0,8962,0.623821297258,0.00231504440308,5_0_0
6.140625,1.28841111111,1.77705,1.0,0,8999,0.387991770452,0.00161290168762,5_0_0
5.171875,1.30486527778,1.96452777778,1.0,0,9038,0.537314162896,0.00406002998352,5_0_0
6.53125,0.94857202381,1.36192063492,1.0,0,9067,0.495936144689,0.00445199012756,5_0_0
4.890625,1.21296056548,1.67105952381,1.0,0,9098,0.79570765129,0.00262808799744,5_0_0
6.671875,1.10193055556,1.34625,1.0,0,9124,0.68844676903,0.00174021720886,5_0_0
10.765625,0.976070614035,1.06628087045,1.0,0,9163,0.533388639686,0.00286316871643,5_0_0
3.921875,1.28242777778,2.06425,1.0,0,9189,0.619491280664,0.00213098526001,5_0_0
6.015625,1.21860555556,1.43849305556,1.0,0,9216,0.607603500446,0.00270795822144,5_0_0
3.9375,1.49458680556,2.43696180556,1.0,0,9250,0.443371410714,0.00355005264282,5_0_0
6.375,0.917444444444,1.51577777778,1.0,0,9279,0.422227628472,0.0040431022644,5_0_0
5.046875,1.13737727273,1.72374393939,1.0,0,9309,0.51842352631,0.00244808197021,5_0_0
7.40625,1.0150297619,1.25934920635,1.0,0,9342,0.575609966284,0.00306081771851,5_0_0
6.125,1.1793236715,1.73776811594,1.0,0,9374,0.604107002243,0.00268507003784,5_0_0
