delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
16.0,0.118432989691,0.118432989691,1.0,0,5967,0.640745042955,0.00288701057434,50_0_0
11.0,0.120926315789,0.124869565217,1.0,0,6064,0.625177229985,0.00379800796509,50_0_0
45.0,0.0876946564885,0.0911746031746,1.0,0,6190,0.618859084814,0.000134944915771,47_3_0
45.0,0.0911746031746,0.0911746031746,1.0,0,6316,0.557336152444,0.000321865081787,45_5_0
39.0,0.0957333333333,0.0957333333333,1.0,0,6436,0.647957863422,0.000144004821777,48_2_0
7.0,0.129078651685,0.130545454545,1.0,0,6525,0.669286592594,0.000463008880615,50_0_0
4.0,0.133581395349,0.135152941176,1.0,0,6612,0.70786138828,0.00106596946716,50_0_0
7.0,0.129078651685,0.130545454545,1.0,0,6704,0.780211640225,0.00231313705444,48_2_0
210.0,0.0388108108108,0.0394776632302,1.0,0,6997,0.647191380775,0.000648975372314,37_13_0
58.0,0.0820571428571,0.0826474820144,1.0,0,7138,0.769320232999,0.00174379348755,48_2_0
24.0,0.107364485981,0.10940952381,1.0,0,7243,0.673446367169,0.000124931335449,50_0_0
2.0,0.138409638554,0.138409638554,1.0,0,7327,0.699286532702,0.000729084014893,50_0_0
18.0,0.11488,0.11604040404,1.0,0,7428,0.732406813812,0.00133895874023,50_0_0
33.0,0.098188034188,0.100771929825,1.0,0,7543,0.512305350389,0.000272989273071,48_2_0
60.0,0.081475177305,0.081475177305,1.0,0,7684,0.563261117144,0.000334024429321,48_2_0
9.0,0.127644444444,0.127644444444,1.0,0,7777,0.56657835357,0.00282907485962,50_0_0
0.0,0.1436,0.151157894737,1.0,0,7862,0.814254647632,0.00652503967285,50_0_0
88.0,0.0667906976744,0.770536585366,11.0,0,8028,0.567177766982,0.00150609016418,43_7_0
95.5380835682,0.388963305914,0.475799860893,5.5,0,8169,0.635390698133,0.000119209289551,44_6_0
44.2478027344,0.463453047753,0.392791631501,2.75,0,8292,0.660859390432,0.000216960906982,50_0_0
41.171875,0.263665285306,0.189841523876,1.375,0,8377,0.701015274217,0.0001220703125,50_0_0
7.0,0.252473202614,0.138540921409,1.0,0,8472,0.789023286804,0.00139284133911,49_1_0
70.0,0.0781496598639,0.0786849315068,1.0,0,8619,0.592771506142,0.000739812850952,47_3_0
39.0,0.0990344827586,0.0998956521739,1.0,0,8735,0.551427033415,0.000890970230103,48_2_0
18.0,0.120926315789,0.122212765957,1.0,0,8829,0.639350531901,0.000679016113281,50_0_0
16.0,0.12352688172,0.124869565217,1.0,0,8923,0.608304676266,0.00092601776123,50_0_0
6.0,0.138409638554,0.140097560976,1.0,0,9006,0.70483736955,0.00135397911072,50_0_0
15.0,0.124869565217,0.126241758242,1.0,0,9097,0.661235803881,0.000127792358398,50_0_0
0.0,0.171462686567,0.171462686567,1.0,0,9168,0.750622679629,0.00293898582458,50_0_0
70.0,0.081475177305,0.922394160584,11.0,0,9305,0.630846440038,0.000147819519043,46_4_0
73.7479130393,0.467136249319,0.581782982654,5.5,0,9430,0.583485887672,0.000353097915649,46_4_0
55.5670471191,0.453645353656,0.368188299308,2.75,0,9553,0.620835625527,0.000392913818359,50_0_0
36.125,0.221191187453,0.210600821509,1.375,0,9657,0.551963682113,0.000158071517944,50_0_0
35.5,0.206298106878,0.11324044509,1.0,0,9739,0.673944186404,0.000581026077271,50_0_0
20.0,0.130545454545,0.132045977011,1.0,0,9830,0.654958786924,0.00350522994995,50_0_0
41.0,0.101663716814,0.10637037037,1.0,0,9940,0.606148155328,0.000255107879639,48_2_0
23.0,0.126241758242,0.127644444444,1.0,0,10032,0.704672350917,0.000849962234497,49_1_0
14.0,0.138409638554,0.141827160494,1.0,0,10115,0.765642022621,0.00156283378601,50_0_0
29.0,0.117224489796,0.119666666667,1.0,0,10211,0.642242009248,0.000341176986694,50_0_0
68.0,0.0844705882353,0.0850962962963,1.0,0,10347,0.487464404299,0.00016713142395,50_0_0
16.0,0.138409638554,0.138409638554,1.0,0,10431,0.607633068379,0.000921964645386,50_0_0
47.0,0.0990344827586,0.100771929825,1.0,0,10548,0.648343202171,0.00139808654785,50_0_0
47.0,0.0990344827586,0.100771929825,1.0,0,10662,0.477008358918,0.000431060791016,50_0_0
16.0,0.136761904762,0.138409638554,1.0,0,10747,0.561357409244,0.00072193145752,50_0_0
0.0,0.168941176471,0.171462686567,1.0,0,10817,0.826100694958,0.00284910202026,50_0_0
179.0,0.0461365461847,0.513691056911,11.0,0,11063,0.685721217971,0.000144958496094,41_9_0
174.350512773,0.282143125271,0.344888741952,5.5,0,11222,0.667285326125,0.000343084335327,45_5_0
78.5505371094,0.396112451599,0.312296088756,2.75,0,11349,0.648524659407,0.000684022903442,49_1_0
49.625,0.19360704607,0.193120596206,1.375,0,11421,0.742246107756,0.000162124633789,50_0_0
3.5,0.309138888889,0.172130656278,1.0,0,11470,0.89378597962,0.000493049621582,50_0_0
38.0,0.133581395349,0.135152941176,1.0,0,11556,1.03288129143,0.000922918319702,49_1_0
377.0,0.0269039812646,0.0270943396226,1.0,0,11983,0.609984212978,0.000682830810547,36_14_0
126.0,0.0660229885057,0.0664046242775,1.0,0,12156,0.800150986782,0.000678062438965,42_8_0
79.0,0.0911746031746,0.0911746031746,1.0,0,12282,0.622162813394,0.000403165817261,50_0_0
32.0,0.145417721519,0.145417721519,1.0,0,12362,0.642653111248,0.000339031219482,50_0_0
36.0,0.136761904762,0.138409638554,1.0,0,12451,0.722719975757,0.00162601470947,50_0_0
26.0,0.145417721519,0.157369863014,1.0,0,12524,0.78254569334,0.000301837921143,50_0_0
62.0,0.105394495413,0.105394495413,1.0,0,12634,0.583313436596,0.000905990600586,50_0_0
19.0,0.171462686567,0.174060606061,1.0,0,12700,0.725813208913,0.000131845474243,50_0_0
22.0,0.166492753623,0.166492753623,1.0,0,12773,0.787706825682,0.00357007980347,50_0_0
26.0,0.149194805195,0.157369863014,1.0,0,12847,0.850435949315,0.0001380443573,50_0_0
44.0,0.124869565217,0.126241758242,1.0,0,12938,0.678814907898,0.000385046005249,49_1_0
44.0,0.126241758242,0.126241758242,1.0,0,13032,0.708200075766,0.0011830329895,49_1_0
35.0,0.135152941176,0.140097560976,1.0,0,13115,0.73224750808,0.000709056854248,50_0_0
19.0,0.171462686567,0.174060606061,1.0,0,13182,0.770393928669,0.00046706199646,50_0_0
12.0,0.188327868852,0.194711864407,1.0,0,13242,0.90800850004,0.000134944915771,50_0_0
61.0,0.10637037037,0.10637037037,1.0,0,13350,0.837873854062,0.000133991241455,46_4_0
139.0,0.0614331550802,0.0617634408602,1.0,0,13537,0.612647188454,0.000127077102661,42_8_0
