delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.125,0.514873504274,0.603890608875,1.0,0,10817,1.35871796457,0.00135707855225,50_0_0
7.0,0.396137931034,0.478666666667,1.0,0,10847,1.47239547353,0.00263595581055,50_0_0
121.0,0.0803356643357,0.0832463768116,1.0,0,10998,1.12986274187,0.0016028881073,50_0_0
123.0,0.0745974025974,0.0820571428571,1.0,0,11140,1.026017447,0.000468015670776,50_0_0
15.75,0.539534383404,0.569003267974,1.0,0,11298,1.214601015,0.00351095199585,50_0_0
16.75,0.488638888889,0.568416666667,1.0,0,11470,1.19520383682,0.00273013114929,50_0_0
178.0,0.0554975845411,0.0589128205128,1.0,0,11669,0.793281262307,0.00220584869385,50_0_0
63.0,0.138409638554,0.1436,1.0,0,11768,0.400026444797,0.00203895568848,50_0_0
6.0,0.280195121951,0.49947826087,1.0,0,11797,1.04148676754,0.00250792503357,50_0_0
78.0,0.111533980583,0.120926315789,1.0,0,11900,1.00442009734,0.00310397148132,50_0_0
27.0,0.225254901961,0.261090909091,1.0,0,11945,0.7450403013,0.000689029693604,50_0_0
62.0,0.1436,0.145417721519,1.0,0,12026,1.32569908948,0.000571012496948,50_0_0
49.0,0.171462686567,0.174060606061,1.0,0,12099,0.671383939009,0.0032000541687,50_0_0
50.0,0.155243243243,0.171462686567,1.0,0,12168,0.714504532113,0.00131106376648,50_0_0
55.0,0.136761904762,0.159555555556,1.0,0,12254,0.831759634416,0.000597953796387,50_0_0
56.0,0.145417721519,0.157369863014,1.0,0,12347,0.6949894705,0.0014340877533,50_0_0
228.0,0.043680608365,0.0468897959184,1.0,0,12592,0.388393376013,0.000155210494995,49_0_0
42.0,0.191466666667,0.194711864407,1.0,0,12653,0.508433211345,0.000967979431152,50_0_0
5.0,0.478666666667,0.522181818182,1.0,0,12686,1.31121505981,0.00251293182373,50_0_0
90.0,0.098188034188,0.107364485981,1.0,0,12796,0.833045158827,0.00136804580688,50_0_0
17.0,0.310486486486,0.337882352941,1.0,0,12846,1.38594320161,0.000312089920044,50_0_0
108.0,0.081475177305,0.091904,1.0,0,12975,0.819786021877,0.00233912467957,50_0_0
8.0,0.396137931034,0.45952,1.0,0,13006,1.29088231534,0.00220084190369,50_0_0
100.0,0.0933983739837,0.098188034188,1.0,0,13128,0.594190458933,0.00315308570862,49_0_0
47.0,0.164114285714,0.1795,1.0,0,13193,0.925870144934,0.000123977661133,50_0_0
239.0,0.044875,0.044875,1.0,0,13449,0.334620495595,0.000381946563721,50_0_0
166.0,0.0627759562842,0.0627759562842,1.0,0,13639,0.567750508346,0.00268507003784,50_0_0
23.0,0.244425531915,0.2872,1.0,0,13684,0.585371306617,0.00439095497131,50_0_0
97.0,0.0965378151261,0.100771929825,1.0,0,13808,1.12367009397,0.00676393508911,50_0_0
12.375,0.399102341137,0.682729824561,1.0,0,13940,1.39187950022,0.000773191452026,50_0_0
22.0,0.302315789474,0.310486486486,1.0,0,13985,0.885626481322,0.00258803367615,50_0_0
23.0,0.249739130435,0.302315789474,1.0,0,14037,0.912245163218,0.00212001800537,50_0_0
99.0,0.0890542635659,0.100771929825,1.0,0,14163,0.555986740091,0.00317192077637,50_0_0
66.0,0.12352688172,0.141827160494,1.0,0,14245,1.50155665601,0.00015115737915,50_0_0
93.0,0.10637037037,0.10637037037,1.0,0,14356,0.615479228709,0.000566005706787,50_0_0
12.25,0.683187878788,0.850721212121,1.0,0,14493,1.13371628642,0.00843286514282,50_0_0
108.0,0.0850962962963,0.0957333333333,1.0,0,14628,0.527773914878,0.00237894058228,50_0_0
34.0,0.188327868852,0.249739130435,1.0,0,14679,1.18539168871,0.00473499298096,50_0_0
61.0,0.145417721519,0.157369863014,1.0,0,14755,1.26523639039,0.00131916999817,50_0_0
58.0,0.159555555556,0.164114285714,1.0,0,14829,0.660335200658,0.00211191177368,50_0_0
64.0,0.1436,0.151157894737,1.0,0,14911,1.08960872244,0.00272607803345,50_0_0
65.0,0.136761904762,0.149194805195,1.0,0,15007,0.749341294614,0.00790810585022,50_0_0
49.0,0.141827160494,0.188327868852,1.0,0,15087,0.74025311697,0.00380396842957,50_0_0
41.0,0.161802816901,0.216754716981,1.0,0,15158,0.810022374089,0.00148916244507,50_0_0
91.0,0.0957333333333,0.111533980583,1.0,0,15262,0.854471294624,0.0010039806366,50_0_0
46.0,0.194711864407,0.198068965517,1.0,0,15323,0.971049847613,0.00244307518005,50_0_0
78.0,0.12352688172,0.127644444444,1.0,0,15419,0.805818397596,0.00465106964111,50_0_0
96.0,0.0990344827586,0.10637037037,1.0,0,15529,0.583790677415,0.000195026397705,50_0_0
37.0,0.234448979592,0.234448979592,1.0,0,15587,0.774580571659,0.00698018074036,50_0_0
38.0,0.191466666667,0.22976,1.0,0,15643,0.74902635185,0.00390291213989,50_0_0
21.0,0.302315789474,0.348121212121,1.0,0,15682,1.07532177521,0.000720024108887,50_0_0
86.0,0.110461538462,0.117224489796,1.0,0,15786,0.634411471322,0.00318717956543,50_0_0
57.0,0.153173333333,0.166492753623,1.0,0,15855,1.09974219406,0.000157117843628,50_0_0
70.0,0.140097560976,0.140097560976,1.0,0,15941,0.695439806424,0.00119781494141,50_0_0
28.625,0.426595495495,0.510362162162,1.0,0,16154,1.124255099,0.00404691696167,50_0_0
48.0,0.168941176471,0.191466666667,1.0,0,16217,0.804782307607,0.00249409675598,50_0_0
39.0,0.212740740741,0.225254901961,1.0,0,16270,0.694499683683,0.00144696235657,50_0_0
5.25,0.633145454545,0.702044444444,1.0,0,16312,1.64333898826,0.00534701347351,50_0_0
90.0,0.101663716814,0.11488,1.0,0,16412,1.19511072276,0.00080394744873,50_0_0
14.0,0.45952,0.478666666667,1.0,0,16442,1.79551178199,0.00540494918823,50_0_0
100.0,0.0998956521739,0.104436363636,1.0,0,16556,0.720254618386,0.00427007675171,50_0_0
39.0,0.216754716981,0.234448979592,1.0,0,16605,1.2288491218,0.000135898590088,50_0_0
108.0,0.0973559322034,0.0973559322034,1.0,0,16724,0.537247045984,0.000991821289062,50_0_0
271.0,0.0407375886525,0.0408825622776,1.0,0,17008,0.34828446826,0.00227284431458,50_0_0
56.0,0.166492753623,0.174060606061,1.0,0,17074,0.42485412443,0.000169038772583,50_0_0
89.0,0.11604040404,0.11604040404,1.0,0,17174,0.790095869586,0.000331878662109,50_0_0
186.0,0.0583147208122,0.058612244898,1.0,0,17381,0.297380307984,0.00178408622742,50_0_0
112.0,0.0863759398496,0.0941639344262,1.0,0,17519,0.64526611499,0.00389099121094,50_0_0
1274.0,0.00883692307692,0.0178940809969,1.0,0,18804,0.859324857633,0.000735998153687,50_0_0
412.0,0.0159555555556,0.0272227488152,1.0,0,18945,0.214834543299,0.00172805786133,50_0_0
53.0,0.176738461538,0.182349206349,1.0,0,19010,0.4333132403,0.0018048286438,50_0_0
38.0,0.22976,0.239333333333,1.0,0,19059,0.98432029679,0.00103783607483,50_0_0
97.0,0.10637037037,0.107364485981,1.0,0,19168,0.934458986236,0.000863075256348,50_0_0
121.0,0.0863759398496,0.0876946564885,1.0,0,19302,0.463778641366,0.00320315361023,50_0_0
54.0,0.171462686567,0.1795,1.0,0,19368,0.586606118658,0.00226402282715,50_0_0
271.0,0.040593639576,0.0408825622776,1.0,0,19710,1.22727848534,0.0266659259796,50_0_0
48.0,0.0941639344262,0.198068965517,1.0,0,19776,0.990770674546,0.0029559135437,50_0_0
53.0,0.168941176471,0.182349206349,1.0,0,19845,0.764312060325,0.00242400169373,50_0_0
20.0,0.310486486486,0.382933333333,1.0,0,19890,1.55301438593,0.00249004364014,50_0_0
146.0,0.0675764705882,0.073641025641,1.0,0,20060,1.04973565575,0.0120160579681,50_0_0
1.21875,0.603772727273,1.3148375,1.0,0,20150,1.66238624716,0.0150389671326,50_0_0
13.0,0.149194805195,0.547047619048,1.0,0,20201,1.11287957747,0.00426483154297,50_0_0
26.0,0.1795,0.337882352941,1.0,0,20246,1.10059718736,0.00328898429871,50_0_0
16.0,0.337882352941,0.478666666667,1.0,0,20288,1.1334399485,0.013365983963,50_0_0
32.0,0.198068965517,0.2872,1.0,0,20337,1.45183952392,0.0017409324646,50_0_0
15.0,0.348121212121,0.49947826087,1.0,0,20367,1.23417681683,0.00613117218018,50_0_0
70.0,0.132045977011,0.147282051282,1.0,0,20450,1.47653669379,0.000714063644409,50_0_0
38.0,0.239333333333,0.249739130435,1.0,0,20509,0.641049279385,0.00311303138733,49_0_0
109.0,0.0883692307692,0.098188034188,1.0,0,20640,0.547066125077,0.00522208213806,50_0_0
138.0,0.0718,0.0786849315068,1.0,0,20798,0.359841551877,0.00249695777893,50_0_0
53.0,0.151157894737,0.188327868852,1.0,0,20869,0.439891453573,0.00547099113464,50_0_0
70.0,0.135152941176,0.147282051282,1.0,0,20948,0.561618089831,0.00113892555237,50_0_0
82.0,0.126241758242,0.127644444444,1.0,0,21043,0.726141001138,0.00304412841797,49_0_0
77.0,0.126241758242,0.135152941176,1.0,0,21133,0.656229883577,0.00108003616333,50_0_0
49.0,0.188327868852,0.201543859649,1.0,0,21193,0.872559260365,0.00291013717651,50_0_0
69.0,0.141827160494,0.149194805195,1.0,0,21275,0.911306576253,0.00332379341125,50_0_0
38.0,0.225254901961,0.249739130435,1.0,0,21326,0.77758014651,0.00322389602661,50_0_0
20.0,0.359,0.410285714286,1.0,0,21366,1.36487994614,0.00625109672546,50_0_0
102.0,0.0941639344262,0.104436363636,1.0,0,21492,0.669647261896,0.0121400356293,50_0_0
87.0,0.102571428571,0.120926315789,1.0,0,21590,0.900684724417,0.00187492370605,50_0_0
163.0,0.0664046242775,0.0671812865497,1.0,0,21770,0.366458811229,0.00859212875366,50_0_0
44.0,0.188327868852,0.220923076923,1.0,0,21837,0.624202671539,0.00838899612427,50_0_0
66.0,0.126241758242,0.155243243243,1.0,0,21920,0.619510299178,0.00485110282898,50_0_0
131.0,0.0786849315068,0.0826474820144,1.0,0,22069,0.448908089357,0.00659704208374,50_0_0
40.0,0.198068965517,0.239333333333,1.0,0,22122,0.881509447129,0.00342679023743,50_0_0
99.0,0.102571428571,0.107364485981,1.0,0,22229,0.590689407082,0.000355005264282,50_0_0
36.0,0.255288888889,0.261090909091,1.0,0,22288,0.929999037609,0.0028817653656,50_0_0
65.0,0.132045977011,0.157369863014,1.0,0,22369,0.892293492876,0.0071918964386,50_0_0
81.0,0.117224489796,0.129078651685,1.0,0,22481,0.859294137739,0.020781993866,50_0_0
93.0,0.091904,0.113742574257,1.0,0,22603,0.593003692432,0.0200729370117,50_0_0
27.625,0.253769534103,0.599944720057,1.0,0,22808,0.915667528277,0.0150241851807,50_0_0
34.0,0.191466666667,0.273523809524,1.0,0,22883,0.572342509356,0.00939512252808,49_0_0
121.0,0.0713540372671,0.0890542635659,1.0,0,23024,0.616148236956,0.00607991218567,50_0_0
23.875,0.323572368421,0.679706666667,1.0,0,23200,1.36779616422,0.00102615356445,50_0_0
