delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
309.25,0.231165561268,0.0941377777778,1.0,0,2337,1.15711791322,0.000135898590088,32_12_6
328.0,0.266599156118,0.0310486486486,1.0,0,2348,1.18648411266,0.000278949737549,34_11_5
265.0,0.0374201954397,0.0374201954397,1.0,0,2655,1.10038963411,0.000410795211792,50_0_0
8.0,0.22976,0.22976,1.0,0,2740,1.05507293621,0.0336949825287,50_0_0
0.0,0.151157894737,0.280195121951,1.0,0,2893,1.41266559308,0.111016988754,50_0_0
0.0,0.0904566929134,0.820571428571,1.0,0,3014,1.10075242082,0.105171918869,39_11_0
324.0,0.0258738738739,0.373869822485,11.0,0,3352,1.14876777312,0.000118017196655,33_14_3
331.859375,0.0597808183621,0.320354899726,1.0,0,3367,1.17456413924,0.00118398666382,36_12_2
343.635101318,0.162067265558,0.174631327887,1.0,0,3389,1.20705786149,0.000123023986816,36_12_2
344.25,0.233651155429,0.0328707946899,1.0,0,3628,1.07345070077,0.000236988067627,50_0_0
38.0,0.220923076923,0.220923076923,1.0,0,3717,1.09868027836,0.0343961715698,50_0_0
12.0,0.1795,0.441846153846,1.0,0,3867,1.39167972706,0.0992519855499,50_0_0
5.0,0.0809014084507,0.604631578947,1.0,0,3953,0.638328352258,0.0604009628296,48_2_0
62.0,0.0803356643357,1.66273684211,11.0,0,4033,0.671057723002,0.00329995155334,42_8_0
64.7722669244,0.408223959616,1.53895382761,11.0,0,4047,0.677793285865,0.00237202644348,42_8_0
76.625,0.773812911726,1.35223333333,11.0,0,4203,1.02435155124,0.00455379486084,46_4_0
154.902042449,0.712085335239,0.517105009909,5.5,0,4214,1.00921160565,0.000120878219604,46_4_0
140.875,0.785193498717,0.383015226689,1.0,0,4275,1.1520080825,0.000325918197632,50_0_0
54.986328125,0.760913276008,0.398404695941,1.0,0,4378,1.23922618103,0.0488858222961,50_0_0
0.25,0.277994871795,1.12486666667,1.0,0,4482,1.09450630952,0.0775969028473,50_0_0
0.5,0.276439276486,2.6925,1.0,0,4601,0.867041064066,0.102306842804,46_4_0
302.0,0.0278834951456,0.412967320261,11.0,0,4908,1.09975931276,0.000128030776978,41_9_0
307.009765625,0.0736680875926,0.344618859828,1.0,0,4926,1.03113955146,0.000149965286255,43_7_0
324.859375,0.167039866988,0.197186642154,1.0,0,4941,1.06631198002,0.000202894210815,45_5_0
306.05078125,0.222167894303,0.0907819815807,1.0,0,5066,0.996275779196,0.00014591217041,50_0_0
48.0,0.216754716981,0.220923076923,1.0,0,5162,1.14055249664,0.042295217514,50_0_0
9.0,0.194711864407,0.883692307692,1.0,0,5279,0.940074900841,0.0855259895325,50_0_0
16.0,0.0933983739837,0.5744,1.0,0,5376,0.908779226072,0.0614130496979,50_0_0
4.75,0.322026578073,1.32203174603,1.0,0,5499,0.996155353779,0.0915350914001,43_7_0
82.0,0.0598333333333,1.46939534884,11.0,0,5637,0.887549983681,0.0480048656464,31_15_4
128.500215702,0.276128408313,0.899125134744,11.0,0,5670,1.04249002566,0.000131845474243,31_15_4
434.0,0.262283105023,0.262283105023,1.0,0,6075,1.16541683714,0.000123977661133,44_6_0
436.027099609,0.261086572929,0.206431654134,1.0,0,6087,1.18978190536,0.000120162963867,44_6_0
445.177734375,0.264120117786,0.0850178628829,1.0,0,6107,1.18837004077,0.000119924545288,46_4_0
93.0,0.118432989691,0.118432989691,1.0,0,6207,0.979995831978,0.00250101089478,50_0_0
45.0,0.220923076923,0.234448979592,1.0,0,6297,1.14065841109,0.0378091335297,50_0_0
2.0,0.44875,1.91466666667,1.0,0,6415,1.31752907605,0.0990920066833,50_0_0
3.125,0.220295454545,1.6155,1.0,0,6510,1.00995563849,0.0769038200378,50_0_0
17.0,0.117224489796,5.47047619048,11.0,0,6597,0.710258029959,0.0519099235535,36_14_0
85.9645996094,0.278447833896,1.27719307078,21.0,0,6667,0.734736644688,0.0585720539093,31_17_2
149.75,0.450400703285,0.840007502967,21.0,0,6771,0.900878309412,0.000288009643555,30_18_2
170.0390625,0.659093154481,1.27626428392,11.0,0,6784,0.900971909337,0.000168085098267,29_20_1
199.546875,0.590140642873,0.938931369831,1.0,0,7032,1.20661962422,0.000149965286255,44_6_0
365.8046875,0.321393338932,0.382685792023,1.0,0,7044,1.13782691715,0.000121831893921,44_6_0
373.765625,0.404441275446,0.263114576023,1.0,0,7063,1.14712199401,0.000239133834839,44_6_0
392.5,0.46005994597,0.170253030303,1.0,0,7076,1.16535644183,0.000175952911377,44_6_0
363.292724609,0.470171299235,0.0949569166071,1.0,0,7201,1.15090322103,0.000470161437988,50_0_0
48.0,0.216754716981,0.220923076923,1.0,0,7321,1.14350948889,0.0657019615173,50_0_0
3.0,0.145417721519,1.64114285714,1.0,0,7421,0.948176545287,0.0573909282684,50_0_0
14.0,0.10637037037,0.638222222222,1.0,0,7511,0.671663517041,0.0684530735016,48_2_0
48.0,0.0933983739837,0.220923076923,1.0,0,7596,0.533726251971,0.0315999984741,44_5_1
50.0,0.130545454545,0.212740740741,1.0,0,7689,0.634951238462,0.0348958969116,43_6_0
18.0,0.185290322581,0.522181818182,1.0,0,7777,0.993445452713,0.0476229190826,45_5_0
2.125,0.3231,1.88047619048,1.0,0,7882,1.18383686983,0.0899279117584,49_1_0
8.0,0.111533980583,0.957333333333,1.0,0,8009,0.775671528061,0.112179994583,50_0_0
40.0,0.0718,0.261090909091,1.0,0,8145,1.44858214502,0.0758109092712,50_0_0
0.875,0.237481624758,3.49426666667,1.0,0,8237,1.15999616843,0.0629868507385,50_0_0
6.875,0.244772727273,1.16475555556,1.0,0,8324,0.764905507617,0.0431699752808,45_5_0
183.0,0.0455873015873,0.679397849462,11.0,0,8511,1.0063165614,0.000361919403076,37_13_0
188.751464844,0.15845729932,0.505247453664,1.0,0,8523,1.03550910653,0.000137805938721,39_11_0
202.375,0.335450090056,0.217861732025,1.0,0,8566,1.05804423791,0.000133991241455,39_11_0
233.375,0.362619405631,0.0915904192426,1.0,0,8605,1.15062072187,0.000138998031616,41_9_0
224.0,0.0506079295154,0.0506079295154,1.0,0,8832,0.983903204046,0.000209093093872,49_1_0
47.0,0.22976,0.22976,1.0,0,8888,1.13872957222,0.00542306900024,50_0_0
43.0,0.220923076923,0.249739130435,1.0,0,9021,1.1659690061,0.0674848556519,50_0_0
15.0,0.108377358491,0.638222222222,1.0,0,9130,0.823364926678,0.0763599872589,50_0_0
14.0,0.107364485981,0.675764705882,1.0,0,9347,0.76660563758,0.198004007339,33_15_2
227.0,0.0265925925926,0.049947826087,1.0,0,9579,1.1135071504,0.000128984451294,34_15_1
287.0,0.0396137931034,0.0396137931034,1.0,0,9870,1.06300794112,0.000128030776978,50_0_0
46.0,0.22976,0.234448979592,1.0,0,9961,1.10805872812,0.0402829647064,50_0_0
24.0,0.166492753623,0.425481481481,1.0,0,10062,1.07563424518,0.0456299781799,50_0_0
5.25,0.202363143631,1.4001,1.0,0,10213,0.757815866268,0.1199259758,49_1_0
35.0,0.0704785276074,0.302315789474,1.0,0,10302,0.662948901531,0.050595998764,39_10_0
153.0,0.0547047619048,0.073641025641,1.0,0,10461,0.839063006457,0.000396013259888,37_13_0
159.0,0.0709135802469,0.0709135802469,1.0,0,10624,1.1441951099,0.000133991241455,49_1_0
49.0,0.216754716981,0.220923076923,1.0,0,10707,1.15032698979,0.0309801101685,50_0_0
6.0,0.208872727273,1.27644444444,1.0,0,10843,0.94869722724,0.103270053864,50_0_0
14.0,0.0890542635659,0.675764705882,1.0,0,10927,0.927182678771,0.0666079521179,50_0_0
3.625,0.246299376299,1.80587878788,1.0,0,10987,1.00459377419,0.0367338657379,50_0_0
26.0,0.164114285714,0.396137931034,1.0,0,11098,0.597344776092,0.0653400421143,49_0_0
24.0,0.105394495413,0.425481481481,1.0,0,11172,0.622887021837,0.0388510227203,50_0_0
7.0,0.201543859649,1.1488,1.0,0,11268,0.956012944784,0.0645101070404,50_0_0
5.125,0.237481624758,1.41605555556,1.0,0,11379,1.00195642002,0.0900211334229,49_1_0
17.0,0.100771929825,4.5952,11.0,0,11526,0.811297114788,0.092894077301,33_13_4
170.268280029,0.194871115685,0.650516250175,21.0,0,11938,1.23910177475,0.00152492523193,43_6_1
415.53515625,0.21924229859,0.530254553138,11.0,0,11953,1.26934035144,0.000334024429321,43_7_0
430.388671875,0.215055860446,0.406257518838,1.0,0,11984,1.32100767349,0.000247955322266,46_4_0
452.655761719,0.289104910505,0.26268658791,1.0,0,11996,1.32628350217,0.000515937805176,46_4_0
422.56054306,0.384923406747,0.105061913784,1.0,0,12155,1.02585571796,0.000128984451294,50_0_0
47.0,0.22976,0.22976,1.0,0,12234,1.13416910995,0.0268120765686,50_0_0
13.0,0.255288888889,0.718,1.0,0,12358,1.35493874363,0.0913369655609,50_0_0
5.5,0.372386440678,1.40408888889,1.0,0,12483,0.955538847827,0.0987730026245,46_4_0
16.0,0.0890542635659,6.65094736842,11.0,0,12621,0.720162708116,0.11147403717,33_17_0
136.067382812,0.140515585,0.826354405066,11.0,0,12654,0.718577548245,0.00760698318481,31_17_2
174.804443359,0.336690591774,0.504559335973,1.0,0,12898,1.19291934824,0.000182867050171,42_8_0
273.328125,0.414617427428,0.110064682383,1.0,0,12913,1.20307040545,0.000160932540894,43_7_0
131.0,0.0857313432836,0.0857313432836,1.0,0,13047,1.04070005015,0.000133037567139,49_1_0
54.0,0.201543859649,0.201543859649,1.0,0,13115,1.09945630073,0.0110371112823,50_0_0
26.0,0.280195121951,0.396137931034,1.0,0,13215,1.31279881242,0.0358839035034,50_0_0
5.0,0.140097560976,1.436,1.0,0,13337,1.11906096495,0.107203960419,50_0_0
6.0,0.0949421487603,1.27644444444,1.0,0,13412,0.761602527288,0.0481629371643,42_8_0
88.0,0.0731719745223,1.38865934066,11.0,0,13518,0.672856711833,0.0127351284027,29_19_2
112.328125,0.145004319544,1.05184665911,11.0,0,13640,0.937952556509,0.000233173370361,33_15_2
203.25,0.194580703805,0.550095780433,1.0,0,13655,0.978949601447,0.00020694732666,35_13_2
235.317932129,0.296383255605,0.338947052644,1.0,0,13949,1.23530157656,0.000149011611938,50_0_0
433.25,0.265922883295,0.0493886305559,1.0,0,13962,1.23044094207,0.000537872314453,50_0_0
81.0,0.135152941176,0.136761904762,1.0,0,14050,0.935888842418,0.00355315208435,50_0_0
62.0,0.166492753623,0.176738461538,1.0,0,14147,0.973995074935,0.0303621292114,50_0_0
6.75,0.418833333333,1.1847,1.0,0,14264,1.26463327192,0.0794088840485,50_0_0
1.25,0.301796703297,2.75233333333,1.0,0,14344,1.14216744094,0.0595769882202,49_0_0
17.0,0.129078651685,6.3184,11.0,0,14456,0.73559461346,0.0807390213013,42_8_0
114.625,0.129829264914,0.976850217178,21.0,0,14491,0.675122552302,0.0140860080719,38_11_1
149.5,0.21099122807,0.753367071525,11.0,0,14508,0.62953278542,0.00247693061829,35_15_0
159.657535553,0.400052841981,0.494059876076,1.0,0,14663,0.934500409025,0.000133991241455,37_13_0
246.0,0.423911439114,0.0922730923695,1.0,0,14741,1.10328314096,0.000686883926392,43_7_0
259.0,0.43680608365,0.0438473282443,1.0,0,14763,1.11887048094,0.000476121902466,45_5_0
91.0,0.120926315789,0.122212765957,1.0,0,14860,1.0950199273,0.00239586830139,50_0_0
47.0,0.220923076923,0.22976,1.0,0,14998,1.43091015156,0.0831320285797,50_0_0
15.0,0.107364485981,0.638222222222,1.0,0,15182,0.931083301637,0.138474941254,50_0_0
11.0,0.0641787709497,0.820571428571,1.0,0,15284,0.577217811064,0.0804789066315,43_7_0
103.0,0.0592164948454,0.108377358491,1.0,0,15390,0.642466322634,0.000398874282837,36_14_0
165.0,0.0679763313609,0.068380952381,1.0,0,15559,1.22180263931,0.000136852264404,48_2_0
53.0,0.205142857143,0.205142857143,1.0,0,15684,1.16302696796,0.0625789165497,50_0_0
10.0,0.136761904762,0.883692307692,1.0,0,15786,0.968190563985,0.0803461074829,50_0_0
2.0,0.11262745098,2.2976,1.0,0,15854,1.07884455887,0.0466630458832,50_0_0
15.0,0.153173333333,7.02044444444,11.0,0,15995,0.904710482914,0.115427017212,37_13_0
137.139835835,0.310285660614,0.820214116685,21.0,0,16013,0.914568639895,0.004723072052,34_14_2
176.25,0.554625450745,0.697098059244,11.0,0,16351,1.24799903666,0.000137805938721,44_6_0
357.203125,0.318838010146,0.307626928418,1.0,0,16364,1.24847750897,0.000133037567139,46_4_0
362.34375,0.313698925758,0.208991921184,1.0,0,16377,1.24461306759,0.000135898590088,45_5_0
382.0,0.297616580311,0.119355844156,1.0,0,16391,1.22224205267,0.000128030776978,47_3_0
392.0,0.284356435644,0.0872506329114,1.0,0,16410,1.21317184094,0.000131130218506,47_3_0
357.09375,0.27032069017,0.0618189464846,1.0,0,16517,0.913673486258,0.000130176544189,50_0_0
49.0,0.220923076923,0.220923076923,1.0,0,16620,1.14987886487,0.0502932071686,50_0_0
0.625,0.345703703704,3.53016666667,1.0,0,16720,1.54149874196,0.0770888328552,50_0_0
9.0,0.11488,0.957333333333,1.0,0,16793,1.26534955482,0.0558412075043,50_0_0
20.0,0.127644444444,0.49947826087,1.0,0,16920,0.661895841986,0.087867975235,36_14_0
199.0,0.0381661129568,0.0568712871287,1.0,0,17124,1.13941499333,0.000146150588989,41_9_0
131.0,0.0850962962963,0.0857313432836,1.0,0,17258,1.19299145836,0.000138998031616,50_0_0
47.0,0.22976,0.22976,1.0,0,17359,1.07899155875,0.048033952713,50_0_0
3.0,0.37845320197,1.91466666667,1.0,0,17464,1.17625844946,0.0787160396576,50_0_0
1.25,0.284208333333,2.75233333333,1.0,0,17564,0.974396378354,0.0721399784088,50_0_0
33.0,0.0926451612903,3.51022222222,11.0,0,17679,0.699315986229,0.0747559070587,39_11_0
110.491406918,0.259873916803,1.01249707546,11.0,0,17696,0.699156787601,0.00369095802307,36_12_2
134.140625,0.518279369274,0.783094328545,1.0,0,17939,1.15981565995,0.000143051147461,38_10_2
265.0,0.428656716418,0.257194029851,1.0,0,17952,1.15708717578,0.000914812088013,37_11_2
274.0,0.411756272401,0.207364620939,1.0,0,17964,1.17227165781,0.000288963317871,37_12_1
277.125,0.409975319666,0.159073028674,1.0,0,17976,1.16907467712,0.000138998031616,39_10_1
278.21875,0.350070273751,0.0715862047975,1.0,0,18182,1.02089035755,0.000380992889404,50_0_0
48.0,0.220923076923,0.225254901961,1.0,0,18292,1.10399963148,0.0582849979401,50_0_0
7.0,0.161802816901,1.1488,1.0,0,18386,1.20393378993,0.079558134079,50_0_0
12.0,0.11604040404,0.765866666667,1.0,0,18509,0.816865900168,0.0941729545593,50_0_0
8.0,0.0973559322034,1.04436363636,1.0,0,18633,0.717536418434,0.0991289615631,41_8_0
131.0,0.0463225806452,0.0857313432836,1.0,0,18769,0.766211409168,0.000173091888428,33_16_1
214.0,0.0529400921659,0.0529400921659,1.0,0,18986,1.22258247922,0.000163078308105,50_0_0
46.0,0.234448979592,0.234448979592,1.0,0,19043,1.10112625185,0.00809097290039,50_0_0
41.0,0.220923076923,0.261090909091,1.0,0,19186,0.91393644055,0.0458428859711,50_0_0
4.0,0.225375643225,1.64114285714,1.0,0,19296,0.89076800625,0.091698884964,50_0_0
3.375,0.222238095238,1.83488888889,1.0,0,19398,0.779217430816,0.0778729915619,50_0_0
43.0,0.0876946564885,2.74713043478,11.0,0,19495,0.56481476841,0.0461959838867,41_9_0
94.5841445923,0.292709312838,1.1777773182,11.0,0,19529,0.629490870355,0.0212090015411,39_11_0
122.984375,0.570768524012,0.924603726796,11.0,0,19643,1.04114099914,0.000339031219482,40_10_0
146.228088379,0.76888051416,0.650197575108,1.0,0,19660,1.1117047908,0.000143051147461,42_8_0
153.0,0.638222222222,0.294564102564,1.0,0,19686,1.12076194835,0.000402927398682,44_6_0
144.779296875,0.659719188965,0.186252294481,1.0,0,19776,1.35944241378,0.00177597999573,50_0_0
40.0,0.255288888889,0.267162790698,1.0,0,19882,1.11873589933,0.0623869895935,50_0_0
6.5,0.20204589372,1.3283,1.0,0,20015,0.799864667456,0.0937271118164,50_0_0
16.0,0.0949421487603,0.604631578947,1.0,0,20102,0.75272323141,0.0566928386688,50_0_0
5.875,0.290101010101,1.29638888889,1.0,0,20257,0.77600937104,0.136078834534,49_1_0
72.0,0.0541886792453,0.153173333333,1.0,0,20338,0.572948681051,0.00483512878418,44_6_0
115.0,0.0933983739837,0.0973559322034,1.0,0,20457,1.06978289371,0.000456094741821,47_3_0
56.0,0.191466666667,0.194711864407,1.0,0,20573,1.11717243694,0.0565509796143,50_0_0
1.625,0.305729032258,2.67255555556,1.0,0,20682,1.25916042182,0.0937311649323,50_0_0
4.0,0.303691876751,1.64114285714,1.0,0,20759,0.999053945889,0.0637531280518,50_0_0
14.0,0.140097560976,0.675764705882,1.0,0,20824,0.815904844078,0.0454828739166,50_0_0
55.0,0.101663716814,0.198068965517,1.0,0,20948,0.490011915853,0.0557668209076,36_14_0
81.0,0.0820571428571,0.136761904762,1.0,0,21072,0.860339872268,0.0256810188293,45_5_0
42.0,0.132045977011,0.255288888889,1.0,0,21203,1.42288193594,0.0694251060486,50_0_0
4.875,0.213032967033,1.53857142857,1.0,0,21301,1.1170928305,0.0645589828491,50_0_0
