delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1.0,0.370580645161,0.883692307692,1.0,0,3658,0.537709077891,0.0195958614349,20_0_0
26.0,0.198068965517,0.302315789474,1.0,0,3711,0.424416045996,0.0141501426697,20_0_0
28.0,0.208872727273,0.2872,1.0,0,3757,0.6084032436,0.0056939125061,20_0_0
14.0,0.359,0.441846153846,1.0,0,3807,0.546773861162,0.0233988761902,20_0_0
31.0,0.171462686567,0.267162790698,1.0,0,3901,0.458430572431,0.0477521419525,20_0_0
31.0,0.120926315789,0.267162790698,1.0,0,3958,0.374936318015,0.0105760097504,20_0_0
16.0,0.280195121951,0.410285714286,1.0,0,3990,0.451761572635,0.00337791442871,20_0_0
16.0,0.359,0.410285714286,1.0,0,4044,0.633885323254,0.0184760093689,20_0_0
61.0,0.10940952381,0.157369863014,1.0,0,4138,0.483513241445,0.0143520832062,20_0_0
7.0,0.337882352941,0.604631578947,1.0,0,4167,0.505430582872,0.00960993766785,20_0_0
25.0,0.22976,0.310486486486,1.0,0,4222,0.565455889915,0.0144259929657,20_0_0
46.0,0.153173333333,0.198068965517,1.0,0,4324,0.370381689632,0.0367169380188,20_0_0
6.0,0.191466666667,0.638222222222,1.0,0,4377,0.464739339678,0.0295758247375,20_0_0
81.0,0.08975,0.12352688172,1.0,0,4511,0.306873871769,0.0191791057587,20_0_0
91.0,0.0792275862069,0.111533980583,1.0,0,4649,0.472721357384,0.0319740772247,20_0_0
62.0,0.10637037037,0.155243243243,1.0,0,4729,0.548564359595,0.00521993637085,20_0_0
8.0,0.441846153846,0.5744,1.0,0,4788,0.445483197451,0.0279290676117,20_0_0
215.0,0.0431879699248,0.0506079295154,1.0,0,5019,0.230937851793,0.00225400924683,20_0_0
143.0,0.072251572327,0.0741161290323,1.0,0,5184,0.371180620219,0.00139498710632,20_0_0
17.0,0.294564102564,0.396137931034,1.0,0,5245,0.764309661581,0.031466960907,20_0_0
84.0,0.08975,0.119666666667,1.0,0,5385,0.648161086591,0.0388979911804,20_0_0
108.0,0.0700487804878,0.0957333333333,1.0,0,5515,0.23853637246,0.00692009925842,20_0_0
118.0,0.0820571428571,0.0883692307692,1.0,0,5653,0.439986621969,0.00493192672729,20_0_0
0.0,0.604631578947,1.04436363636,1.0,0,5691,1.11201417438,0.0264060497284,20_0_0
92.0,0.0883692307692,0.111533980583,1.0,0,5820,0.483420326094,0.0179450511932,20_0_0
112.0,0.0771006711409,0.0933983739837,1.0,0,5949,0.35622883607,0.00435709953308,20_0_0
0.0,0.675764705882,1.04436363636,1.0,0,5972,0.858365641083,0.010556936264,20_0_0
106.0,0.0890542635659,0.098188034188,1.0,0,6107,0.476294728512,0.0107119083405,20_0_0
121.0,0.0765866666667,0.0870303030303,1.0,0,6242,0.916191850723,0.00221705436707,20_0_0
5.0,0.604631578947,0.718,1.0,0,6277,0.426506681497,0.0125088691711,20_0_0
111.0,0.081475177305,0.0941639344262,1.0,0,6401,0.349148064129,0.00105881690979,20_0_0
107.0,0.0941639344262,0.0973559322034,1.0,0,6521,0.772744848777,0.000272989273071,20_0_0
1.0,0.957333333333,0.957333333333,1.0,0,6555,0.703491870918,0.0187709331512,20_0_0
111.0,0.0797777777778,0.0941639344262,1.0,0,6685,0.491951731437,0.00667405128479,20_0_0
9.0,0.410285714286,0.5744,1.0,0,6712,0.580929186875,0.00644493103027,20_0_0
130.0,0.0776216216216,0.081475177305,1.0,0,6853,0.9075114005,0.000316143035889,20_0_0
98.0,0.105394495413,0.105394495413,1.0,0,6966,0.215607975791,0.00418782234192,20_0_0
16.0,0.370580645161,0.425481481481,1.0,0,7013,0.278601674358,0.0130190849304,20_0_0
0.0,0.370580645161,1.04436363636,1.0,0,7062,0.706283807629,0.0305418968201,20_0_0
144.0,0.0592164948454,0.0741161290323,1.0,0,7230,0.458962575731,0.00946497917175,20_0_0
89.0,0.102571428571,0.11488,1.0,0,7351,0.507793982066,0.0200171470642,20_0_0
96.0,0.0890542635659,0.107364485981,1.0,0,7474,0.314019276331,0.0146660804749,20_0_0
0.0,0.562433333333,1.27644444444,1.0,0,7516,0.937574662379,0.0199980735779,20_0_0
103.0,0.0850962962963,0.102571428571,1.0,0,7630,0.469150763704,0.000814914703369,19_0_0
5.0,0.718,0.820571428571,1.0,0,7659,0.99587425019,0.0125489234924,20_0_0
49.0,0.157369863014,0.198068965517,1.0,0,7731,0.615157898877,0.0126821994781,20_0_0
0.375,0.587454545455,1.38704545455,1.0,0,7768,0.612434593656,0.0180420875549,20_0_0
18.0,0.261090909091,0.441846153846,1.0,0,7813,0.460382209526,0.0173499584198,20_0_0
67.0,0.122212765957,0.153173333333,1.0,0,7898,0.410394274913,0.0101101398468,19_0_0
18.0,0.319111111111,0.441846153846,1.0,0,7935,0.553827448657,0.0105600357056,20_0_0
65.0,0.136761904762,0.157369863014,1.0,0,8024,0.411786433572,0.0160520076752,20_0_0
2.25,0.494483478261,1.49344,1.0,0,8070,0.503567878489,0.0124640464783,20_0_0
74.0,0.119666666667,0.141827160494,1.0,0,8188,0.226637560203,0.0217528343201,20_0_0
61.0,0.10940952381,0.168941176471,1.0,0,8285,0.256071767053,0.0188829898834,20_0_0
16.0,0.220923076923,0.49947826087,1.0,0,8330,0.522510481119,0.0166239738464,20_0_0
7.0,0.319111111111,0.820571428571,1.0,0,8367,0.665514566882,0.018856048584,20_0_0
34.0,0.182349206349,0.280195121951,1.0,0,8438,0.362786437177,0.0243201255798,20_0_0
10.0,0.244425531915,0.675764705882,1.0,0,8485,0.554663850793,0.0200550556183,20_0_0
95.0,0.0870303030303,0.11262745098,1.0,0,8608,0.422556798577,0.0213069915771,20_0_0
92.0,0.0933983739837,0.11604040404,1.0,0,8713,0.603587410213,0.00334882736206,20_0_0
26.0,0.319111111111,0.348121212121,1.0,0,8772,0.664280057112,0.0174250602722,20_0_0
127.0,0.0718,0.0857313432836,1.0,0,8913,0.322056664387,0.00696611404419,20_0_0
67.0,0.141827160494,0.155243243243,1.0,0,8997,0.482189992651,0.00990295410156,20_0_0
36.0,0.212740740741,0.267162790698,1.0,0,9055,0.361458762113,0.0142350196838,20_0_0
7.0,0.410285714286,0.820571428571,1.0,0,9086,0.536201617424,0.0118951797485,20_0_0
97.0,0.0941639344262,0.110461538462,1.0,0,9242,0.765462972648,0.0406539440155,20_0_0
23.0,0.141827160494,0.382933333333,1.0,0,9298,0.370806736688,0.0234990119934,20_0_0
29.0,0.182349206349,0.319111111111,1.0,0,9348,0.391731524793,0.0132930278778,19_0_0
4.0,0.45952,1.04436363636,1.0,0,9381,0.480713838205,0.0172579288483,20_0_0
28.0,0.205142857143,0.328228571429,1.0,0,9438,0.393786703479,0.015380859375,20_0_0
18.0,0.239333333333,0.45952,1.0,0,9486,0.430705875508,0.017481803894,20_0_0
63.0,0.12352688172,0.164114285714,1.0,0,9586,0.331345702075,0.0294170379639,20_0_0
22.0,0.194711864407,0.396137931034,1.0,0,9641,0.405497891613,0.0241830348969,20_0_0
9.25,0.331853395062,1.69328333333,1.0,0,9740,0.587161941472,0.00936508178711,20_0_0
66.0,0.135152941176,0.159555555556,1.0,0,9820,0.217846336,0.00635004043579,19_0_0
42.0,0.212740740741,0.239333333333,1.0,0,9900,0.439190643949,0.0321450233459,20_0_0
17.0,0.205142857143,0.49947826087,1.0,0,9939,0.539979968661,0.0153188705444,20_0_0
19.0,0.280195121951,0.45952,1.0,0,9984,0.546761823963,0.0177359580994,20_0_0
28.0,0.212740740741,0.337882352941,1.0,0,10036,0.423867967721,0.0129840373993,20_0_0
55.0,0.147282051282,0.188327868852,1.0,0,10127,0.523219970774,0.0249919891357,20_0_0
39.0,0.153173333333,0.255288888889,1.0,0,10213,0.357709799092,0.0343959331512,20_0_0
8.0,0.208872727273,0.820571428571,1.0,0,10247,0.403734258397,0.0133130550385,20_0_0
11.0,0.302315789474,0.675764705882,1.0,0,10278,0.48009504213,0.0106348991394,20_0_0
54.0,0.157369863014,0.191466666667,1.0,0,10352,0.314265599379,0.0117011070251,20_0_0
43.0,0.182349206349,0.234448979592,1.0,0,10434,0.423669041198,0.0255188941956,20_0_0
15.0,0.212740740741,0.547047619048,1.0,0,10497,0.603825682779,0.035129070282,20_0_0
66.0,0.100771929825,0.159555555556,1.0,0,10607,0.246460203636,0.0239689350128,20_0_0
6.0,0.254097402597,1.70192592593,1.0,0,10715,0.568217331975,0.0404231548309,20_0_0
79.0,0.0876946564885,0.135152941176,1.0,0,10803,0.513577843243,0.00290298461914,20_0_0
9.0,0.638222222222,0.765866666667,1.0,0,10844,0.459400264093,0.0240640640259,20_0_0
101.0,0.0857313432836,0.107364485981,1.0,0,10957,0.282929361592,0.00343608856201,20_0_0
6.0,0.638222222222,0.957333333333,1.0,0,10998,0.791954008326,0.0231630802155,20_0_0
104.0,0.0832463768116,0.104436363636,1.0,0,11112,0.498671966785,0.00362086296082,20_0_0
13.75,0.733115789474,1.13200467836,1.0,0,11242,0.348796335839,0.0236461162567,20_0_0
2.75,0.407177489177,1.35907142857,1.0,0,11275,0.420573375569,0.0107400417328,20_0_0
95.0,0.102571428571,0.113742574257,1.0,0,11415,0.764555653686,0.0270659923553,20_0_0
122.0,0.068380952381,0.08975,1.0,0,11549,0.346134349413,0.00405883789062,20_0_0
19.25,0.728330935252,1.12721982414,1.0,0,11704,1.2062394194,0.00589990615845,20_0_0
14.125,0.730596491228,1.44882142857,1.0,0,11831,0.933561226262,0.00523781776428,20_0_0
26.0,0.302315789474,0.359,1.0,0,11887,0.937632270687,0.0218100547791,20_0_0
129.0,0.072251572327,0.0850962962963,1.0,0,12025,0.96116558696,0.00216507911682,20_0_0
9.25,0.934629776021,1.27825757576,1.0,0,12108,0.794071683308,0.00589513778687,20_0_0
124.0,0.0844705882353,0.0883692307692,1.0,0,12244,0.139012646226,0.00347089767456,20_0_0
64.0,0.151157894737,0.164114285714,1.0,0,12333,0.54540819183,0.0156660079956,20_0_0
6.0,0.370580645161,0.957333333333,1.0,0,12361,0.67287794507,0.0148568153381,20_0_0
81.0,0.111533980583,0.132045977011,1.0,0,12483,0.2784566952,0.0347337722778,20_0_0
11.0,0.216754716981,0.675764705882,1.0,0,12529,0.436189057718,0.0275051593781,20_0_0
54.0,0.130545454545,0.191466666667,1.0,0,12615,0.327079244867,0.021026134491,20_0_0
31.0,0.182349206349,0.310486486486,1.0,0,12675,0.372193670482,0.0227291584015,20_0_0
44.0,0.157369863014,0.22976,1.0,0,12757,0.395356245897,0.0244169235229,20_0_0
49.0,0.132045977011,0.208872727273,1.0,0,12848,0.566414872033,0.0308640003204,20_0_0
35.0,0.149194805195,0.280195121951,1.0,0,12918,0.398779207166,0.020311832428,20_0_0
201.0,0.0486779661017,0.0554975845411,1.0,0,13128,0.149721111041,0.00321507453918,20_0_0
26.0,0.328228571429,0.359,1.0,0,13193,0.784261445197,0.0267870426178,20_0_0
13.0,0.220923076923,0.604631578947,1.0,0,13243,0.870650573522,0.0314729213715,20_0_0
76.0,0.101663716814,0.140097560976,1.0,0,13328,0.676724886365,0.0024299621582,20_0_0
22.0,0.370580645161,0.410285714286,1.0,0,13390,0.794432616028,0.0334000587463,20_0_0
15.25,0.242672367237,1.01956,1.0,0,13506,0.483122288761,0.00422692298889,20_0_0
22.0,0.348121212121,0.410285714286,1.0,0,13567,1.0865988452,0.0325748920441,20_0_0
61.0,0.11488,0.171462686567,1.0,0,13644,0.76678321596,0.00893998146057,20_0_0
31.0,0.244425531915,0.310486486486,1.0,0,13695,0.571806583282,0.0139698982239,20_0_0
17.0,0.310486486486,0.49947826087,1.0,0,13745,0.636133704225,0.0273189544678,20_0_0
4.0,0.294564102564,1.1488,1.0,0,13779,0.657955701566,0.0195209980011,20_0_0
164.0,0.0595233160622,0.0675764705882,1.0,0,13967,0.352838818494,0.00304484367371,20_0_0
80.0,0.111533980583,0.133581395349,1.0,0,14085,0.55608945596,0.0314390659332,20_0_0
133.0,0.0671812865497,0.0826474820144,1.0,0,14240,0.298304773807,0.0130360126495,20_0_0
109.0,0.0870303030303,0.0998956521739,1.0,0,14358,0.698939043714,0.00186014175415,20_0_0
9.0,0.675764705882,0.765866666667,1.0,0,14396,0.641259238609,0.023787021637,20_0_0
100.0,0.0883692307692,0.108377358491,1.0,0,14515,0.402591422095,0.0112719535828,20_0_0
6.0,0.655865384615,3.37882352941,1.0,0,14585,0.416448399111,0.0113520622253,20_0_0
106.0,0.0933983739837,0.105394495413,1.0,0,14696,0.296261527333,0.00148701667786,20_0_0
28.0,0.348121212121,0.370580645161,1.0,0,14757,0.600121241465,0.0297281742096,20_0_0
83.0,0.0990344827586,0.133581395349,1.0,0,14856,0.413922610756,0.0113849639893,20_0_0
38.0,0.212740740741,0.280195121951,1.0,0,14921,0.506830599342,0.0235550403595,20_0_0
7.0,0.328228571429,1.1488,1.0,0,14962,0.808254156656,0.0264830589294,20_0_0
81.0,0.100771929825,0.136761904762,1.0,0,15079,0.299116376582,0.0190160274506,20_0_0
94.0,0.0883692307692,0.118432989691,1.0,0,15216,0.316699975291,0.0361459255219,20_0_0
18.0,0.188327868852,0.547047619048,1.0,0,15269,0.623935291833,0.0272479057312,20_0_0
67.0,0.111533980583,0.164114285714,1.0,0,15358,0.43185468753,0.0168359279633,20_0_0
22.0,0.261090909091,0.45952,1.0,0,15399,0.55611339306,0.0152070522308,20_0_0
86.0,0.10940952381,0.129078651685,1.0,0,15518,0.366913927899,0.0236468315125,20_0_0
26.0,0.198068965517,0.396137931034,1.0,0,15567,0.405826471219,0.0185978412628,20_0_0
56.0,0.1436,0.194711864407,1.0,0,15669,0.288628707268,0.0386710166931,20_0_0
22.0,0.168941176471,0.45952,1.0,0,15708,0.355663276909,0.0125160217285,20_0_0
74.0,0.127644444444,0.149194805195,1.0,0,15794,0.449749532135,0.00864601135254,20_0_0
10.0,0.49947826087,0.883692307692,1.0,0,15835,0.443660916351,0.0258209705353,20_0_0
13.0,0.267162790698,0.718,1.0,0,15871,0.538334307274,0.0189230442047,20_0_0
9.0,0.348121212121,0.957333333333,1.0,0,15899,0.645688398819,0.0147018432617,20_0_0
39.0,0.201543859649,0.273523809524,1.0,0,15964,0.33156355874,0.022234916687,20_0_0
63.0,0.129078651685,0.174060606061,1.0,0,16062,0.382472995866,0.026251077652,20_0_0
33.0,0.168941176471,0.319111111111,1.0,0,16118,0.385598744177,0.0198979377747,20_0_0
22.0,0.255288888889,0.45952,1.0,0,16178,0.416685441663,0.0329442024231,20_0_0
16.0,0.212740740741,0.604631578947,1.0,0,16225,0.494775893809,0.0254118442535,20_0_0
11.0,0.267162790698,0.820571428571,1.0,0,16264,0.525675216197,0.0201141834259,20_0_0
55.0,0.140097560976,0.198068965517,1.0,0,16344,0.335635867943,0.0179879665375,20_0_0
14.0,0.294564102564,0.675764705882,1.0,0,16396,0.568959662015,0.0326120853424,20_0_0
28.0,0.174060606061,0.370580645161,1.0,0,16455,0.36915331162,0.0248610973358,20_0_0
26.0,0.201543859649,0.396137931034,1.0,0,16489,0.386162099639,0.00505113601685,20_0_0
8.0,0.718,1.04436363636,1.0,0,16542,0.754809600726,0.0408051013947,20_0_0
167.0,0.0541886792453,0.0675764705882,1.0,0,16715,0.139557422105,0.000730037689209,20_0_0
90.0,0.119666666667,0.12352688172,1.0,0,16825,0.375345230114,0.0160818099976,20_0_0
4.125,0.562433333333,1.6155,1.0,0,16871,0.685345997659,0.0201799869537,20_0_0
76.0,0.10637037037,0.145417721519,1.0,0,16972,0.229825791609,0.021910905838,20_0_0
7.0,0.348121212121,1.1488,1.0,0,17018,0.459650861747,0.0336689949036,20_0_0
70.0,0.10637037037,0.157369863014,1.0,0,17111,0.247106852211,0.0179069042206,20_0_0
11.0,0.337882352941,0.820571428571,1.0,0,17169,0.684781316783,0.0377259254456,20_0_0
14.5,0.208309728008,1.13553823954,1.0,0,17270,0.369686682934,0.0150310993195,17_3_0
174.0,0.0598333333333,0.0649039548023,1.0,0,17448,0.231963084865,0.000659942626953,17_3_0
142.0,0.0781496598639,0.0792275862069,1.0,0,17594,0.268268715922,0.000164031982422,20_0_0
23.0,0.425481481481,0.441846153846,1.0,0,17655,0.902302011819,0.033586025238,20_0_0
6.125,0.297622580645,1.72165591398,1.0,0,17697,0.710942516613,0.00460195541382,20_0_0
32.0,0.2872,0.328228571429,1.0,0,17740,0.410802235568,0.00468897819519,20_0_0
171.0,0.0631208791209,0.0660229885057,1.0,0,17921,0.241331957649,0.00294399261475,20_0_0
88.0,0.117224489796,0.126241758242,1.0,0,18026,0.509777603614,0.0151271820068,20_0_0
35.0,0.212740740741,0.302315789474,1.0,0,18068,0.261682791974,0.00221586227417,20_0_0
138.75,0.915157734057,1.11957049486,1.0,0,19150,0.610741024579,0.000909090042114,20_0_0
278.0,0.0179080280592,0.0408825622776,1.0,0,19360,0.0902786152581,0.000262022018433,20_0_0
91.0,0.122212765957,0.122212765957,1.0,0,19472,0.14188824798,0.0179259777069,20_0_0
24.0,0.255288888889,0.425481481481,1.0,0,19528,0.723335909503,0.0255298614502,20_0_0
8.0,0.2872,1.04436363636,1.0,0,19554,0.730023312928,0.0138781070709,20_0_0
21.0,0.294564102564,0.478666666667,1.0,0,19595,0.584843860043,0.0170521736145,20_0_0
12.0,0.359,0.765866666667,1.0,0,19621,0.609036590162,0.010931968689,20_0_0
9.0,0.49947826087,0.957333333333,1.0,0,19674,0.686735276592,0.0382511615753,20_0_0
45.0,0.12352688172,0.239333333333,1.0,0,19755,0.341946745688,0.0265870094299,20_0_0
46.0,0.145417721519,0.234448979592,1.0,0,19808,0.435024408691,0.00253415107727,20_0_0
50.0,0.205142857143,0.216754716981,1.0,0,19921,0.712332295891,0.0573740005493,20_0_0
16.0,0.145417721519,0.604631578947,1.0,0,19955,0.425343527735,0.0126979351044,20_0_0
36.0,0.212740740741,0.294564102564,1.0,0,20014,0.424318268631,0.0201809406281,20_0_0
193.0,0.0531851851852,0.058612244898,1.0,0,20224,0.264935487657,0.0118360519409,20_0_0
5.0,0.600509090909,1.436,1.0,0,20266,1.13569767359,0.0262649059296,20_0_0
46.0,0.149194805195,0.234448979592,1.0,0,20332,0.464879776283,0.012766122818,19_1_0
53.0,0.164114285714,0.205142857143,1.0,0,20407,0.459706327918,0.0177240371704,17_3_0
17.0,0.302315789474,0.5744,1.0,0,20454,0.805203858627,0.0249760150909,17_3_0
147.0,0.0649039548023,0.0765866666667,1.0,0,20610,0.399591115803,0.00414609909058,19_1_0
2.375,0.997222222222,2.1899,1.0,0,20677,1.31805425388,0.0309879779816,19_1_0
10.0,0.171462686567,0.883692307692,1.0,0,20720,0.584879314092,0.0278511047363,20_0_0
11.0,0.267162790698,0.820571428571,1.0,0,20745,0.682763928305,0.00935196876526,20_0_0
9.75,0.547475,1.050075,1.0,0,20813,0.587971190313,0.026535987854,20_0_0
8.0,0.2872,1.04436363636,1.0,0,20849,0.72364568719,0.0119380950928,20_0_0
27.0,0.220923076923,0.382933333333,1.0,0,20891,0.626695063359,0.0119428634644,20_0_0
20.0,0.328228571429,0.49947826087,1.0,0,20929,0.525670180944,0.0148980617523,20_0_0
40.0,0.194711864407,0.267162790698,1.0,0,20997,0.483923554161,0.0179829597473,20_0_0
45.0,0.159555555556,0.239333333333,1.0,0,21069,0.318614276651,0.0237610340118,20_0_0
111.0,0.0826474820144,0.100771929825,1.0,0,21184,0.298573214839,0.00019907951355,20_0_0
153.0,0.073641025641,0.073641025641,1.0,0,21357,0.175944205147,0.00325608253479,20_0_0
61.0,0.141827160494,0.1795,1.0,0,21449,0.356430354766,0.027626991272,20_0_0
29.0,0.188327868852,0.359,1.0,0,21496,0.434915866515,0.0125799179077,20_0_0
9.0,0.410285714286,0.957333333333,1.0,0,21538,0.660732615053,0.0278460979462,20_0_0
56.0,0.132045977011,0.194711864407,1.0,0,21628,0.500546909486,0.024111032486,20_0_0
39.0,0.157369863014,0.273523809524,1.0,0,21672,0.567670331827,0.00230622291565,20_0_0
28.0,0.337882352941,0.370580645161,1.0,0,21723,0.452647847632,0.0142450332642,20_0_0
26.0,0.239333333333,0.396137931034,1.0,0,21773,0.535537485563,0.0207390785217,20_0_0
14.0,0.302315789474,0.675764705882,1.0,0,21796,0.553446944364,0.00528788566589,20_0_0
58.0,0.171462686567,0.188327868852,1.0,0,21870,0.319613849732,0.0116980075836,20_0_0
20.0,0.319111111111,0.49947826087,1.0,0,21927,0.651202588708,0.0269119739532,20_0_0
56.0,0.122212765957,0.194711864407,1.0,0,22014,0.288924721042,0.025829076767,20_0_0
20.0,0.22976,0.49947826087,1.0,0,22067,0.474701877491,0.0189290046692,20_0_0
25.0,0.194711864407,0.410285714286,1.0,0,22112,0.509777250869,0.0134470462799,20_0_0
42.0,0.188327868852,0.255288888889,1.0,0,22187,0.305314372924,0.02068400383,20_0_0
125.0,0.0727088607595,0.08975,1.0,0,22318,0.237203666452,0.000856161117554,20_0_0
25.0,0.370580645161,0.410285714286,1.0,0,22369,0.541968530425,0.0125091075897,20_0_0
58.0,0.135152941176,0.188327868852,1.0,0,22470,0.493835521848,0.038941860199,20_0_0
65.0,0.10637037037,0.168941176471,1.0,0,22549,0.395301187976,0.00640487670898,20_0_0
67.0,0.141827160494,0.164114285714,1.0,0,22637,0.256916075126,0.00885415077209,20_0_0
15.0,0.328228571429,0.638222222222,1.0,0,22675,0.65354529479,0.0197370052338,20_0_0
38.0,0.185290322581,0.280195121951,1.0,0,22744,0.413582248988,0.0149741172791,20_0_0
25.0,0.208872727273,0.410285714286,1.0,0,22796,0.384001902113,0.0203959941864,20_0_0
17.0,0.244425531915,0.5744,1.0,0,22839,0.524700820874,0.0159380435944,20_0_0
28.0,0.225254901961,0.370580645161,1.0,0,22882,0.650016666684,0.0123388767242,20_0_0
33.0,0.234448979592,0.319111111111,1.0,0,22945,0.431089869249,0.0205509662628,20_0_0
68.0,0.118432989691,0.161802816901,1.0,0,23032,0.544337011886,0.0127100944519,20_0_0
91.0,0.102571428571,0.122212765957,1.0,0,23140,0.42083758085,0.0116839408875,20_0_0
26.0,0.273523809524,0.396137931034,1.0,0,23185,0.379139044723,0.0152659416199,20_0_0
163.0,0.0624347826087,0.0692048192771,1.0,0,23358,0.369336588782,0.00291895866394,20_0_0
34.0,0.273523809524,0.310486486486,1.0,0,23400,0.349022260459,0.00442790985107,20_0_0
19.0,0.425481481481,0.522181818182,1.0,0,23447,0.463951649425,0.0205519199371,20_0_0
125.0,0.0750849673203,0.08975,1.0,0,23589,0.587495658673,0.0123550891876,20_0_0
10.0,0.410285714286,0.883692307692,1.0,0,23618,0.812718198391,0.0133910179138,20_0_0
145.0,0.0704785276074,0.0776216216216,1.0,0,23776,0.27789864607,0.00725221633911,20_0_0
29.0,0.267162790698,0.359,1.0,0,23817,1.10533725279,0.00679588317871,20_0_0
121.0,0.0863759398496,0.0926451612903,1.0,0,23944,0.331523830589,0.000462055206299,20_0_0
5.625,1.21946031746,1.36696153846,1.0,0,23982,1.22492579748,0.0122971534729,20_0_0
108.0,0.0904566929134,0.103495495495,1.0,0,24098,0.504623511196,0.00269198417664,20_0_0
19.0,0.425481481481,0.522181818182,1.0,0,24150,0.798194770621,0.0273861885071,20_0_0
92.0,0.091904,0.120926315789,1.0,0,24265,0.255266330875,0.0177750587463,20_0_0
28.0,0.225254901961,0.370580645161,1.0,0,24319,0.576367255941,0.0192248821259,20_0_0
8.0,0.328228571429,1.04436363636,1.0,0,24354,0.62442703777,0.0214409828186,20_0_0
69.0,0.120926315789,0.159555555556,1.0,0,24446,0.301681408833,0.0201749801636,20_0_0
12.0,0.319111111111,0.765866666667,1.0,0,24501,0.6359275598,0.0374200344086,20_0_0
57.0,0.11604040404,0.191466666667,1.0,0,24580,0.365359544279,0.0180220603943,20_0_0
19.0,0.280195121951,0.522181818182,1.0,0,24635,0.633361560607,0.0312769412994,20_0_0
78.0,0.0998956521739,0.141827160494,1.0,0,24756,0.298264031467,0.0297839641571,20_0_0
92.0,0.0857313432836,0.120926315789,1.0,0,24870,0.331536920131,0.0166850090027,20_0_0
10.0,0.310486486486,0.883692307692,1.0,0,24913,0.503764319161,0.01522397995,20_0_0
77.0,0.10940952381,0.1436,1.0,0,25018,0.425103864723,0.0217430591583,20_0_0
22.0,0.22976,0.45952,1.0,0,25048,0.61604150859,0.00440883636475,20_0_0
9.0,0.675764705882,0.957333333333,1.0,0,25074,0.540782624694,0.0138509273529,20_0_0
90.0,0.107364485981,0.12352688172,1.0,0,25171,0.482610425862,0.00410008430481,20_0_0
8.0,0.765866666667,1.04436363636,1.0,0,25210,0.269980629486,0.0167059898376,20_0_0
