delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.109375,0.415645731509,1.26248333333,1.0,0,3485,0.908106959258,0.079656124115,50_0_0
26.0,0.0957333333333,0.359,1.0,0,3544,0.672159349812,0.025130033493,50_0_0
23.0,0.205142857143,0.396137931034,1.0,0,3657,0.761424514519,0.0820009708405,50_0_0
9.875,0.260075555556,0.770794117647,1.0,0,3768,1.18006566051,0.0788099765778,50_0_0
3.375,0.226602836879,1.23655555556,1.0,0,3883,1.27435916457,0.0939309597015,50_0_0
13.125,0.150610221205,0.600852631579,1.0,0,4019,0.940046570406,0.0932009220123,49_0_0
13.0,0.100771929825,0.604631578947,1.0,0,4121,0.898183997661,0.0791599750519,50_0_0
8.625,0.177610526316,0.793578947368,1.0,0,4234,0.880837783441,0.0793750286102,50_0_0
49.0,0.0857313432836,0.208872727273,1.0,0,4321,0.602911473011,0.0308108329773,50_0_0
22.0,0.188327868852,0.410285714286,1.0,0,4466,0.974359701918,0.114669084549,50_0_0
4.125,0.181721034871,1.13574545455,1.0,0,4577,0.803091602481,0.0862309932709,50_0_0
3.75,0.198304761905,1.21262222222,1.0,0,4684,1.01520121995,0.0766038894653,50_0_0
21.0,0.104436363636,0.425481481481,1.0,0,4777,0.770006736692,0.0614008903503,50_0_0
4.375,0.248160168599,1.11566153846,1.0,0,4898,1.17496483157,0.0955331325531,50_0_0
22.0,0.0904566929134,0.410285714286,1.0,0,4969,0.747080484641,0.0378239154816,50_0_0
44.0,0.124869565217,0.22976,1.0,0,5114,0.960180686221,0.0924770832062,50_0_0
7.625,0.168653021442,0.853008547009,1.0,0,5282,0.670896705344,0.135621070862,50_0_0
43.0,0.0617634408602,0.234448979592,1.0,0,5395,0.572487674449,0.0604960918427,50_0_0
8.375,0.272471794872,0.813733333333,1.0,0,5510,0.933913347589,0.0889229774475,50_0_0
21.0,0.0949421487603,0.425481481481,1.0,0,5638,0.849017652654,0.097718000412,50_0_0
9.0,0.148789085546,0.765866666667,1.0,0,5747,0.803560239448,0.0678060054779,50_0_0
10.5,0.169183908046,0.723318518519,1.0,0,5855,0.736970107833,0.059690952301,50_0_0
43.0,0.100771929825,0.234448979592,1.0,0,5998,0.981693645142,0.0909740924835,49_0_0
7.5,0.166630188679,0.857701357466,1.0,0,6136,1.20290195827,0.102216959,50_0_0
35.0,0.0781496598639,0.280195121951,1.0,0,6197,0.754402325627,0.0172390937805,50_0_0
36.0,0.188327868852,0.273523809524,1.0,0,6364,1.08705047148,0.119328975677,50_0_0
29.0,0.0718,0.328228571429,1.0,0,6436,0.703314891534,0.0367450714111,50_0_0
27.0,0.12352688172,0.348121212121,1.0,0,6524,0.698910159744,0.031553030014,50_0_0
10.625,0.300876190476,0.693865546218,1.0,0,6647,1.04747296799,0.0901129245758,50_0_0
7.5,0.180203921569,0.8616,1.0,0,6759,1.05467098744,0.0752618312836,50_0_0
22.0,0.100771929825,0.410285714286,1.0,0,6838,0.850192148775,0.0427739620209,50_0_0
7.625,0.295332339791,0.848545454545,1.0,0,6952,0.821322910219,0.0955491065979,50_0_0
30.0,0.0857313432836,0.319111111111,1.0,0,7039,0.582543933911,0.0373837947845,50_0_0
17.0,0.176738461538,0.49947826087,1.0,0,7142,1.03263518196,0.0767319202423,50_0_0
5.125,0.231355555556,1.03348484848,1.0,0,7255,0.773014403166,0.0904099941254,50_0_0
10.0,0.098188034188,0.718,1.0,0,7409,0.926332910311,0.123636960983,50_0_0
14.125,0.136761904762,0.570980952381,1.0,0,7518,0.837517891208,0.0634748935699,50_0_0
2.8125,0.311278383838,1.45050505051,1.0,0,7603,1.03279257988,0.0473880767822,50_0_0
16.0,0.157369863014,0.522181818182,1.0,0,7698,1.04388673435,0.070513010025,50_0_0
11.0,0.124869565217,0.675764705882,1.0,0,7814,1.20658613313,0.0940120220184,50_0_0
6.125,0.157264971288,0.985618181818,1.0,0,7870,1.17926517781,0.0169949531555,50_0_0
25.0,0.212740740741,0.370580645161,1.0,0,7953,1.01214469151,0.0512390136719,50_0_0
15.0,0.159555555556,0.547047619048,1.0,0,8013,1.16185601473,0.0359008312225,50_0_0
9.625,0.285335064935,0.738711538462,1.0,0,8108,0.946947511368,0.0642809867859,50_0_0
13.25,0.188047619048,0.59743358396,1.0,0,8197,1.00947529941,0.0485877990723,50_0_0
5.25,0.259633928571,1.02427972028,1.0,0,8279,1.15908717581,0.0522329807281,50_0_0
23.0,0.138409638554,0.396137931034,1.0,0,8362,0.730702823313,0.0529448986053,50_0_0
28.0,0.130545454545,0.337882352941,1.0,0,8454,1.23019968916,0.0562448501587,50_0_0
6.125,0.201008714597,1.05838518519,1.0,0,8570,1.07717219563,0.0775649547577,50_0_0
3.0,0.195318007663,1.34625,1.0,0,8698,0.798524514747,0.0996110439301,50_0_0
41.0,0.0776216216216,0.244425531915,1.0,0,8784,0.803800522212,0.0385060310364,50_0_0
3.875,0.299166666667,1.20663888889,1.0,0,8875,0.994416531544,0.0655329227448,50_0_0
24.0,0.118432989691,0.382933333333,1.0,0,9054,1.34044719201,0.14683508873,50_0_0
8.375,0.141070460705,0.802470588235,1.0,0,9111,1.13933530101,0.0229909420013,49_0_0
12.125,0.300401500938,0.646524886878,1.0,0,9165,1.0053908533,0.0096800327301,50_0_0
38.0,0.208872727273,0.261090909091,1.0,0,9240,1.07550621862,0.0287420749664,50_0_0
1.25,0.363692810458,1.76508333333,1.0,0,9440,0.724788862296,0.170078039169,50_0_0
21.0,0.0563137254902,0.425481481481,1.0,0,9597,1.03316612327,0.127020835876,50_0_0
15.0,0.108491658677,0.570081203008,1.0,0,9703,1.02903792557,0.0517468452454,50_0_0
18.0,0.151157894737,0.478666666667,1.0,0,9844,1.09885434163,0.116595983505,50_0_0
5.375,0.16767248062,1.01638961039,1.0,0,9883,1.05424180071,0.0110499858856,50_0_0
10.25,0.477166144201,0.721839572193,1.0,0,9965,1.02071061223,0.0523960590363,50_0_0
24.0,0.136761904762,0.382933333333,1.0,0,10084,0.9104104494,0.0865409374237,50_0_0
9.625,0.199225274725,0.738711538462,1.0,0,10218,1.13817249617,0.103581190109,50_0_0
16.0,0.0911746031746,0.522181818182,1.0,0,10270,1.37335216753,0.0300648212433,50_0_0
1.0,0.500605555556,2.09508717949,1.0,0,10326,1.58942912919,0.0261380672455,50_0_0
15.0,0.239333333333,0.5744,1.0,0,10468,1.26891225346,0.121292114258,50_0_0
6.625,0.234570480929,0.997222222222,1.0,0,10583,1.39888379313,0.0908310413361,50_0_0
20.0,0.0965378151261,0.45952,1.0,0,10674,0.756027112644,0.0655078887939,50_0_0
16.25,0.146757621189,0.550466666667,1.0,0,10773,0.77272159777,0.0318570137024,50_0_0
30.0,0.171462686567,0.328228571429,1.0,0,10843,0.970144124014,0.0288679599762,50_0_0
2.609375,0.497024621212,1.54410795455,1.0,0,10970,1.15509915577,0.0963671207428,50_0_0
16.0,0.0941639344262,0.547047619048,1.0,0,11012,1.28667913574,0.0199108123779,50_0_0
9.5,0.340522058824,0.882541666667,1.0,0,11135,1.12928163881,0.0784590244293,50_0_0
3.25,0.205290229885,1.4001,1.0,0,11242,1.2578231949,0.0817210674286,50_0_0
30.0,0.098188034188,0.328228571429,1.0,0,11338,1.24090364248,0.0579540729523,50_0_0
21.0,0.132045977011,0.441846153846,1.0,0,11429,0.823823818981,0.064306974411,50_0_0
32.0,0.110461538462,0.310486486486,1.0,0,11537,0.71735541761,0.0674710273743,50_0_0
32.0,0.108377358491,0.310486486486,1.0,0,11668,0.901646655129,0.0927979946136,50_0_0
5.125,0.177370010787,1.19666666667,1.0,0,11783,0.983932132769,0.0881218910217,50_0_0
51.0,0.0797777777778,0.205142857143,1.0,0,11887,0.569486404629,0.048033952713,50_0_0
4.375,0.229968115942,1.33207894737,1.0,0,11999,1.16153486492,0.0769309997559,50_0_0
8.375,0.199010869565,0.862980769231,1.0,0,12115,1.0982813283,0.084361076355,50_0_0
12.125,0.228137687555,0.68898989899,1.0,0,12226,1.19429608567,0.0776641368866,50_0_0
16.0,0.111533980583,0.547047619048,1.0,0,12271,0.876734972578,0.0221498012543,50_0_0
29.0,0.198068965517,0.337882352941,1.0,0,12357,0.907101532374,0.051460981369,50_0_0
11.5,0.213096256684,0.70005,1.0,0,12547,1.04617996555,0.150691986084,50_0_0
18.0,0.0652727272727,0.49947826087,1.0,0,12618,1.0266650027,0.0448491573334,49_0_0
7.875,0.235914285714,0.913245614035,1.0,0,12765,1.02542446477,0.107557058334,50_0_0
24.0,0.0809014084507,0.396137931034,1.0,0,12850,0.783528516206,0.0541701316833,50_0_0
16.0,0.1436,0.547047619048,1.0,0,12965,0.991116394071,0.0904479026794,50_0_0
17.25,0.128348032243,0.540389473684,1.0,0,13105,1.15585089554,0.0805449485779,50_0_0
17.0,0.110461538462,0.522181818182,1.0,0,13218,1.19074795727,0.0897541046143,50_0_0
11.625,0.187115151515,0.693865546218,1.0,0,13329,0.964642423766,0.0736010074615,50_0_0
17.0,0.107364485981,0.522181818182,1.0,0,13485,0.86153448208,0.124965906143,50_0_0
15.0,0.0776216216216,0.5744,1.0,0,13526,0.899112443618,0.0170888900757,50_0_0
38.0,0.185290322581,0.267162790698,1.0,0,13586,0.735956101268,0.0162408351898,50_0_0
22.0,0.249739130435,0.425481481481,1.0,0,13714,1.3628234585,0.0991108417511,50_0_0
7.25,0.155831285831,0.982199134199,1.0,0,13812,0.982166418472,0.0637340545654,50_0_0
9.375,0.207018284107,0.802470588235,1.0,0,13919,0.785806803072,0.0744209289551,50_0_0
8.5,0.257827272727,0.8616,1.0,0,14030,1.02104192194,0.0856409072876,50_0_0
21.0,0.101663716814,0.441846153846,1.0,0,14111,0.653232078216,0.0455629825592,50_0_0
14.875,0.209605614035,0.578178947368,1.0,0,14202,0.787292266498,0.0518038272858,50_0_0
22.0,0.145417721519,0.425481481481,1.0,0,14284,0.827423024323,0.0442190170288,50_0_0
17.0,0.140097560976,0.522181818182,1.0,0,14389,1.00101070654,0.0772869586945,50_0_0
28.0,0.103495495495,0.348121212121,1.0,0,14496,0.892046837288,0.0739707946777,50_0_0
14.375,0.170520804114,0.594325358852,1.0,0,14629,0.889780951058,0.0850639343262,50_0_0
12.875,0.137704398827,0.674572580645,1.0,0,14739,0.748366283439,0.0604720115662,50_0_0
21.0,0.132045977011,0.441846153846,1.0,0,14850,0.948661598121,0.0699889659882,50_0_0
1.625,0.182261538462,1.80587878788,1.0,0,14987,1.35176737829,0.105005025864,50_0_0
36.0,0.0755789473684,0.280195121951,1.0,0,15045,1.12549505851,0.0161008834839,50_0_0
27.0,0.239333333333,0.359,1.0,0,15208,1.32681972789,0.130612134933,50_0_0
15.0,0.0755789473684,0.5744,1.0,0,15306,0.857717929848,0.0664000511169,50_0_0
25.0,0.10637037037,0.382933333333,1.0,0,15422,0.849011030043,0.0823979377747,50_0_0
1.84375,0.351798715415,1.75352462121,1.0,0,15516,1.16231979064,0.0639519691467,50_0_0
6.0,0.20445074224,1.08497777778,1.0,0,15674,0.841957463602,0.120276927948,49_0_0
10.125,0.128682648402,0.780434782609,1.0,0,15819,0.901040442781,0.100235939026,50_0_0
10.875,0.174936440678,0.723983333333,1.0,0,15935,0.905052371718,0.0820879936218,50_0_0
9.375,0.232080808081,0.813733333333,1.0,0,16081,1.00422869516,0.117775917053,50_0_0
8.125,0.141424242424,0.906047619048,1.0,0,16171,0.675473853795,0.0538039207458,50_0_0
6.5,0.232294117647,1.00955151515,1.0,0,16250,0.964323600129,0.0467751026154,50_0_0
35.0,0.124869565217,0.2872,1.0,0,16302,0.878249709817,0.0104830265045,50_0_0
31.0,0.249739130435,0.319111111111,1.0,0,16395,1.15408195595,0.0544941425323,50_0_0
17.0,0.145417721519,0.522181818182,1.0,0,16517,0.94322155585,0.0999310016632,50_0_0
5.625,0.175029146794,1.10093333333,1.0,0,16617,0.933831639947,0.0582089424133,50_0_0
50.0,0.0883692307692,0.208872727273,1.0,0,16692,0.536721446805,0.0155501365662,50_0_0
29.0,0.225254901961,0.337882352941,1.0,0,16814,1.04308365116,0.0798010826111,50_0_0
6.25,0.210981538462,1.02427972028,1.0,0,16946,1.15471859931,0.106441020966,50_0_0
11.375,0.1836359447,0.710960784314,1.0,0,17092,0.753622482818,0.106432914734,50_0_0
12.375,0.129918009613,0.681435185185,1.0,0,17203,0.87943811156,0.0641529560089,50_0_0
19.0,0.12352688172,0.478666666667,1.0,0,17331,0.826930562028,0.0980370044708,50_0_0
24.0,0.0850962962963,0.396137931034,1.0,0,17416,0.671442838118,0.052659034729,50_0_0
11.0,0.23335,0.718,1.0,0,17534,0.906133548515,0.080894947052,50_0_0
11.5,0.150037241379,0.723318518519,1.0,0,17622,0.733007189884,0.041757106781,50_0_0
5.0,0.305814814815,1.1488,1.0,0,17715,0.874159366997,0.0677859783173,50_0_0
13.375,0.163744514107,0.642579831933,1.0,0,17822,0.74784453029,0.0575969219208,50_0_0
9.375,0.270840506329,0.813733333333,1.0,0,17857,0.7544662181,0.00670289993286,50_0_0
28.0,0.2872,0.348121212121,1.0,0,17899,0.814485136529,0.00817704200745,50_0_0
50.0,0.176738461538,0.208872727273,1.0,0,18043,1.42373243846,0.0879850387573,50_0_0
19.0,0.102571428571,0.478666666667,1.0,0,18143,1.09747634514,0.0734000205994,50_0_0
10.25,0.15926640087,0.819553349876,1.0,0,18227,0.858339811751,0.0377728939056,50_0_0
43.0,0.130545454545,0.239333333333,1.0,0,18356,1.03114716452,0.0805039405823,50_0_0
8.375,0.265366081871,0.877555555556,1.0,0,18436,1.13128306009,0.0563220977783,50_0_0
13.125,0.202345454545,0.634023391813,1.0,0,18565,0.864445107604,0.0809891223907,49_0_0
5.25,0.204106782107,1.12486666667,1.0,0,18642,0.959845013985,0.0523519515991,50_0_0
38.0,0.119666666667,0.267162790698,1.0,0,18709,0.579939935851,0.022537946701,50_0_0
31.0,0.185290322581,0.319111111111,1.0,0,18795,1.10076876454,0.0487201213837,50_0_0
13.0,0.221260106789,0.638222222222,1.0,0,18876,1.07610392227,0.0394680500031,50_0_0
4.375,0.320706666667,1.23655555556,1.0,0,18977,1.07790239968,0.0782148838043,50_0_0
12.375,0.167844155844,0.663094117647,1.0,0,19090,0.660794846818,0.0668840408325,50_0_0
12.75,0.252860869565,0.688608187135,1.0,0,19173,0.897307776326,0.0521440505981,50_0_0
13.625,0.225587837838,0.618802631579,1.0,0,19268,0.929501830525,0.0566492080688,50_0_0
10.375,0.236598095238,0.758795454545,1.0,0,19373,0.861639610438,0.0753040313721,50_0_0
18.0,0.113742574257,0.49947826087,1.0,0,19516,0.888469091772,0.0959210395813,50_0_0
5.734375,0.478513247863,1.16375833333,1.0,0,19594,1.05792154775,0.050803899765,50_0_0
40.0,0.118432989691,0.255288888889,1.0,0,19653,0.609477956443,0.0113289356232,50_0_0
18.0,0.319111111111,0.49947826087,1.0,0,19769,1.32546630631,0.0926120281219,50_0_0
24.0,0.0933983739837,0.396137931034,1.0,0,19843,0.838821791337,0.042051076889,50_0_0
7.75,0.300918335901,0.903776223776,1.0,0,19930,1.1047783682,0.059152841568,49_0_0
18.0,0.136761904762,0.49947826087,1.0,0,20033,1.00939582479,0.0667788982391,50_0_0
11.0,0.165643859649,0.732568115942,1.0,0,20123,1.06743467181,0.0474028587341,50_0_0
9.875,0.352966386555,0.833392857143,1.0,0,20262,1.03136239365,0.112346887589,50_0_0
36.0,0.0727088607595,0.280195121951,1.0,0,20351,0.57583555991,0.0444858074188,50_0_0
14.625,0.196376068376,0.629083591331,1.0,0,20454,0.781230160931,0.0464849472046,50_0_0
3.765625,0.432295833333,1.37467083333,1.0,0,20588,1.15824320572,0.0991148948669,50_0_0
23.0,0.0863759398496,0.410285714286,1.0,0,20688,0.557064363289,0.0692219734192,50_0_0
16.0,0.126241758242,0.547047619048,1.0,0,20808,0.883101930753,0.0922749042511,49_0_0
5.375,0.194791612058,1.11566153846,1.0,0,20929,1.06887187367,0.0921049118042,50_0_0
15.0,0.0973559322034,0.5744,1.0,0,20991,0.827226179762,0.0396180152893,50_0_0
27.0,0.155243243243,0.359,1.0,0,21104,0.647223787266,0.0596079826355,50_0_0
14.125,0.210981538462,0.613061538462,1.0,0,21205,0.793704741149,0.0667860507965,50_0_0
3.6875,0.441846153846,1.37217777778,1.0,0,21319,0.93894669643,0.0842909812927,50_0_0
16.0,0.107364485981,0.547047619048,1.0,0,21392,0.634171272642,0.0488381385803,50_0_0
9.375,0.293629850746,0.813733333333,1.0,0,21502,0.785126018105,0.0854201316833,50_0_0
10.0,0.19027,0.765866666667,1.0,0,21693,0.778464238989,0.159780025482,50_0_0
37.0,0.0565911330049,0.273523809524,1.0,0,21756,0.611907913627,0.0191700458527,50_0_0
