delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.0,0.5744,0.675764705882,1.0,0,2468,0.863364327715,0.0147721767426,20_0_0
18.0,0.2872,0.45952,1.0,0,2507,0.692199842414,0.0132949352264,20_0_0
20.0,0.280195121951,0.425481481481,1.0,0,2537,0.762713543828,0.00274705886841,20_0_0
30.0,0.2872,0.310486486486,1.0,0,2577,0.597710887565,0.0026330947876,20_0_0
30.0,0.2872,0.310486486486,1.0,0,2619,0.544645518099,0.00457882881165,20_0_0
11.0,0.49947826087,0.638222222222,1.0,0,2643,0.90989528987,0.00493407249451,20_0_0
21.0,0.328228571429,0.410285714286,1.0,0,2674,0.770102843517,0.00237512588501,20_0_0
30.0,0.294564102564,0.310486486486,1.0,0,2715,0.589164262172,0.00381207466125,20_0_0
24.0,0.328228571429,0.370580645161,1.0,0,2748,0.717596976462,0.00205898284912,20_0_0
31.0,0.2872,0.302315789474,1.0,0,2791,0.5285547691,0.00467801094055,20_0_0
20.0,0.348121212121,0.425481481481,1.0,0,2823,0.669115330006,0.00384783744812,20_0_0
21.0,0.359,0.410285714286,1.0,0,2854,0.754704581222,0.00363802909851,20_0_0
16.0,0.425481481481,0.49947826087,1.0,0,2883,0.821958444483,0.00506496429443,20_0_0
14.0,0.425481481481,0.547047619048,1.0,0,2909,0.776133569805,0.00400686264038,20_0_0
20.0,0.370580645161,0.425481481481,1.0,0,2946,0.67487287657,0.0105800628662,20_0_0
10.0,0.410285714286,0.675764705882,1.0,0,2970,0.894295254335,0.00534009933472,20_0_0
28.0,0.280195121951,0.328228571429,1.0,0,3007,0.627689063551,0.00181198120117,20_0_0
19.0,0.410285714286,0.441846153846,1.0,0,3035,0.719068885622,0.00197100639343,20_0_0
28.0,0.310486486486,0.328228571429,1.0,0,3073,0.761072044332,0.00257205963135,20_0_0
25.0,0.328228571429,0.359,1.0,0,3111,0.561712239074,0.00577998161316,20_0_0
25.0,0.294564102564,0.359,1.0,0,3147,0.56833773428,0.00281286239624,20_0_0
33.0,0.267162790698,0.2872,1.0,0,3194,0.590448439245,0.00720405578613,20_0_0
13.0,0.410285714286,0.5744,1.0,0,3216,0.648871500607,0.00114583969116,20_0_0
42.0,0.225254901961,0.234448979592,1.0,0,3270,0.593359218965,0.00327110290527,20_0_0
11.0,0.522181818182,0.638222222222,1.0,0,3307,0.697518141842,0.0175368785858,20_0_0
15.0,0.273523809524,0.522181818182,1.0,0,3335,0.635073034539,0.00392198562622,20_0_0
20.0,0.359,0.425481481481,1.0,0,3369,0.640854288462,0.00728511810303,20_0_0
7.0,0.547047619048,0.820571428571,1.0,0,3396,0.8084636835,0.0113968849182,20_0_0
27.0,0.244425531915,0.337882352941,1.0,0,3443,0.516296969966,0.013298034668,20_0_0
3.375,0.531851851852,1.30968518519,1.0,0,3485,0.69620261807,0.00678586959839,20_0_0
14.0,0.396137931034,0.547047619048,1.0,0,3509,0.702032133036,0.00172710418701,20_0_0
40.0,0.234448979592,0.244425531915,1.0,0,3561,0.513412080056,0.00460290908813,20_0_0
35.0,0.239333333333,0.273523809524,1.0,0,3606,0.465854171519,0.0024881362915,20_0_0
33.0,0.273523809524,0.2872,1.0,0,3649,0.500332839457,0.00248193740845,20_0_0
85.0,0.120926315789,0.124869565217,1.0,0,3742,0.271616822617,0.00144815444946,20_0_0
23.0,0.370580645161,0.382933333333,1.0,0,3777,0.699600491245,0.00469994544983,20_0_0
12.0,0.441846153846,0.604631578947,1.0,0,3808,0.890048925481,0.00879192352295,20_0_0
38.0,0.208872727273,0.255288888889,1.0,0,3857,0.551949512537,0.00433206558228,20_0_0
22.0,0.337882352941,0.396137931034,1.0,0,3889,0.58742529202,0.00173687934875,20_0_0
35.0,0.261090909091,0.273523809524,1.0,0,3936,0.627683142211,0.00410199165344,20_0_0
38.0,0.22976,0.255288888889,1.0,0,3987,0.574548701757,0.00532412528992,20_0_0
26.0,0.294564102564,0.348121212121,1.0,0,4023,0.538321364045,0.00291204452515,20_0_0
57.0,0.171462686567,0.1795,1.0,0,4090,0.455381823508,0.00228810310364,20_0_0
41.0,0.225254901961,0.239333333333,1.0,0,4141,0.328512154975,0.00261306762695,20_0_0
58.0,0.168941176471,0.176738461538,1.0,0,4208,0.387326719276,0.00193619728088,20_0_0
38.0,0.244425531915,0.255288888889,1.0,0,4255,0.426864361331,0.00201797485352,20_0_0
53.0,0.185290322581,0.191466666667,1.0,0,4317,0.390569833466,0.00182390213013,20_0_0
50.0,0.191466666667,0.201543859649,1.0,0,4377,0.377423973428,0.00184607505798,20_0_0
59.0,0.168941176471,0.174060606061,1.0,0,4447,0.389843823469,0.0046718120575,20_0_0
47.0,0.198068965517,0.212740740741,1.0,0,4509,0.392539590796,0.00791621208191,20_0_0
45.0,0.191466666667,0.220923076923,1.0,0,4563,0.507176128712,0.00180888175964,20_0_0
25.0,0.337882352941,0.359,1.0,0,4600,0.475080952314,0.00515294075012,20_0_0
39.0,0.220923076923,0.249739130435,1.0,0,4649,0.528466755546,0.00238704681396,20_0_0
16.0,0.45952,0.49947826087,1.0,0,4676,0.517457493163,0.00370907783508,20_0_0
37.0,0.239333333333,0.261090909091,1.0,0,4728,0.532748056562,0.00788307189941,20_0_0
7.0,0.49947826087,0.820571428571,1.0,0,4747,0.659247467917,0.00378704071045,19_0_0
16.0,0.425481481481,0.49947826087,1.0,0,4772,0.836798604113,0.00232791900635,20_0_0
16.0,0.45952,0.49947826087,1.0,0,4800,0.864173929182,0.0043830871582,20_0_0
30.0,0.273523809524,0.310486486486,1.0,0,4852,0.623133456532,0.0148150920868,20_0_0
20.0,0.273523809524,0.425481481481,1.0,0,4885,0.76352675462,0.00551509857178,20_0_0
7.0,0.5744,0.820571428571,1.0,0,4909,0.831704895144,0.00933599472046,20_0_0
13.0,0.370580645161,0.5744,1.0,0,4942,0.701829291787,0.0118570327759,20_0_0
37.0,0.205142857143,0.261090909091,1.0,0,4992,0.629602092292,0.00581097602844,20_0_0
26.0,0.294564102564,0.348121212121,1.0,0,5027,0.61191390815,0.00233197212219,20_0_0
27.0,0.319111111111,0.337882352941,1.0,0,5063,0.645579829631,0.0017831325531,20_0_0
20.0,0.396137931034,0.425481481481,1.0,0,5098,0.756847352732,0.00724101066589,20_0_0
24.0,0.294564102564,0.370580645161,1.0,0,5134,0.753128948123,0.00516080856323,20_0_0
17.0,0.396137931034,0.478666666667,1.0,0,5161,0.64603560904,0.0028440952301,20_0_0
21.0,0.370580645161,0.410285714286,1.0,0,5191,0.755640536912,0.00245094299316,20_0_0
19.0,0.396137931034,0.441846153846,1.0,0,5220,0.83140708262,0.00203490257263,20_0_0
31.0,0.2872,0.302315789474,1.0,0,5260,0.702954636791,0.00134897232056,20_0_0
44.0,0.216754716981,0.225254901961,1.0,0,5319,0.584335325543,0.00566792488098,20_0_0
0.125,0.829688888889,1.6155,1.0,0,5355,0.912654994938,0.0198090076447,20_0_0
20.0,0.244425531915,0.425481481481,1.0,0,5393,0.667471852412,0.0109181404114,20_0_0
26.0,0.261090909091,0.348121212121,1.0,0,5429,0.69858047606,0.00242185592651,20_0_0
8.0,0.638222222222,0.765866666667,1.0,0,5451,0.706807194276,0.00653409957886,20_0_0
24.0,0.302315789474,0.370580645161,1.0,0,5486,0.725845500284,0.00387716293335,20_0_0
14.0,0.45952,0.547047619048,1.0,0,5510,0.802112440008,0.00306415557861,20_0_0
26.0,0.319111111111,0.348121212121,1.0,0,5546,0.649503005753,0.00291705131531,20_0_0
26.0,0.319111111111,0.348121212121,1.0,0,5589,0.658484703613,0.00873899459839,20_0_0
13.0,0.382933333333,0.5744,1.0,0,5615,0.862032656853,0.0057270526886,20_0_0
24.0,0.310486486486,0.370580645161,1.0,0,5650,0.691251541474,0.00391316413879,20_0_0
15.0,0.441846153846,0.522181818182,1.0,0,5675,0.760756563506,0.0026421546936,20_0_0
32.0,0.273523809524,0.294564102564,1.0,0,5718,0.605721083193,0.00347304344177,20_0_0
25.0,0.310486486486,0.359,1.0,0,5781,0.842799352691,0.0285210609436,20_0_0
10.0,0.244425531915,0.675764705882,1.0,0,5804,0.767474222831,0.00684309005737,20_0_0
12.0,0.441846153846,0.604631578947,1.0,0,5826,0.774721792635,0.00195813179016,20_0_0
24.0,0.348121212121,0.370580645161,1.0,0,5860,0.632722011781,0.00328803062439,20_0_0
21.0,0.370580645161,0.410285714286,1.0,0,5891,0.744251499941,0.00326108932495,20_0_0
23.0,0.348121212121,0.382933333333,1.0,0,5940,0.806119765179,0.0190579891205,20_0_0
5.0,0.359,0.957333333333,1.0,0,5956,0.870518553216,0.00209093093872,20_0_0
33.0,0.267162790698,0.2872,1.0,0,6018,0.95736376869,0.0214321613312,20_0_0
14.0,0.261090909091,0.547047619048,1.0,0,6042,0.893281408996,0.00210094451904,20_0_0
25.0,0.337882352941,0.359,1.0,0,6076,0.58263286763,0.00239396095276,20_0_0
39.0,0.239333333333,0.249739130435,1.0,0,6130,0.654826189713,0.00786209106445,20_0_0
9.0,0.478666666667,0.718,1.0,0,6153,0.858781636718,0.00562596321106,20_0_0
19.0,0.348121212121,0.441846153846,1.0,0,6201,0.804307089418,0.0204679965973,20_0_0
10.0,0.280195121951,0.675764705882,1.0,0,6226,0.757104078356,0.00544023513794,20_0_0
25.0,0.302315789474,0.359,1.0,0,6270,0.873297399747,0.0111980438232,19_0_0
19.0,0.294564102564,0.441846153846,1.0,0,6327,0.713969753769,0.0280358791351,20_0_0
9.0,0.244425531915,0.718,1.0,0,6349,0.762610344289,0.00533390045166,20_0_0
16.0,0.396137931034,0.49947826087,1.0,0,6383,0.81968189006,0.00857520103455,20_0_0
22.0,0.294564102564,0.396137931034,1.0,0,6430,0.777310909179,0.0171020030975,20_0_0
21.0,0.244425531915,0.410285714286,1.0,0,6462,0.735529510402,0.00259709358215,20_0_0
31.0,0.280195121951,0.302315789474,1.0,0,6511,0.622398776405,0.0103590488434,20_0_0
19.0,0.310486486486,0.441846153846,1.0,0,6560,0.75080472408,0.0224661827087,20_0_0
16.0,0.249739130435,0.49947826087,1.0,0,6586,0.77972544787,0.0021698474884,20_0_0
40.0,0.22976,0.244425531915,1.0,0,6635,0.541379711716,0.00232291221619,20_0_0
15.0,0.478666666667,0.522181818182,1.0,0,6660,0.639029023533,0.00319290161133,20_0_0
27.0,0.302315789474,0.337882352941,1.0,0,6698,0.647651307384,0.00292110443115,20_0_0
32.0,0.273523809524,0.294564102564,1.0,0,6748,0.592220029752,0.0101139545441,20_0_0
1.125,0.662155555556,1.41605555556,1.0,0,6770,0.755026838782,0.00312399864197,20_0_0
28.0,0.294564102564,0.328228571429,1.0,0,6824,0.606483613473,0.0192339420319,20_0_0
4.0,0.382933333333,1.04436363636,1.0,0,6850,0.778230561357,0.014906167984,20_0_0
14.0,0.310486486486,0.547047619048,1.0,0,6884,0.707685577866,0.0118780136108,20_0_0
14.0,0.328228571429,0.547047619048,1.0,0,6911,0.792605611537,0.00355005264282,20_0_0
22.0,0.348121212121,0.396137931034,1.0,0,6953,0.639394186702,0.0119879245758,20_0_0
8.0,0.410285714286,0.765866666667,1.0,0,6984,0.821517772285,0.0159931182861,20_0_0
3.0,0.476273333333,1.31633333333,1.0,0,7024,0.794364654586,0.00714421272278,20_0_0
29.0,0.267162790698,0.319111111111,1.0,0,7093,0.735077365428,0.0320551395416,20_0_0
40.0,0.1436,0.244425531915,1.0,0,7147,0.568870761259,0.00446891784668,20_0_0
4.0,0.638222222222,1.04436363636,1.0,0,7167,0.927588778937,0.00721001625061,20_0_0
20.0,0.319111111111,0.425481481481,1.0,0,7206,0.646725015793,0.0114789009094,20_0_0
13.0,0.359,0.5744,1.0,0,7230,0.735161710822,0.00343489646912,20_0_0
17.0,0.410285714286,0.478666666667,1.0,0,7259,0.802069615677,0.00441980361938,20_0_0
24.0,0.310486486486,0.370580645161,1.0,0,7295,0.826366704163,0.00318813323975,20_0_0
0.375,1.1488,1.83488888889,1.0,0,7325,1.07266422041,0.0140070915222,20_0_0
23.0,0.267162790698,0.396137931034,1.0,0,7368,0.725616812646,0.0137131214142,20_0_0
7.0,0.425481481481,0.883692307692,1.0,0,7392,0.851288499572,0.0113270282745,20_0_0
9.0,0.425481481481,0.765866666667,1.0,0,7417,0.780967876037,0.00872898101807,20_0_0
11.0,0.441846153846,0.675764705882,1.0,0,7436,0.830912456556,0.00180006027222,20_0_0
23.0,0.370580645161,0.396137931034,1.0,0,7473,0.74879955547,0.00799798965454,20_0_0
26.0,0.280195121951,0.359,1.0,0,7512,0.718045585654,0.00629997253418,20_0_0
4.0,0.675764705882,1.1488,1.0,0,7544,1.08087259792,0.0204010009766,20_0_0
21.0,0.239333333333,0.425481481481,1.0,0,7576,0.900654345222,0.00484895706177,20_0_0
8.0,0.5744,0.820571428571,1.0,0,7603,0.74275041837,0.011559009552,20_0_0
28.0,0.249739130435,0.337882352941,1.0,0,7645,0.600659420425,0.00777697563171,20_0_0
14.0,0.370580645161,0.5744,1.0,0,7670,0.788587562238,0.00150799751282,20_0_0
35.0,0.267162790698,0.280195121951,1.0,0,7725,0.724587299106,0.0134968757629,20_0_0
25.0,0.255288888889,0.370580645161,1.0,0,7765,0.702730575778,0.00891804695129,20_0_0
7.0,0.522181818182,0.883692307692,1.0,0,7791,0.910027278142,0.0130989551544,20_0_0
10.0,0.396137931034,0.718,1.0,0,7815,0.95241547409,0.00562596321106,20_0_0
31.0,0.255288888889,0.310486486486,1.0,0,7864,0.712618982984,0.0128011703491,20_0_0
1.625,0.634023391813,2.09017777778,1.0,0,7897,0.879717081606,0.00729608535767,20_0_0
18.0,0.370580645161,0.49947826087,1.0,0,7923,0.713729152614,0.00251388549805,20_0_0
32.0,0.2872,0.310486486486,1.0,0,7968,0.505682229592,0.00805997848511,20_0_0
6.0,0.604631578947,1.04436363636,1.0,0,7986,0.754152787097,0.00660109519958,20_0_0
20.0,0.359,0.45952,1.0,0,8017,0.725738654955,0.00504398345947,20_0_0
20.0,0.359,0.45952,1.0,0,8045,0.852622863789,0.00169110298157,20_0_0
23.0,0.382933333333,0.410285714286,1.0,0,8076,0.630685728984,0.00249886512756,20_0_0
28.0,0.310486486486,0.348121212121,1.0,0,8116,0.573553222601,0.0067150592804,20_0_0
19.0,0.370580645161,0.478666666667,1.0,0,8145,0.710764143712,0.00392293930054,20_0_0
33.0,0.273523809524,0.302315789474,1.0,0,8185,0.555170740757,0.001620054245,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,8221,0.623346543126,0.00307106971741,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,8268,0.647004470909,0.0124371051788,20_0_0
16.0,0.319111111111,0.547047619048,1.0,0,8294,0.656964666427,0.00343179702759,20_0_0
38.0,0.244425531915,0.267162790698,1.0,0,8341,0.480431600262,0.00305199623108,20_0_0
31.0,0.2872,0.319111111111,1.0,0,8381,0.502275932779,0.00399017333984,20_0_0
27.0,0.319111111111,0.359,1.0,0,8426,0.628492841539,0.0123820304871,20_0_0
17.0,0.328228571429,0.522181818182,1.0,0,8450,0.817911571572,0.0015811920166,20_0_0
12.0,0.604631578947,0.675764705882,1.0,0,8476,0.849153956238,0.00828909873962,20_0_0
12.0,0.441846153846,0.675764705882,1.0,0,8506,0.827107984547,0.0125188827515,20_0_0
18.0,0.319111111111,0.49947826087,1.0,0,8535,0.800556906396,0.0057852268219,20_0_0
10.0,0.547047619048,0.765866666667,1.0,0,8560,0.768029299266,0.00961899757385,20_0_0
24.0,0.2872,0.396137931034,1.0,0,8606,0.685352363007,0.015830039978,20_0_0
5.125,0.474064102564,1.31394,1.0,0,8665,0.684208642347,0.0243449211121,20_0_0
4.0,0.355480392157,1.49843478261,1.0,0,8718,0.56185199706,0.019562959671,20_0_0
7.0,0.348121212121,0.957333333333,1.0,0,8761,0.815970120548,0.0290510654449,20_0_0
22.0,0.201543859649,0.425481481481,1.0,0,8807,0.749985506905,0.0188870429993,20_0_0
17.0,0.280195121951,0.522181818182,1.0,0,8845,0.79905392994,0.0160191059113,20_0_0
6.0,0.410285714286,1.04436363636,1.0,0,8879,0.847138952213,0.0170521736145,20_0_0
23.0,0.22976,0.410285714286,1.0,0,8912,0.567636477088,0.00479006767273,20_0_0
29.0,0.294564102564,0.337882352941,1.0,0,8964,0.60121440738,0.016352891922,20_0_0
11.0,0.337882352941,0.718,1.0,0,9000,0.820606638102,0.0158271789551,20_0_0
14.0,0.2872,0.604631578947,1.0,0,9029,0.784861704852,0.00831699371338,20_0_0
16.0,0.382933333333,0.547047619048,1.0,0,9056,0.889170837015,0.00524878501892,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,9083,0.817774971967,0.00313687324524,20_0_0
21.0,0.396137931034,0.441846153846,1.0,0,9114,0.780910560705,0.00495100021362,19_0_0
20.0,0.382933333333,0.45952,1.0,0,9148,0.674582828005,0.00849199295044,20_0_0
13.0,0.410285714286,0.638222222222,1.0,0,9169,0.839649402602,0.00166416168213,20_0_0
42.0,0.234448979592,0.244425531915,1.0,0,9222,0.551667524585,0.00645399093628,20_0_0
24.0,0.302315789474,0.396137931034,1.0,0,9262,0.61018825721,0.00707507133484,20_0_0
29.0,0.273523809524,0.337882352941,1.0,0,9301,0.586483216562,0.00489592552185,20_0_0
35.0,0.255288888889,0.2872,1.0,0,9349,0.621002093714,0.00811696052551,20_0_0
11.0,0.45952,0.718,1.0,0,9384,0.730330183509,0.0174739360809,20_0_0
22.0,0.255288888889,0.425481481481,1.0,0,9412,0.790510984942,0.00174403190613,20_0_0
19.0,0.45952,0.478666666667,1.0,0,9441,0.679114880818,0.00483202934265,20_0_0
40.0,0.22976,0.255288888889,1.0,0,9488,0.563554962655,0.00254797935486,20_0_0
16.0,0.478666666667,0.547047619048,1.0,0,9514,0.666916230277,0.00412797927856,20_0_0
30.0,0.2872,0.328228571429,1.0,0,9575,0.6889736197,0.0252211093903,20_0_0
30.0,0.191466666667,0.328228571429,1.0,0,9613,0.699375886272,0.00190615653992,20_0_0
18.0,0.441846153846,0.49947826087,1.0,0,9639,0.784559571524,0.0032320022583,20_0_0
21.0,0.396137931034,0.441846153846,1.0,0,9671,0.687467058538,0.00636601448059,20_0_0
22.0,0.337882352941,0.425481481481,1.0,0,9707,0.725253699013,0.00753903388977,20_0_0
32.0,0.249739130435,0.310486486486,1.0,0,9752,0.620421871059,0.00732278823853,20_0_0
13.0,0.425481481481,0.638222222222,1.0,0,9776,0.678122368061,0.00393104553223,20_0_0
14.0,0.45952,0.604631578947,1.0,0,9800,0.823011705201,0.00278401374817,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,9830,0.792680721956,0.00187706947327,20_0_0
24.0,0.370580645161,0.396137931034,1.0,0,9861,0.777419513905,0.00203394889832,20_0_0
20.0,0.425481481481,0.45952,1.0,0,9889,0.761519306926,0.00276303291321,20_0_0
46.0,0.212740740741,0.225254901961,1.0,0,9956,0.705814773632,0.0145530700684,20_0_0
14.0,0.328228571429,0.604631578947,1.0,0,9983,0.794998654634,0.00722503662109,20_0_0
25.0,0.280195121951,0.382933333333,1.0,0,10018,0.756162582437,0.00231289863586,20_0_0
20.0,0.425481481481,0.45952,1.0,0,10049,0.586431488656,0.00546193122864,20_0_0
23.0,0.337882352941,0.410285714286,1.0,0,10090,0.832770784921,0.0127441883087,20_0_0
8.0,0.425481481481,0.883692307692,1.0,0,10106,0.863510724265,0.00169706344604,20_0_0
31.0,0.302315789474,0.319111111111,1.0,0,10147,0.59581725881,0.00450897216797,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,10188,0.775184274773,0.0110950469971,20_0_0
25.0,0.280195121951,0.382933333333,1.0,0,10224,0.774776348189,0.00543689727783,20_0_0
35.0,0.244425531915,0.2872,1.0,0,10271,0.525845852751,0.00586080551147,20_0_0
26.0,0.310486486486,0.370580645161,1.0,0,10303,0.593032851562,0.00175189971924,20_0_0
26.0,0.359,0.370580645161,1.0,0,10344,0.659371004753,0.0103900432587,20_0_0
21.0,0.310486486486,0.441846153846,1.0,0,10374,0.766694331803,0.0021390914917,20_0_0
9.0,0.638222222222,0.820571428571,1.0,0,10413,0.840155854968,0.0232908725739,20_0_0
21.0,0.220923076923,0.441846153846,1.0,0,10448,0.643942157455,0.00656485557556,20_0_0
34.0,0.249739130435,0.294564102564,1.0,0,10491,0.544215331207,0.00375199317932,20_0_0
15.0,0.45952,0.5744,1.0,0,10529,0.817023228248,0.0157489776611,20_0_0
23.0,0.255288888889,0.410285714286,1.0,0,10562,0.684177600038,0.00506711006165,20_0_0
15.0,0.441846153846,0.5744,1.0,0,10585,0.781865154437,0.00187587738037,20_0_0
33.0,0.2872,0.302315789474,1.0,0,10627,0.576650593024,0.00419402122498,20_0_0
23.0,0.359,0.410285714286,1.0,0,10662,0.740335899722,0.00643992424011,20_0_0
11.0,0.478666666667,0.718,1.0,0,10689,0.800575213563,0.00901198387146,20_0_0
14.0,0.382933333333,0.604631578947,1.0,0,10714,0.790401869501,0.00521087646484,20_0_0
18.0,0.410285714286,0.49947826087,1.0,0,10742,0.797840152021,0.00498914718628,20_0_0
29.0,0.2872,0.337882352941,1.0,0,10781,0.624402731382,0.00406885147095,20_0_0
27.0,0.310486486486,0.359,1.0,0,10826,0.653046632082,0.0123131275177,20_0_0
16.0,0.337882352941,0.547047619048,1.0,0,10851,0.622763400439,0.00353598594666,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,10883,0.670715994358,0.0043568611145,20_0_0
47.0,0.205142857143,0.220923076923,1.0,0,10942,0.511852497779,0.00621700286865,20_0_0
61.0,0.157369863014,0.174060606061,1.0,0,11010,0.387666541987,0.00176477432251,20_0_0
21.0,0.410285714286,0.441846153846,1.0,0,11053,0.772831737485,0.0164091587067,20_0_0
10.0,0.359,0.765866666667,1.0,0,11076,0.83188768906,0.00847887992859,20_0_0
19.0,0.348121212121,0.478666666667,1.0,0,11119,0.694908437975,0.0179209709167,20_0_0
13.0,0.310486486486,0.638222222222,1.0,0,11159,0.833317380973,0.0195970535278,20_0_0
47.0,0.155243243243,0.220923076923,1.0,0,11215,0.68232342781,0.00217294692993,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,11251,0.464009101359,0.0027871131897,20_0_0
53.0,0.188327868852,0.198068965517,1.0,0,11313,0.484694311183,0.00384283065796,20_0_0
29.0,0.302315789474,0.337882352941,1.0,0,11350,0.488863763251,0.00299310684204,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,11410,0.754365959591,0.0243499279022,20_0_0
9.0,0.294564102564,0.820571428571,1.0,0,11430,0.903686383414,0.00552892684937,20_0_0
12.0,0.441846153846,0.675764705882,1.0,0,11454,0.80301041364,0.00341391563416,20_0_0
17.0,0.425481481481,0.522181818182,1.0,0,11484,0.799552516602,0.00628995895386,20_0_0
19.0,0.370580645161,0.478666666667,1.0,0,11519,0.845975936159,0.010999917984,20_0_0
16.0,0.359,0.547047619048,1.0,0,11548,0.795071262374,0.00771188735962,20_0_0
19.0,0.359,0.478666666667,1.0,0,11578,0.870619465338,0.00622987747192,20_0_0
33.0,0.249739130435,0.302315789474,1.0,0,11626,0.548570970867,0.0086932182312,20_0_0
26.0,0.2872,0.370580645161,1.0,0,11671,0.574389101153,0.0117518901825,20_0_0
11.0,0.382933333333,0.718,1.0,0,11691,0.712326679248,0.00281000137329,20_0_0
40.0,0.239333333333,0.255288888889,1.0,0,11741,0.502442462231,0.00419998168945,20_0_0
21.0,0.370580645161,0.441846153846,1.0,0,11781,0.74963900986,0.0123400688171,20_0_0
9.0,0.396137931034,0.820571428571,1.0,0,11811,0.774490240372,0.0149760246277,20_0_0
17.0,0.302315789474,0.522181818182,1.0,0,11843,0.694256517056,0.00783395767212,20_0_0
16.0,0.382933333333,0.547047619048,1.0,0,11878,0.736612218083,0.0126180648804,20_0_0
13.0,0.359,0.638222222222,1.0,0,11907,0.666347524783,0.0100831985474,20_0_0
15.0,0.370580645161,0.5744,1.0,0,11929,0.735816476878,0.00213718414307,20_0_0
34.0,0.280195121951,0.294564102564,1.0,0,11980,0.639947548805,0.0119688510895,20_0_0
15.0,0.359,0.5744,1.0,0,12006,0.727024682716,0.00480604171753,20_0_0
16.0,0.425481481481,0.547047619048,1.0,0,12063,0.898978124221,0.0311548709869,20_0_0
13.0,0.212740740741,0.638222222222,1.0,0,12084,0.739820214035,0.00217008590698,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,12125,0.792431437009,0.0167419910431,20_0_0
10.0,0.359,0.765866666667,1.0,0,12162,0.900140504909,0.0218272209167,20_0_0
5.0,0.359,1.1488,1.0,0,12184,0.94711701823,0.00880885124207,20_0_0
14.0,0.359,0.604631578947,1.0,0,12215,0.810972823856,0.00967693328857,20_0_0
19.0,0.328228571429,0.478666666667,1.0,0,12247,0.668458416038,0.00728702545166,20_0_0
