delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
63.0,0.0998956521739,0.129078651685,1.0,0,7187,1.19954318704,0.000808000564575,49_1_0
81.0,0.10637037037,0.107364485981,1.0,0,7306,0.87274135032,0.0110750198364,49_1_0
23.0,0.185290322581,0.234448979592,1.0,0,7361,0.944808939839,0.00416207313538,50_0_0
65.0,0.118432989691,0.126241758242,1.0,0,7474,0.676750614046,0.00350785255432,50_0_0
85.0,0.0863759398496,0.103495495495,1.0,0,7597,1.0620847982,0.00913691520691,49_0_0
7.0,0.261090909091,0.348121212121,1.0,0,7632,0.668012803435,0.00158596038818,49_1_0
81.0,0.105394495413,0.107364485981,1.0,0,7743,0.939597131992,0.00340795516968,49_1_0
7.0,0.310486486486,0.348121212121,1.0,0,7786,1.13088845808,0.00404906272888,50_0_0
72.0,0.10637037037,0.117224489796,1.0,0,7891,0.686591447135,0.0021870136261,49_0_0
74.0,0.10637037037,0.11488,1.0,0,7994,1.08255706666,0.00243306159973,50_0_0
19.0,0.244425531915,0.255288888889,1.0,0,8041,0.605736970334,0.00195002555847,50_0_0
0.0,0.396137931034,0.441846153846,1.0,0,8075,1.3738670093,0.00487494468689,50_0_0
90.0,0.0933983739837,1.08937931034,11.0,0,8196,0.76901662721,0.0039541721344,49_1_0
93.1636352539,0.543646869639,0.6653556849,5.5,0,8296,1.08586546215,0.00154495239258,49_1_0
77.125,0.564511819116,0.554180883864,2.75,0,8351,1.13744659678,0.00785303115845,50_0_0
96.9582214355,0.725582071926,0.591598118169,1.375,0,8478,1.78828826803,0.00271701812744,50_0_0
99.0,0.215263757116,0.133053107345,1.0,0,8520,1.06261801813,0.00996708869934,50_0_0
108.0,0.0904566929134,0.0990344827586,1.0,0,8646,0.724539888294,0.00531101226807,49_0_0
20.25,0.385592592593,0.604714678395,1.0,0,8775,1.35304350052,0.00373888015747,50_0_0
20.0,0.359,0.410285714286,1.0,0,8811,0.916757657567,0.00407290458679,50_0_0
80.0,0.118432989691,0.130545454545,1.0,0,8902,0.821820438572,0.00113821029663,50_0_0
88.0,0.117224489796,0.119666666667,1.0,0,9000,0.632711295796,0.000916004180908,50_0_0
46.0,0.205142857143,0.212740740741,1.0,0,9059,0.713900257866,0.0045120716095,50_0_0
17.0,0.382933333333,0.45952,1.0,0,9085,0.921205448554,0.000874996185303,50_0_0
111.0,0.0957333333333,0.0965378151261,1.0,0,9209,1.02790617742,0.00215101242065,50_0_0
85.0,0.117224489796,0.12352688172,1.0,0,9304,0.469462877977,0.00108313560486,50_0_0
50.0,0.191466666667,0.198068965517,1.0,0,9367,0.731060063398,0.00369095802307,49_0_0
26.0,0.2872,0.337882352941,1.0,0,9406,0.861391357078,0.00276494026184,50_0_0
118.0,0.0883692307692,0.0911746031746,1.0,0,9541,0.624881196376,0.0022120475769,50_0_0
56.0,0.157369863014,0.1795,1.0,0,9609,0.949929766991,0.00379109382629,50_0_0
77.0,0.129078651685,0.135152941176,1.0,0,9701,0.631413919617,0.00686192512512,50_0_0
104.0,0.0957333333333,0.102571428571,1.0,0,9820,0.684412633031,0.00541591644287,50_0_0
59.0,0.157369863014,0.171462686567,1.0,0,9889,0.619059110388,0.00206089019775,50_0_0
108.0,0.0973559322034,0.0990344827586,1.0,0,10009,0.737338802105,0.000988006591797,50_0_0
30.0,0.273523809524,0.302315789474,1.0,0,10053,0.534852360786,0.000866889953613,50_0_0
38.0,0.220923076923,0.249739130435,1.0,0,10106,1.03816793289,0.00639915466309,50_0_0
19.0,0.328228571429,0.425481481481,1.0,0,10140,1.10724666656,0.00624990463257,50_0_0
88.0,0.111533980583,0.119666666667,1.0,0,10248,1.38575071679,0.0105648040771,50_0_0
19.0,0.294564102564,0.425481481481,1.0,0,10281,1.15647434444,0.00506687164307,50_0_0
116.0,0.0883692307692,0.0926451612903,1.0,0,10419,0.750770407795,0.00407099723816,50_0_0
117.0,0.0826474820144,0.091904,1.0,0,10552,1.08988967639,0.00286102294922,50_0_0
15.625,0.452652173913,0.73378021978,1.0,0,10673,1.32520395136,0.00510787963867,50_0_0
13.0,0.337882352941,0.547047619048,1.0,0,10704,1.35718343507,0.00682401657104,50_0_0
110.0,0.0883692307692,0.0973559322034,1.0,0,10831,1.41843395028,0.001060962677,50_0_0
132.0,0.0776216216216,0.0820571428571,1.0,0,10979,1.69933882241,0.00284814834595,50_0_0
21.875,0.488638888889,0.728184397163,1.0,0,11137,1.02659127318,0.000141143798828,50_0_0
25.75,0.539534383404,0.539534383404,1.0,0,11304,1.09969710701,0.0102369785309,50_0_0
19.25,0.466812539185,0.924002578981,1.0,0,11461,1.32100404685,0.000161170959473,50_0_0
14.0,0.49947826087,0.522181818182,1.0,0,11491,0.942371085133,0.00272107124329,50_0_0
251.0,0.0430262172285,0.0443552123552,1.0,0,11761,0.402536139515,0.00338387489319,50_0_0
13.0,0.359,0.547047619048,1.0,0,11786,0.764531102765,0.00315499305725,50_0_0
87.0,0.11604040404,0.120926315789,1.0,0,11883,1.32199180428,0.00151896476746,50_0_0
44.0,0.208872727273,0.220923076923,1.0,0,11947,0.756752358038,0.00989198684692,50_0_0
69.0,0.127644444444,0.149194805195,1.0,0,12031,1.26330745853,0.00507807731628,50_0_0
69.0,0.140097560976,0.149194805195,1.0,0,12111,0.649384126261,0.00294709205627,49_0_0
46.0,0.191466666667,0.212740740741,1.0,0,12172,0.757740338742,0.00278401374817,50_0_0
64.0,0.151157894737,0.159555555556,1.0,0,12248,0.83752107463,0.00301885604858,49_0_0
65.0,0.149194805195,0.157369863014,1.0,0,12343,0.694555120056,0.00571799278259,50_0_0
233.0,0.0435151515152,0.0476680497925,1.0,0,12585,0.428846236816,0.000698804855347,50_0_0
57.0,0.168941176471,0.176738461538,1.0,0,12662,0.695748538734,0.00487995147705,50_0_0
81.0,0.110461538462,0.129078651685,1.0,0,12759,1.29453701967,0.00169801712036,50_0_0
42.0,0.220923076923,0.22976,1.0,0,12823,0.924644634311,0.0101869106293,50_0_0
115.0,0.0832463768116,0.0933983739837,1.0,0,12950,1.25202745921,0.00158596038818,50_0_0
26.0,0.310486486486,0.337882352941,1.0,0,12991,0.708222721361,0.00329113006592,50_0_0
89.0,0.110461538462,0.118432989691,1.0,0,13090,1.15559993388,0.00196981430054,50_0_0
56.0,0.171462686567,0.1795,1.0,0,13162,0.677607738286,0.00206398963928,50_0_0
216.0,0.0497316017316,0.0512857142857,1.0,0,13388,0.846873654372,0.00103497505188,50_0_0
90.0,0.11488,0.117224489796,1.0,0,13487,0.288968901924,0.000140905380249,50_0_0
160.0,0.0679763313609,0.068380952381,1.0,0,13666,0.481524748737,0.00301694869995,50_0_0
23.0,0.336745021038,0.541539588101,1.0,0,13814,1.1690819729,0.0012571811676,50_0_0
22.0,0.326721491228,0.571040935673,1.0,0,13953,1.1085610101,0.00316381454468,50_0_0
48.0,0.185290322581,0.205142857143,1.0,0,14014,0.889113226242,0.00109910964966,50_0_0
110.0,0.0933983739837,0.0973559322034,1.0,0,14133,0.824613319458,0.000237941741943,50_0_0
22.0,0.370580645161,0.382933333333,1.0,0,14170,0.802201021777,0.00310492515564,50_0_0
97.0,0.101663716814,0.10940952381,1.0,0,14276,1.38778987587,0.000362157821655,50_0_0
68.0,0.149194805195,0.151157894737,1.0,0,14366,0.524671694658,0.00482487678528,50_0_0
104.0,0.0911746031746,0.102571428571,1.0,0,14485,1.32108554828,0.00501704216003,50_0_0
115.0,0.0890542635659,0.0933983739837,1.0,0,14616,0.720524758525,0.00812292098999,50_0_0
23.0,0.294564102564,0.370580645161,1.0,0,14651,0.848364072774,0.00204515457153,50_0_0
25.0,0.302315789474,0.348121212121,1.0,0,14687,1.29033872163,0.0014111995697,49_0_0
85.0,0.120926315789,0.12352688172,1.0,0,14786,0.956672258365,0.00343108177185,50_0_0
32.0,0.249739130435,0.2872,1.0,0,14831,0.719035595839,0.00154709815979,50_0_0
85.0,0.117224489796,0.12352688172,1.0,0,14928,1.04540788045,0.00299191474915,50_0_0
47.0,0.194711864407,0.208872727273,1.0,0,14987,0.672389912343,0.00232791900635,50_0_0
66.0,0.1436,0.155243243243,1.0,0,15063,0.796692522924,0.000156164169312,50_0_0
61.0,0.166492753623,0.166492753623,1.0,0,15136,0.694723272666,0.00334692001343,49_0_0
76.0,0.130545454545,0.136761904762,1.0,0,15225,0.80151189412,0.00527310371399,50_0_0
55.0,0.166492753623,0.182349206349,1.0,0,15293,0.837079383468,0.00340104103088,50_0_0
58.0,0.164114285714,0.174060606061,1.0,0,15359,1.00949226587,0.000346899032593,50_0_0
97.0,0.108377358491,0.10940952381,1.0,0,15468,0.61564226058,0.00233602523804,50_0_0
58.0,0.166492753623,0.174060606061,1.0,0,15542,0.697419350076,0.00525689125061,50_0_0
77.0,0.122212765957,0.135152941176,1.0,0,15629,0.749231784414,0.000339031219482,50_0_0
28.0,0.310486486486,0.319111111111,1.0,0,15667,0.917428589992,0.00204706192017,50_0_0
98.0,0.10637037037,0.108377358491,1.0,0,15784,0.618332229289,0.0100829601288,50_0_0
61.0,0.141827160494,0.166492753623,1.0,0,15856,1.10277593011,0.00257205963135,50_0_0
71.0,0.141827160494,0.145417721519,1.0,0,15943,0.678781885057,0.00477600097656,50_0_0
31.875,0.379975440681,0.536773061686,1.0,0,16161,1.27310703864,0.00534892082214,50_0_0
77.0,0.118432989691,0.135152941176,1.0,0,16249,0.616695850593,0.00291991233826,50_0_0
20.0,0.359,0.410285714286,1.0,0,16312,1.71291360814,0.0108678340912,50_0_0
90.0,0.0863759398496,0.117224489796,1.0,0,16415,0.986514041466,0.00369501113892,50_0_0
21.875,0.450464039009,0.54259980139,1.0,0,16542,1.02821097964,0.000778913497925,50_0_0
37.0,0.244425531915,0.255288888889,1.0,0,16591,1.17914177433,0.00184798240662,50_0_0
116.0,0.08975,0.0926451612903,1.0,0,16719,0.573193430082,0.00214195251465,50_0_0
187.0,0.0577286432161,0.0589128205128,1.0,0,16916,0.392008591107,0.000714063644409,50_0_0
136.0,0.0792275862069,0.0797777777778,1.0,0,17061,0.316529294712,0.00113391876221,50_0_0
94.0,0.111533980583,0.11262745098,1.0,0,17164,0.825753081856,0.00105309486389,50_0_0
185.0,0.0589128205128,0.0595233160622,1.0,0,17371,0.359459487209,0.00400495529175,50_0_0
110.0,0.0870303030303,0.0973559322034,1.0,0,17496,0.660311512093,0.00347900390625,50_0_0
168.25,0.387732025362,0.560681204569,1.0,0,18805,0.864082322558,0.00104188919067,50_0_0
425.0,0.0159888656924,0.0265311778291,1.0,0,18955,0.10614705834,0.000847816467285,50_0_0
48.0,0.198068965517,0.205142857143,1.0,0,19015,0.552646341515,0.00108695030212,50_0_0
41.0,0.216754716981,0.234448979592,1.0,0,19064,1.00428020392,0.000324964523315,50_0_0
102.0,0.104436363636,0.104436363636,1.0,0,19177,0.89567403559,0.00296306610107,50_0_0
113.0,0.0926451612903,0.0949421487603,1.0,0,19301,0.463778641366,0.00204706192017,50_0_0
58.0,0.166492753623,0.174060606061,1.0,0,19367,0.593990877891,0.000166177749634,50_0_0
272.0,0.0410285714286,0.0410285714286,1.0,0,19675,0.338703970259,0.00791192054749,50_0_0
14.0,0.22976,0.522181818182,1.0,0,19704,1.26709622348,0.00447511672974,49_0_0
44.0,0.194711864407,0.220923076923,1.0,0,19765,1.24677562664,0.00407600402832,50_0_0
49.0,0.174060606061,0.201543859649,1.0,0,19829,0.75993067037,0.00506114959717,50_0_0
15.0,0.370580645161,0.49947826087,1.0,0,19864,1.18109244261,0.00190186500549,50_0_0
27.0,0.355484887186,0.600213372305,1.0,0,20047,1.20798360574,0.00241112709045,50_0_0
12.0,0.49947826087,0.5744,1.0,0,20111,1.22486593549,0.00432205200195,50_0_0
8.75,0.224563814867,0.693522727273,1.0,0,20174,1.50989599953,0.00288891792297,49_0_0
12.625,0.281070731707,0.595264957265,1.0,0,20246,1.10059718736,0.00540995597839,50_0_0
12.0,0.348121212121,0.5744,1.0,0,20291,1.25005698344,0.0109660625458,50_0_0
28.0,0.185290322581,0.319111111111,1.0,0,20336,1.45183952392,0.0028281211853,50_0_0
15.0,0.370580645161,0.49947826087,1.0,0,20381,1.37725507106,0.00411200523376,50_0_0
98.0,0.0890542635659,0.108377358491,1.0,0,20503,0.748672963284,0.00355195999146,50_0_0
111.0,0.0838540145985,0.0965378151261,1.0,0,20644,0.529481378041,0.00505304336548,50_0_0
167.0,0.0592164948454,0.0656457142857,1.0,0,20822,0.309780875594,0.00258779525757,50_0_0
87.0,0.11488,0.120926315789,1.0,0,20927,0.548979047391,0.00739908218384,50_0_0
57.0,0.157369863014,0.176738461538,1.0,0,20999,0.721318658686,0.00444507598877,50_0_0
60.0,0.153173333333,0.168941176471,1.0,0,21074,0.682408783156,0.00423693656921,50_0_0
57.0,0.159555555556,0.176738461538,1.0,0,21140,0.658796108176,0.000630140304565,50_0_0
53.0,0.185290322581,0.188327868852,1.0,0,21204,0.942292362707,0.0025749206543,50_0_0
63.0,0.155243243243,0.161802816901,1.0,0,21278,0.879361406851,0.00281405448914,50_0_0
38.0,0.234448979592,0.249739130435,1.0,0,21328,0.832866928829,0.00225901603699,50_0_0
17.0,0.396137931034,0.45952,1.0,0,21363,1.36487994614,0.00885510444641,50_0_0
104.0,0.0941639344262,0.102571428571,1.0,0,21481,0.616695219856,0.00181102752686,50_0_0
43.0,0.201543859649,0.225254901961,1.0,0,21534,0.930806286368,0.000396013259888,50_0_0
197.0,0.0554975845411,0.0560390243902,1.0,0,21766,0.366458811229,0.021017074585,50_0_0
43.0,0.145417721519,0.225254901961,1.0,0,21829,0.624202671539,0.00353789329529,50_0_0
68.0,0.132045977011,0.151157894737,1.0,0,21907,0.659636667012,0.00127196311951,50_0_0
134.0,0.0792275862069,0.0809014084507,1.0,0,22060,0.48307644323,0.00707483291626,50_0_0
21.0,0.2872,0.396137931034,1.0,0,22094,0.544891449785,0.00150012969971,50_0_0
93.0,0.108377358491,0.113742574257,1.0,0,22199,0.912905360874,0.00300002098083,50_0_0
48.0,0.194711864407,0.205142857143,1.0,0,22265,0.619982942747,0.00611686706543,49_0_0
31.0,0.234448979592,0.294564102564,1.0,0,22305,1.11413133797,0.00159883499146,50_0_0
118.0,0.08975,0.0911746031746,1.0,0,22434,0.726612846908,0.00158500671387,50_0_0
19.0,0.396137931034,0.425481481481,1.0,0,22477,0.859294137739,0.00490593910217,50_0_0
92.0,0.0990344827586,0.11488,1.0,0,22582,0.701699184477,0.00209999084473,50_0_0
20.0,0.328228571429,0.410285714286,1.0,0,22637,0.736442197847,0.00606393814087,50_0_0
146.0,0.0627759562842,0.0745974025974,1.0,0,22803,0.915667528277,0.00530409812927,50_0_0
40.0,0.201543859649,0.239333333333,1.0,0,22884,0.567539758217,0.0117859840393,50_0_0
120.0,0.0718,0.08975,1.0,0,23018,0.717036723279,0.00223207473755,50_0_0
11.0,0.441846153846,0.604631578947,1.0,0,23069,0.920835071646,0.0113210678101,50_0_0
135.0,0.0652727272727,0.0803356643357,1.0,0,23233,0.655981631035,0.0132520198822,50_0_0
145.0,0.0660229885057,0.0750849673203,1.0,0,23414,0.496552710105,0.0189731121063,50_0_0
128.0,0.0709135802469,0.0844705882353,1.0,0,23558,0.571139593105,0.00269508361816,50_0_0
