delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
16.0,0.171462686567,0.201543859649,1.0,0,4227,0.853581021299,0.0861430168152,50_0_0
64.0,0.0571542288557,0.10940952381,1.0,0,4384,0.456657272113,0.051323890686,50_0_0
38.0,0.0870303030303,0.145417721519,1.0,0,4525,0.476663506363,0.0586240291595,50_0_0
18.0,0.0957333333333,0.194711864407,1.0,0,4622,0.521963289657,0.0344099998474,50_0_0
173.0,0.0455873015873,0.0536822429907,1.0,0,4888,0.326530737763,0.0519700050354,50_0_0
0.0,0.133581395349,0.337882352941,1.0,0,4970,0.39685465749,0.0422101020813,50_0_0
64.0,0.0781496598639,0.234448979592,2.0,0,5110,0.421983547215,0.0411410331726,50_0_0
96.875,0.127488017429,0.0932328358209,1.0,0,5251,0.438269037114,0.0694079399109,50_0_0
59.0,0.0696242424242,0.12352688172,1.0,0,5436,0.439503096425,0.0914998054504,50_0_0
30.0,0.0727088607595,0.1795,1.0,0,5585,0.36872589682,0.0810890197754,50_0_0
31.0,0.0776216216216,0.176738461538,1.0,0,5704,0.418796620321,0.0486888885498,50_0_0
63.0,0.0755789473684,0.118432989691,1.0,0,5808,0.436103678632,0.00510096549988,50_0_0
85.0,0.08975,0.0965378151261,1.0,0,5987,0.548605658682,0.0562641620636,50_0_0
72.0,0.0704785276074,0.108377358491,1.0,0,6132,0.388364303309,0.0380840301514,50_0_0
70.0,0.0797777777778,0.110461538462,1.0,0,6245,0.423737027256,0.00823521614075,50_0_0
80.0,0.0933983739837,0.100771929825,1.0,0,6368,0.441225646757,0.0068678855896,50_0_0
25.0,0.168941176471,0.194711864407,1.0,0,6473,0.502364633629,0.0407409667969,50_0_0
43.0,0.0941639344262,0.149194805195,1.0,0,6631,0.462507342905,0.0751299858093,50_0_0
74.0,0.0607830687831,0.10637037037,1.0,0,6806,0.331713954787,0.0606029033661,50_0_0
16.0,0.098188034188,0.22976,1.0,0,6912,0.559109603377,0.0564048290253,50_0_0
130.0,0.0519819004525,0.0700487804878,1.0,0,7101,0.5525178849,0.0229341983795,50_0_0
51.0,0.103495495495,0.135152941176,1.0,0,7265,0.596782681387,0.0768060684204,50_0_0
18.0,0.0870303030303,0.220923076923,1.0,0,7419,0.492368998324,0.081573009491,50_0_0
32.0,0.0692048192771,0.174060606061,1.0,0,7547,0.509387290241,0.0600628852844,50_0_0
13.0,0.104436363636,0.244425531915,1.0,0,7694,0.601413244716,0.0950231552124,50_0_0
0.0,0.0857313432836,0.337882352941,1.0,0,7769,0.536278988085,0.0315680503845,50_0_0
6.609375,0.233922703047,1.38378181818,2.0,0,7911,0.707070272943,0.0548689365387,50_0_0
106.875,0.17547275641,0.11597011912,2.0,0,8022,0.504598143191,0.0283749103546,50_0_0
79.125,0.265168149718,0.201371557753,1.0,0,8139,0.569033385057,0.040461063385,50_0_0
26.0,0.140097560976,0.294564102564,1.0,0,8248,0.490758620916,0.0620470046997,50_0_0
56.0,0.0838540145985,0.166492753623,1.0,0,8354,0.484747650949,0.0306129455566,50_0_0
61.0,0.100771929825,0.155243243243,1.0,0,8524,0.749804439947,0.0780138969421,50_0_0
17.375,0.11231010929,0.389553191489,1.0,0,8648,0.560273773986,0.0317339897156,50_0_0
86.0,0.0781496598639,0.11604040404,1.0,0,8844,0.582582295001,0.0789411067963,50_0_0
44.0,0.0750849673203,0.201543859649,1.0,0,8997,0.527244851185,0.0958118438721,50_0_0
36.0,0.0786849315068,0.234448979592,1.0,0,9141,0.532435345206,0.0904569625854,50_0_0
20.0,0.0890542635659,0.348121212121,1.0,0,9253,0.527757992048,0.0703661441803,50_0_0
37.0,0.0904566929134,0.22976,1.0,0,9358,0.588470001042,0.0534482002258,50_0_0
77.0,0.0792275862069,0.127644444444,1.0,0,9477,0.619427932479,0.0287652015686,50_0_0
10.25,0.24227251462,0.647655405405,1.0,0,9597,0.757783510513,0.0196850299835,50_0_0
55.0,0.119666666667,0.168941176471,1.0,0,9752,0.558273164839,0.0778460502625,50_0_0
49.0,0.0771006711409,0.185290322581,1.0,0,9828,0.61344382876,0.0133018493652,50_0_0
102.0,0.0890542635659,0.0998956521739,1.0,0,9954,0.406848537811,0.00805497169495,50_0_0
54.0,0.145417721519,0.171462686567,1.0,0,10092,0.649916586517,0.0690729618073,50_0_0
58.0,0.0809014084507,0.161802816901,1.0,0,10190,0.577261786049,0.0247759819031,50_0_0
65.0,0.110461538462,0.147282051282,1.0,0,10340,0.542879626383,0.0720341205597,50_0_0
60.0,0.0792275862069,0.157369863014,1.0,0,10448,0.536574983236,0.0340340137482,50_0_0
7.875,0.218784511785,0.593468834688,1.0,0,10563,0.573391753885,0.0520079135895,50_0_0
76.0,0.0809014084507,0.129078651685,1.0,0,10712,0.516901770543,0.0573451519012,50_0_0
67.0,0.0826474820144,0.1436,1.0,0,10816,0.705343779745,0.0216298103333,50_0_0
96.0,0.0832463768116,0.105394495413,1.0,0,10945,0.39839939879,0.0136361122131,50_0_0
37.0,0.176738461538,0.22976,1.0,0,11048,0.544783855386,0.047502040863,50_0_0
26.0,0.12352688172,0.294564102564,1.0,0,11173,0.519411622165,0.0844798088074,50_0_0
54.0,0.0755789473684,0.171462686567,1.0,0,11319,0.461651318571,0.0781660079956,50_0_0
75.0,0.068380952381,0.130545454545,1.0,0,11469,0.388687595913,0.0588808059692,50_0_0
82.0,0.0731719745223,0.120926315789,1.0,0,11604,0.405797289054,0.0382449626923,50_0_0
85.0,0.0838540145985,0.117224489796,1.0,0,11776,0.415013882835,0.0607259273529,50_0_0
88.0,0.0634696132597,0.113742574257,1.0,0,11963,0.365270019261,0.0782418251038,50_0_0
199.0,0.0393424657534,0.0541886792453,1.0,0,12215,0.544095315563,0.0393562316895,50_0_0
65.0,0.0965378151261,0.147282051282,1.0,0,12400,0.520971421547,0.0992801189423,50_0_0
48.0,0.0687904191617,0.188327868852,1.0,0,12506,0.506439716053,0.0404920578003,50_0_0
38.0,0.118432989691,0.225254901961,1.0,0,12626,0.559577128836,0.0675570964813,50_0_0
19.0,0.11488,0.359,1.0,0,12742,0.543468155971,0.0657069683075,50_0_0
168.0,0.0433509433962,0.0634696132597,1.0,0,12936,0.431909874457,0.0128898620605,50_0_0
94.0,0.0957333333333,0.107364485981,1.0,0,13135,0.567971392093,0.090635061264,50_0_0
55.0,0.0718,0.168941176471,1.0,0,13311,0.702255814074,0.0898048877716,50_0_0
59.0,0.0638222222222,0.159555555556,1.0,0,13448,0.551124004027,0.0648620128632,50_0_0
45.0,0.0911746031746,0.198068965517,1.0,0,13560,0.473999052436,0.0485298633575,50_0_0
22.0,0.130545454545,0.328228571429,1.0,0,13659,0.578486035456,0.0599548816681,50_0_0
172.0,0.0463225806452,0.0620972972973,1.0,0,13928,0.362983677014,0.0824210643768,50_0_0
123.0,0.0519819004525,0.0844705882353,1.0,0,14160,0.35876626851,0.082526922226,50_0_0
35.0,0.0803356643357,0.239333333333,1.0,0,14258,0.528500973406,0.0480070114136,50_0_0
72.0,0.0857313432836,0.135152941176,1.0,0,14377,0.603385405627,0.033252954483,50_0_0
23.0,0.159555555556,0.319111111111,1.0,0,14483,0.504888751793,0.0652179718018,50_0_0
72.0,0.0750849673203,0.135152941176,1.0,0,14650,0.44056861582,0.0714681148529,50_0_0
113.0,0.0552307692308,0.0911746031746,1.0,0,14793,0.429072976764,0.0161030292511,50_0_0
84.0,0.0973559322034,0.118432989691,1.0,0,14926,0.50025418894,0.0319368839264,50_0_0
114.0,0.0713540372671,0.0904566929134,1.0,0,15065,0.369557435849,0.00915217399597,50_0_0
18.0,0.261090909091,0.370580645161,1.0,0,15277,0.513793561516,0.15006518364,50_0_0
40.0,0.0478666666667,0.216754716981,1.0,0,15401,0.402302324521,0.0616087913513,50_0_0
