delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.875,0.34284148728,1.46164285714,1.0,0,4732,1.38034294157,0.0819430351257,50_0_0
13.0,0.11488,0.638222222222,1.0,0,4788,0.840778232413,0.0377440452576,50_0_0
2.125,0.402877777778,1.6155,1.0,0,4907,0.896713345693,0.104415178299,50_0_0
15.0,0.091904,0.5744,1.0,0,4996,1.01705131075,0.0688369274139,50_0_0
5.0,0.1436,1.1488,1.0,0,5120,0.658938937219,0.106151103973,50_0_0
2.25,0.215016042781,1.59555555556,1.0,0,5217,0.84586542993,0.074539899826,50_0_0
13.0,0.113742574257,0.638222222222,1.0,0,5316,0.66708641363,0.0734181404114,50_0_0
40.0,0.0933983739837,0.255288888889,1.0,0,5379,0.617458962251,0.0164849758148,50_0_0
26.0,0.22976,0.370580645161,1.0,0,5480,1.28096130171,0.0675439834595,50_0_0
1.0,0.141827160494,1.91466666667,1.0,0,5551,1.23574895133,0.0569930076599,50_0_0
32.0,0.120926315789,0.310486486486,1.0,0,5657,0.924165006332,0.0662829875946,49_0_0
5.0,0.145417721519,1.1488,1.0,0,5765,1.14736992689,0.0927920341492,50_0_0
6.0,0.105394495413,1.04436363636,1.0,0,5860,0.800168142958,0.0787749290466,50_0_0
2.625,0.468260869565,1.6155,1.0,0,5951,1.02326171545,0.0793280601501,50_0_0
15.0,0.117224489796,0.604631578947,1.0,0,6059,0.911534655116,0.0868999958038,50_0_0
3.25,0.263184421535,1.59555555556,1.0,0,6160,0.965010318009,0.0804450511932,50_0_0
20.0,0.105394495413,0.478666666667,1.0,0,6256,0.976590231804,0.0713548660278,50_0_0
3.5,0.257785960875,1.56654545455,1.0,0,6439,0.90842642569,0.163094997406,50_0_0
20.0,0.0598333333333,0.478666666667,1.0,0,6555,0.839335811533,0.0853168964386,50_0_0
8.0,0.11488,0.957333333333,1.0,0,6637,0.861072713062,0.0701639652252,50_0_0
15.0,0.129078651685,0.604631578947,1.0,0,6718,0.671105847454,0.0613307952881,50_0_0
36.0,0.107364485981,0.2872,1.0,0,6860,1.11609488587,0.0966379642487,50_0_0
9.0,0.102571428571,0.883692307692,1.0,0,6935,0.833800566207,0.0534520149231,50_0_0
11.0,0.151157894737,0.765866666667,1.0,0,7044,0.726542765043,0.0915699005127,50_0_0
39.0,0.0838540145985,0.267162790698,1.0,0,7103,0.757353488538,0.0153529644012,50_0_0
30.0,0.22976,0.337882352941,1.0,0,7208,1.19162394936,0.0682640075684,50_0_0
9.0,0.135152941176,0.883692307692,1.0,0,7275,0.896827534244,0.0497579574585,50_0_0
3.0,0.347033333333,1.64114285714,1.0,0,7381,1.14278293775,0.0897831916809,50_0_0
14.0,0.105394495413,0.638222222222,1.0,0,7462,0.710619434487,0.0549628734589,50_0_0
14.0,0.1436,0.638222222222,1.0,0,7539,0.598638931345,0.0551209449768,50_0_0
14.0,0.149194805195,0.638222222222,1.0,0,7614,0.854051794772,0.056624174118,50_0_0
2.625,0.290101010101,1.80587878788,1.0,0,7726,0.807956595889,0.0931329727173,50_0_0
10.0,0.105394495413,0.820571428571,1.0,0,7804,0.864386099972,0.0651240348816,50_0_0
14.0,0.135152941176,0.638222222222,1.0,0,7897,0.796677106785,0.06760597229,50_0_0
20.0,0.118432989691,0.478666666667,1.0,0,7996,0.73297970769,0.0728621482849,50_0_0
1.0,0.286796061885,2.2976,1.0,0,8076,1.0569248076,0.0598959922791,49_0_0
36.0,0.108377358491,0.2872,1.0,0,8142,0.64016577456,0.0256140232086,50_0_0
14.0,0.249739130435,0.638222222222,1.0,0,8234,0.864212732939,0.0710151195526,50_0_0
6.0,0.140097560976,1.1488,1.0,0,8320,0.947622595532,0.0706210136414,50_0_0
5.5,0.228720361991,1.22735042735,1.0,0,8413,0.748038856008,0.0664892196655,50_0_0
24.0,0.113742574257,0.410285714286,1.0,0,8503,0.816194939023,0.0580639839172,50_0_0
3.75,0.387156862745,1.49583333333,1.0,0,8575,1.08856982209,0.0584540367126,50_0_0
4.0,0.24576318408,1.53173333333,1.0,0,8672,0.878250493437,0.0714640617371,50_0_0
10.0,0.130545454545,0.820571428571,1.0,0,8746,1.00061822104,0.0575799942017,50_0_0
2.75,0.265107692308,1.795,1.0,0,8842,0.876281481542,0.0766649246216,50_0_0
20.0,0.113742574257,0.478666666667,1.0,0,8918,0.66820034984,0.0508420467377,50_0_0
12.0,0.164114285714,0.718,1.0,0,9013,0.70489780293,0.0726680755615,50_0_0
7.0,0.129078651685,1.04436363636,1.0,0,9071,0.896822962786,0.0460150241852,50_0_0
9.0,0.194711864407,0.883692307692,1.0,0,9123,1.00238249511,0.0359840393066,50_0_0
29.0,0.159555555556,0.348121212121,1.0,0,9230,0.718949974086,0.0686128139496,50_0_0
0.875,0.411298765432,2.3694,1.0,0,9305,1.09294940662,0.0625469684601,50_0_0
5.125,0.268244084682,1.26048888889,1.0,0,9432,1.14339755652,0.101191997528,50_0_0
4.0,0.231008695652,1.436,1.0,0,9533,1.04682710875,0.0822739601135,50_0_0
11.0,0.118432989691,0.765866666667,1.0,0,9628,0.854029948715,0.0802509784698,50_0_0
10.0,0.120926315789,0.820571428571,1.0,0,9738,1.08779659625,0.0904870033264,50_0_0
20.0,0.0957333333333,0.478666666667,1.0,0,9810,0.868292752408,0.0457489490509,50_0_0
35.0,0.129078651685,0.294564102564,1.0,0,9922,0.957791920443,0.0691440105438,50_0_0
7.0,0.140097560976,1.04436363636,1.0,0,10004,0.856464819083,0.0586650371552,50_0_0
8.0,0.140097560976,0.957333333333,1.0,0,10073,0.752274309911,0.05703997612,50_0_0
13.0,0.155243243243,0.675764705882,1.0,0,10132,0.790142169894,0.040088891983,50_0_0
8.0,0.208872727273,0.957333333333,1.0,0,10197,0.867656117529,0.0512280464172,50_0_0
12.0,0.168941176471,0.718,1.0,0,10273,0.88663182396,0.0600309371948,50_0_0
15.0,0.1436,0.604631578947,1.0,0,10349,0.742435148517,0.0541880130768,50_0_0
7.0,0.171462686567,1.04436363636,1.0,0,10513,0.99945654073,0.152931928635,50_0_0
4.125,0.220848238482,1.41605555556,1.0,0,10644,1.1685512475,0.11146903038,50_0_0
5.875,0.242629935721,1.16475555556,1.0,0,10703,0.982375931512,0.0378701686859,50_0_0
3.25,0.357472340426,1.59555555556,1.0,0,10814,0.995396490461,0.0938220024109,50_0_0
8.0,0.107364485981,0.957333333333,1.0,0,10907,0.97553283727,0.0782198905945,50_0_0
33.0,0.098188034188,0.310486486486,1.0,0,10984,0.628526076851,0.0372579097748,50_0_0
50.0,0.119666666667,0.212740740741,1.0,0,11100,0.701315427789,0.0604109764099,50_0_0
14.0,0.147282051282,0.638222222222,1.0,0,11175,0.778207893634,0.0552279949188,50_0_0
32.0,0.119666666667,0.319111111111,1.0,0,11235,0.648217986177,0.0199868679047,50_0_0
45.0,0.164114285714,0.234448979592,1.0,0,11360,1.08428902126,0.0709400177002,50_0_0
10.0,0.127644444444,0.820571428571,1.0,0,11463,0.700366534852,0.0870161056519,50_0_0
5.0,0.11488,1.27644444444,1.0,0,11542,1.14643848309,0.0588181018829,50_0_0
11.0,0.138409638554,0.765866666667,1.0,0,11607,0.924149100173,0.0497930049896,50_0_0
8.0,0.185290322581,0.957333333333,1.0,0,11742,0.884594054746,0.122601032257,50_0_0
7.0,0.140851674641,1.08497777778,1.0,0,11861,0.659809744816,0.0833489894867,50_0_0
9.0,0.11262745098,0.883692307692,1.0,0,11951,0.856328393871,0.0645790100098,49_0_0
3.125,0.264708433735,1.6155,1.0,0,12077,0.665206853071,0.10723900795,50_0_0
38.0,0.0765866666667,0.273523809524,1.0,0,12178,1.0424061054,0.0579619407654,50_0_0
14.0,0.149194805195,0.638222222222,1.0,0,12287,1.08241864856,0.0792980194092,50_0_0
9.0,0.10940952381,0.883692307692,1.0,0,12352,0.980358890277,0.0506269931793,50_0_0
14.0,0.161802816901,0.638222222222,1.0,0,12444,1.01161842487,0.0713629722595,50_0_0
6.0,0.136761904762,1.1488,1.0,0,12513,0.821634404306,0.0521929264069,50_0_0
19.0,0.1436,0.49947826087,1.0,0,12570,0.751599789169,0.0329899787903,50_0_0
14.0,0.220923076923,0.638222222222,1.0,0,12697,0.79994876653,0.108500003815,50_0_0
43.0,0.0731719745223,0.244425531915,1.0,0,12788,0.791478479264,0.04327917099,50_0_0
2.375,0.327643493761,1.83488888889,1.0,0,12915,1.06409362404,0.105107069016,50_0_0
8.0,0.0957333333333,0.957333333333,1.0,0,13007,0.622035102397,0.0630550384521,50_0_0
11.0,0.120926315789,0.765866666667,1.0,0,13138,1.03000162336,0.107161998749,50_0_0
19.0,0.0826474820144,0.49947826087,1.0,0,13254,0.955351863119,0.0801229476929,50_0_0
7.0,0.110461538462,1.04436363636,1.0,0,13346,0.927916784537,0.0790929794312,50_0_0
2.25,0.295040229885,1.85483333333,1.0,0,13439,1.2877812755,0.078125,50_0_0
4.375,0.401427272727,1.47588888889,1.0,0,13507,1.32079784585,0.0543260574341,50_0_0
8.0,0.174060606061,0.957333333333,1.0,0,13548,0.935890979931,0.0268979072571,50_0_0
0.125,0.500789915966,2.8002,1.0,0,13649,1.07252830396,0.0872349739075,50_0_0
13.0,0.107364485981,0.675764705882,1.0,0,13839,1.22291166847,0.168715000153,50_0_0
4.375,0.175202578269,1.38704545455,1.0,0,14001,1.23773407754,0.136209011078,50_0_0
3.0,0.211063087248,1.64114285714,1.0,0,14172,1.10607772374,0.148189067841,50_0_0
7.0,0.0700487804878,1.04436363636,1.0,0,14252,0.935747442089,0.0680480003357,50_0_0
40.0,0.101663716814,0.261090909091,1.0,0,14337,0.637728745707,0.039115190506,50_0_0
16.0,0.182349206349,0.5744,1.0,0,14507,1.27215590934,0.14782500267,50_0_0
4.0,0.243935897436,1.436,1.0,0,14549,1.27912105578,0.0257358551025,50_0_0
3.75,0.534980392157,1.49583333333,1.0,0,14603,1.47271090415,0.0393497943878,50_0_0
3.625,0.496616666667,1.5437,1.0,0,14635,1.65732809031,0.0179347991943,50_0_0
13.0,0.319111111111,0.675764705882,1.0,0,14742,1.16141866002,0.0872440338135,50_0_0
49.0,0.0803356643357,0.216754716981,1.0,0,14849,0.84255602795,0.0530500411987,49_0_0
9.0,0.168941176471,0.883692307692,1.0,0,14943,1.34181022945,0.0766232013702,50_0_0
10.0,0.122212765957,0.820571428571,1.0,0,15021,1.00064565558,0.0605399608612,50_0_0
4.75,0.240270058708,1.35907142857,1.0,0,15146,1.03025657857,0.101142883301,49_0_0
7.0,0.0973559322034,1.04436363636,1.0,0,15238,0.926639109859,0.0758640766144,50_0_0
35.0,0.0998956521739,0.294564102564,1.0,0,15284,0.796916790065,0.00740694999695,50_0_0
42.0,0.212740740741,0.249739130435,1.0,0,15380,0.869308492159,0.0469501018524,50_0_0
3.625,0.457572881356,1.5437,1.0,0,15475,1.10300820203,0.0776040554047,50_0_0
16.0,0.11488,0.5744,1.0,0,15573,0.915679192335,0.0772941112518,50_0_0
11.0,0.12352688172,0.765866666667,1.0,0,15680,0.943022306635,0.0917770862579,50_0_0
14.0,0.104436363636,0.638222222222,1.0,0,15726,0.741733363691,0.0273168087006,50_0_0
16.0,0.239333333333,0.5744,1.0,0,15945,1.07888117498,0.198041915894,50_0_0
7.0,0.0544454976303,1.04436363636,1.0,0,16044,1.35390456434,0.0858030319214,50_0_0
5.0,0.117224489796,1.27644444444,1.0,0,16118,1.20822435526,0.0624010562897,50_0_0
8.0,0.151157894737,0.957333333333,1.0,0,16265,0.947389537226,0.134537935257,50_0_0
4.875,0.248824137931,1.29638888889,1.0,0,16379,0.924448650971,0.0921430587769,50_0_0
4.0,0.108377358491,1.436,1.0,0,16444,1.14357957175,0.053787946701,50_0_0
7.0,0.174060606061,1.04436363636,1.0,0,16586,0.786785556274,0.129744052887,50_0_0
23.0,0.0727088607595,0.425481481481,1.0,0,16692,0.910060086241,0.0767691135406,50_0_0
6.0,0.126241758242,1.1488,1.0,0,16812,0.798352639788,0.102949857712,50_0_0
10.0,0.0911746031746,0.820571428571,1.0,0,16883,1.06428994995,0.0506081581116,50_0_0
8.0,0.168941176471,0.957333333333,1.0,0,16981,0.862006295027,0.0824220180511,50_0_0
13.0,0.11604040404,0.675764705882,1.0,0,17072,0.898540420925,0.0721638202667,50_0_0
7.0,0.135152941176,1.04436363636,1.0,0,17128,0.851789451001,0.0430219173431,50_0_0
2.0,0.220923076923,1.91466666667,1.0,0,17214,0.884880852897,0.0713911056519,50_0_0
13.0,0.118432989691,0.675764705882,1.0,0,17299,0.855186038796,0.0689921379089,50_0_0
4.5,0.366573839662,1.40408888889,1.0,0,17455,0.771073489368,0.13398194313,50_0_0
34.0,0.0652727272727,0.302315789474,1.0,0,17555,0.592172593606,0.0593180656433,50_0_0
14.0,0.140097560976,0.638222222222,1.0,0,17632,0.643149950472,0.0472490787506,50_0_0
13.0,0.155243243243,0.675764705882,1.0,0,17728,0.638848665703,0.0632109642029,50_0_0
4.0,0.132045977011,1.436,1.0,0,17883,0.900018899885,0.142353057861,50_0_0
11.0,0.0704785276074,0.765866666667,1.0,0,17987,0.699748633575,0.0894420146942,50_0_0
12.0,0.108377358491,0.718,1.0,0,18167,1.20657720508,0.16012096405,50_0_0
2.625,0.418129411765,1.795,1.0,0,18268,1.25689901473,0.0880341529846,50_0_0
4.0,0.263184421535,1.436,1.0,0,18442,0.804311228462,0.156836986542,50_0_0
7.0,0.068380952381,1.04436363636,1.0,0,18578,0.612972459807,0.113330125809,50_0_0
6.0,0.0838540145985,1.1488,1.0,0,18676,0.776393554606,0.0789861679077,50_0_0
1.875,0.218547559967,2.13006666667,1.0,0,18800,0.970672791722,0.103230953217,50_0_0
14.0,0.0941639344262,0.638222222222,1.0,0,18883,0.861177735624,0.0577900409698,50_0_0
7.0,0.145417721519,1.04436363636,1.0,0,18999,0.716532258697,0.101225852966,50_0_0
21.0,0.0904566929134,0.45952,1.0,0,19134,1.06570432925,0.109264135361,50_0_0
14.0,0.0890542635659,0.638222222222,1.0,0,19296,0.954412353402,0.142897129059,50_0_0
6.0,0.0745974025974,1.1488,1.0,0,19465,0.678678648982,0.140627861023,50_0_0
3.125,0.240054216867,1.6155,1.0,0,19636,0.791090034037,0.151957988739,50_0_0
1.25,0.267967857143,2.21554285714,1.0,0,19819,0.720081929019,0.17046713829,50_0_0
6.0,0.0627759562842,1.1488,1.0,0,19899,0.692872673953,0.0661520957947,50_0_0
29.0,0.113742574257,0.348121212121,1.0,0,20006,0.498439064932,0.0738680362701,50_0_0
10.0,0.129078651685,0.820571428571,1.0,0,20126,0.567498359617,0.0978610515594,50_0_0
17.0,0.0911746031746,0.547047619048,1.0,0,20231,0.664869737266,0.0788760185242,50_0_0
4.0,0.204994202899,1.53173333333,1.0,0,20310,0.625425265248,0.0537581443787,50_0_0
