delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
800.67578125,0.37100506023,0.0718698021564,1.0,0,11378,0.75542372175,0.00130796432495,36_14_0
125.0,0.072251572327,0.0731719745223,1.0,0,11541,0.707139146885,0.00219416618347,49_1_0
2.0,0.2872,0.675764705882,2.0,0,11607,0.462266357914,0.00436282157898,50_0_0
40.375,0.287670764547,0.201397047397,4.0,0,11742,0.481951133922,0.00916600227356,50_0_0
121.169921875,0.190680163283,0.264506069167,8.0,0,12042,0.606120739693,0.0105040073395,40_8_1
299.214839935,0.171220195721,0.27618831915,16.0,0,12592,0.598116946833,0.00224304199219,29_21_0
528.014160156,0.143725634633,0.286292177209,6.0,0,12656,0.615763089802,0.00438094139099,30_20_0
593.043716431,0.166407069846,0.145131486863,1.0,0,12718,0.61073879736,0.000949859619141,32_18_0
609.359375,0.218319382765,0.0429692903558,1.0,0,13219,0.691081057685,0.000385046005249,46_4_0
67.0,0.10637037037,0.11604040404,1.0,0,13319,0.693946765658,0.000241041183472,49_1_0
31.0,0.1795,0.364698412698,2.0,0,13386,0.53020017309,0.00430917739868,50_0_0
48.375,0.299961121236,0.182218738993,4.0,0,13556,0.777676376414,0.00107192993164,50_0_0
179.859375,0.146621338885,0.200052216325,8.0,0,14065,0.794075279579,0.00307989120483,29_21_0
602.0,0.0543596214511,0.289917981073,16.0,0,14197,0.770351304189,0.00387811660767,29_21_0
628.866943359,0.0794510078275,0.23325180617,1.0,0,14235,0.735221479749,0.00068998336792,27_23_0
822.0,0.107239206534,0.121067915691,1.0,0,14921,0.530619881295,0.00202178955078,30_20_0
743.751895785,0.143909430596,0.0684467731629,1.0,0,15148,0.501495193004,0.00776696205139,49_1_0
28.0,0.161802816901,0.191466666667,1.0,0,15208,0.589546998505,0.000256061553955,50_0_0
14.0,0.249739130435,0.49947826087,2.0,0,15266,0.915493432764,0.00575089454651,50_0_0
69.0,0.227485148515,0.45497029703,4.0,0,15310,0.913268034572,0.000391006469727,50_0_0
256.0,0.0765866666667,0.319111111111,8.0,0,15555,1.16900881342,0.000945091247559,43_7_0
275.764770031,0.17908245029,0.179212802447,1.0,0,16144,0.689258844612,0.00393509864807,22_28_0
590.0,0.018322169059,0.0184694533762,1.0,0,16779,0.631534625344,0.00383710861206,34_16_0
10.0,0.208872727273,0.273523809524,1.0,0,16821,0.7641559909,0.000484943389893,48_2_0
11.0,0.261090909091,0.534325581395,2.0,0,16867,0.886139219967,0.00228595733643,50_0_0
21.125,0.450098023715,0.275595959596,4.0,0,16981,0.995515231477,0.00152111053467,50_0_0
102.673828125,0.221845185521,0.305050075911,8.0,0,17262,0.931505672855,0.00369310379028,44_5_1
271.611572266,0.137087004599,0.371678020655,16.0,0,17420,0.87159294307,0.000164985656738,42_7_1
633.828125,0.1631762744,0.346947339761,6.0,0,19490,0.546538309465,0.00054407119751,30_20_0
2205.18856418,0.0600131771702,0.0471226768604,1.0,0,19536,0.511337854472,0.000694036483765,33_17_0
2125.875,0.0792852496179,0.0154073367409,1.0,0,19771,0.358332805456,0.000141859054565,48_2_0
411.0,0.0704497138185,0.0259322799097,1.0,0,19886,0.158122927782,0.00116109848022,50_0_0
66.0,0.11604040404,0.117224489796,1.0,0,19986,0.62195219567,0.00140595436096,50_0_0
211.0,0.0468897959184,0.0945514403292,2.0,0,20250,0.336987297342,0.00295996665955,50_0_0
207.25,0.0952501802451,0.0578917651961,1.0,0,20325,0.452301397496,0.000473022460938,49_1_0
58.0,0.124869565217,0.127644444444,1.0,0,20418,0.60965763168,0.00133991241455,45_4_1
176.0,0.0544454976303,0.110461538462,2.0,0,20647,0.768158227597,0.013277053833,46_3_1
179.5,0.105998034881,0.127798174442,4.0,0,20733,0.884261599542,0.00489211082458,39_6_4
65.240234375,0.284553234253,0.415553470707,8.0,0,20919,1.84616936124,0.00850009918213,18_24_8
148.125,0.191285353535,0.62333037037,16.0,0,20978,1.89116358609,0.00392889976501,15_25_10
191.0,0.208242675926,0.871568847896,32.0,0,21015,1.89206407433,0.0026319026947,15_22_13
374.419921875,0.24979334291,1.3006439393,40.0,0,22386,1.03591691612,0.00451612472534,36_8_6
1438.46484375,0.0727341270771,0.307194082336,30.0,0,22432,0.932583721641,0.00187706947327,38_8_4
1477.5,0.0918919893287,0.273050868235,1.0,0,22464,0.937858531194,0.000169038772583,39_9_2
1528.53320312,0.105971906562,0.245870951252,1.0,0,22718,0.904067297173,0.00324487686157,42_7_1
1713.890625,0.112476506133,0.190204810141,1.0,0,22763,0.897174939722,0.00158786773682,42_7_1
1756.625,0.135560245768,0.159795623878,1.0,0,22815,0.911264038402,0.00240683555603,42_7_1
1804.75838346,0.174645644782,0.108809034224,1.0,0,22865,0.933485128709,0.000756978988647,42_7_1
1831.30784982,0.217967164399,0.0469630651849,1.0,0,22899,0.93781728067,0.000314950942993,42_7_1
1763.75,0.24120507326,0.0118765390371,1.0,0,23422,0.741148043252,0.00189304351807,49_1_0
158.0,0.0595233160622,0.0604631578947,1.0,0,23628,0.698733519178,0.0137228965759,50_0_0
128.0,0.0649039548023,0.1436,2.0,0,23822,0.446187104673,0.00843381881714,49_1_0
173.25,0.10055212528,0.0716293344519,4.0,0,24125,0.556795586551,0.00505113601685,45_5_0
299.3046875,0.0850174795629,0.140516194737,8.0,0,24630,0.644312620744,0.00111889839172,21_28_1
