delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
45.0345915025,1.30327261896,3.97508827084,21.0,0,6008,0.857673811748,0.00255107879639,0_2_3
99.2234404953,2.03558940869,3.13084534735,31.0,0,6054,1.09846085163,0.0026228427887,0_0_5
122.0,1.795,3.59,40.0,0,6136,1.01081931691,0.000318050384521,0_0_5
136.416195729,2.35074838538,2.44825583855,30.0,0,6187,1.07584905189,0.00179982185364,0_0_5
149.34375,2.28708233734,2.11959551346,20.0,0,6219,1.17537963386,0.00081205368042,0_1_4
159.494563878,2.35534073854,1.52112533654,10.0,0,6300,1.19141608259,0.000473022460938,0_3_2
134.308938808,1.97439412527,0.492982879107,1.0,0,6359,1.15065219386,0.000458955764771,2_2_1
9.890625,0.791653532609,0.791653532609,1.0,0,6433,1.3007778184,0.028058052063,4_0_1
19.4124109858,1.40829896911,6.29853953893,11.0,0,6524,1.21863021966,0.00415802001953,0_4_1
74.9295448372,1.5497098736,2.36930488449,21.0,0,6633,1.20149833879,0.00275897979736,0_0_5
112.232596798,1.80196541331,2.91635235154,31.0,0,6785,1.26487188369,0.000468015670776,0_0_5
161.355605932,2.05204818324,1.45456558034,21.0,0,6817,1.19431672789,0.00033712387085,0_0_5
158.73828125,2.06101362649,1.34931032954,11.0,0,6932,1.21390390643,0.000394105911255,1_2_2
113.59748304,1.6058791821,0.578118241269,1.0,0,6981,0.852501985886,0.0025999546051,4_0_1
9.515625,0.751240740741,0.848968518519,1.0,0,7035,1.17992722875,0.00657105445862,4_0_1
27.0,0.2872,3.82933333333,11.0,0,7073,1.09823056754,0.00402307510376,2_2_1
37.5981519045,1.47518792443,4.76929424491,21.0,0,7141,1.1508114519,0.00457286834717,0_1_4
73.4773458956,2.8926904199,4.35232336621,31.0,0,7274,1.16986169916,0.00483894348145,0_0_5
143.255674134,2.24293130432,2.93616329983,40.0,0,7305,1.10488578761,0.0002760887146,0_0_5
148.567840576,2.27688421569,2.78278603372,30.0,0,7437,1.13276545235,0.000848054885864,0_0_5
167.889917466,2.44899065898,1.40525658478,20.0,0,7472,1.20333439311,0.00085711479187,0_0_5
160.015225351,2.52121875342,1.08662108279,10.0,0,7554,1.14621215197,0.000278949737549,0_3_2
90.7207341194,1.9288150603,0.601899996289,1.0,0,7606,0.838872505792,0.00733304023743,4_0_1
3.015625,0.772553921569,1.61022058824,1.0,0,7655,1.3195928879,0.00436282157898,4_0_1
49.0,0.191466666667,2.2976,11.0,0,7717,1.08266379423,0.00594997406006,1_3_1
60.109375,1.06560518401,1.93888198734,21.0,0,7817,0.989252659179,0.00455904006958,0_1_4
106.095297437,1.64259149288,3.0269346746,31.0,0,7958,1.0773223474,0.000323057174683,0_0_5
147.322838113,2.15803726716,1.57321235965,21.0,0,8121,1.1559451815,0.000306129455566,0_0_5
135.840735945,1.58198224006,1.02164325014,11.0,0,8203,0.886981957715,0.000331878662109,2_1_2
60.5692102844,1.56128262413,0.87489329023,1.0,0,8246,0.881101215697,0.00681495666504,3_2_0
20.314453125,1.2721104936,4.69204087768,11.0,0,8292,1.26521776022,0.0103430747986,1_4_0
41.3083205223,2.19131919025,3.79771212782,21.0,0,8329,1.01083491604,0.00442290306091,1_2_2
52.5082092285,2.16353518838,4.74939804672,31.0,0,8365,1.1205241473,0.00427412986755,1_0_4
68.7817773819,2.61479001235,5.53751060986,40.0,0,8431,1.12554796502,0.00610589981079,0_1_4
105.280039576,2.71006827529,4.11341053115,40.0,0,8492,1.08310082479,0.00108885765076,0_1_4
136.763355016,3.02305799716,2.48837057146,30.0,0,8598,1.1513826625,0.000951766967773,0_0_5
168.861819428,2.61038994365,1.42571825194,20.0,0,8638,1.10308995547,0.000591039657593,0_0_5
162.0,1.98304761905,1.29923809524,10.0,0,8671,1.03596265574,0.000330924987793,0_1_4
157.212522461,1.99362643527,0.863464972772,1.0,0,8733,1.10207877172,0.00068998336792,1_1_3
110.448360443,1.57786947103,0.379722849873,1.0,0,8796,0.924487696648,0.00019907951355,2_2_1
21.0,0.428850678733,0.428850678733,1.0,0,8864,1.18345124489,0.00724506378174,3_1_1
50.0,0.1795,2.25657142857,11.0,0,8924,1.19049760038,0.00428104400635,0_4_1
61.0096943518,1.00557924415,2.31624788549,21.0,0,9039,1.08558785045,0.00542902946472,0_0_5
117.822618487,1.58347377812,2.68281405928,31.0,0,9187,1.14784136417,0.000218152999878,0_0_5
154.149081909,2.04637915075,1.51137668277,21.0,0,9345,1.13462911101,0.000822067260742,0_1_4
133.885350786,1.58557986583,1.02243311857,11.0,0,9430,1.03035256038,0.00022292137146,1_2_2
62.1564391637,1.51041831236,0.851394327523,1.0,0,9471,0.899425488923,0.00415301322937,3_2_0
16.86328125,0.580232311699,5.6152182553,11.0,0,9505,1.09563865801,0.00370907783508,3_2_0
29.1461224556,2.02326327237,3.65415991181,21.0,0,9541,0.862562351213,0.00376796722412,1_2_2
54.6956384095,3.05248716597,5.75700998731,31.0,0,9635,1.09263179171,0.00396299362183,0_1_4
95.1653062473,3.02786249027,4.19483920135,40.0,0,9669,0.9807439879,0.0034167766571,0_1_4
113.68285516,2.94656796522,3.80874255421,40.0,0,9785,1.14867426074,0.000332832336426,0_0_5
155.110119351,2.71828363103,2.19465364506,30.0,0,9827,1.13835138699,0.00031590461731,0_0_5
154.401797703,2.73224864288,1.54157072398,20.0,0,9951,1.28643125964,0.000274181365967,0_0_5
124.735773517,1.85095876333,1.01684667288,10.0,0,10032,1.17766702831,0.000416040420532,0_4_1
47.7734594028,1.52831728855,0.941419415726,1.0,0,10079,0.952794766121,0.00705504417419,4_1_0
12.9718108877,2.55136356463,7.14719969517,11.0,0,10130,1.2251784578,0.00674390792847,0_5_0
45.049987793,2.4441777488,4.8144667295,21.0,0,10168,0.816279310479,0.00365304946899,0_3_2
60.7979967689,2.31422548943,4.79078098889,31.0,0,10206,0.989398993924,0.00541400909424,0_1_4
77.78125,2.70552254902,4.48622535505,40.0,0,10276,1.05938232738,0.00546908378601,0_0_5
115.481989524,2.47037738078,3.77657110529,40.0,0,10346,1.11548330603,0.000931024551392,0_0_5
154.228798641,2.55015827578,2.25041727845,30.0,0,10421,1.17302385212,0.00076699256897,0_1_4
173.0,2.50297206704,1.86118435754,20.0,0,10456,1.21562462735,0.000268936157227,0_1_4
188.472398166,2.33847881535,1.08366931805,10.0,0,10488,1.12883731454,0.000324010848999,0_2_3
185.625,2.31900621118,0.653335403727,1.0,0,10521,1.13009726931,0.000540971755981,2_0_3
139.64947737,1.88153499303,0.392325595904,1.0,0,10563,1.02911369306,0.000895977020264,2_3_0
1.720703125,1.58757777778,1.83833517157,1.0,0,10608,0.937046079412,0.00885796546936,5_0_0
20.8045844436,1.31449207773,5.02874922777,11.0,0,10648,0.827932311868,0.00608491897583,3_2_0
36.0,2.29030419355,3.21111741249,21.0,0,10699,0.976378947339,0.00559186935425,0_3_2
68.5188120295,2.44508316732,4.77757758752,31.0,0,10814,1.05516871944,0.00360512733459,0_0_5
118.728430503,2.58234548263,3.52930224032,40.0,0,10858,1.07385252653,0.000620126724243,0_0_5
143.426184263,2.37422494938,2.61733795867,30.0,0,10995,1.18831527757,0.000572204589844,0_0_5
183.32595095,2.29299231728,1.24903092696,20.0,0,11039,1.22138066155,0.000703811645508,0_0_5
156.390625,2.06413767209,1.37655700061,10.0,0,11098,1.00275834507,0.00126910209656,1_2_2
81.9231276663,2.16338103174,0.808062877654,1.0,0,11145,0.888689249566,0.00651597976685,3_2_0
9.108454642,4.06494548415,12.0247994843,11.0,0,11181,0.998141522183,0.00281190872192,4_1_0
23.7299309224,4.53063726912,7.35280001783,21.0,0,11227,0.948013500748,0.00448679924011,1_3_1
53.9980733162,3.81466163444,6.0743074006,31.0,0,11321,1.05420446731,0.00300884246826,0_1_4
101.314159622,3.29361589474,4.28842849732,40.0,0,11369,1.09235118592,0.000307083129883,0_0_5
165.0,2.03928994083,2.65107692308,30.0,0,11491,1.05360445809,0.000336885452271,0_0_5
177.265775237,2.49253807322,1.29690180303,20.0,0,11524,1.09892927133,0.000344038009644,0_0_5
169.246337891,2.45176133392,1.19878912271,10.0,0,11627,1.1306251172,0.000370025634766,0_4_1
103.065483587,1.70287218953,0.624246297586,1.0,0,11674,0.893054677161,0.000230073928833,3_1_1
10.75,0.780594871795,0.780594871795,1.0,0,11725,1.16933430218,0.00488996505737,4_1_0
50.0,0.185290322581,2.34014814815,11.0,0,11785,1.10624603611,0.0056369304657,0_4_1
61.4864692092,1.03270356921,2.43671486602,21.0,0,11887,0.874848875678,0.00429201126099,0_0_5
111.126728669,1.71590162557,2.97438662716,31.0,0,12037,1.21116474907,0.000432968139648,0_0_5
153.751554479,2.09274362605,1.55507129817,21.0,0,12168,1.10285500278,0.00032901763916,1_1_3
106.169375137,2.0962777526,1.36586296509,11.0,0,12223,0.997313804259,0.00108194351196,2_3_0
29.5549511936,2.24829826831,1.52537386865,1.0,0,12269,0.881121359874,0.00440311431885,5_0_0
14.9447485527,2.92268101638,7.97258474756,11.0,0,12337,1.03946910774,0.00437498092651,1_3_1
59.5483008483,1.93989189734,3.06380890442,21.0,0,12434,0.958073108114,0.00435400009155,0_1_4
99.6747345208,1.89129353177,3.21156095164,31.0,0,12470,1.03458024755,0.00387287139893,0_0_5
117.40625,1.97999221612,2.99517684987,40.0,0,12582,1.11947098992,0.000353097915649,0_0_5
158.39767876,2.10191723287,2.1631492856,30.0,0,12636,1.19524195067,0.00154519081116,0_0_5
168.520674011,2.27611196889,1.49462732906,20.0,0,12744,1.14923803685,0.000772953033447,0_0_5
144.988858731,2.18735496024,0.949206597969,10.0,0,12780,1.1745865854,0.000393152236938,0_1_4
120.28125,1.65198473754,0.73346162982,1.0,0,12827,0.987522313465,0.00111103057861,2_1_2
55.6965026855,1.34893347255,0.563183231564,1.0,0,12874,0.846709560412,0.00663805007935,4_1_0
22.9538812035,2.0251755061,4.80787059042,11.0,0,12949,0.972453324857,0.00378322601318,0_4_1
60.7037039325,1.89363430541,2.70930032394,21.0,0,12983,1.0806267516,0.00374484062195,0_1_4
97.0,1.13742574257,3.52601980198,31.0,0,13056,0.998846941826,0.00545501708984,0_0_5
108.111394121,1.64582314027,3.71227809941,40.0,0,13108,1.15812977411,0.000336170196533,0_0_5
134.631087389,2.12564580193,2.68694606939,30.0,0,13233,1.16930291996,0.000351190567017,0_0_5
183.280917278,2.23660814101,1.25079694188,20.0,0,13294,1.19294296636,0.000564098358154,0_1_4
164.398193359,1.95382947746,1.20557189522,10.0,0,13348,1.12105533609,0.000268936157227,1_2_2
90.9294769822,1.91875315959,0.684591586221,1.0,0,13393,0.976384330067,0.00402307510376,3_2_0
4.373046875,1.188065625,1.957671875,1.0,0,13444,1.37547831395,0.00302314758301,4_1_0
50.0,0.201543859649,2.34014814815,11.0,0,13503,0.913243984509,0.00517320632935,0_4_1
61.5920091197,1.0844520719,2.77918483316,21.0,0,13607,1.04302623895,0.00376391410828,0_0_5
114.559933167,1.78060850668,2.90998918466,31.0,0,13775,1.19383418998,0.000298976898193,0_1_4
168.255607039,1.94663229071,1.43619835095,21.0,0,13893,1.12246847912,0.000271081924438,2_0_3
94.3922560393,2.3758993418,1.58764679836,11.0,0,13941,0.955517832063,0.00422501564026,2_3_0
13.5754210428,7.59102651404,7.57420042653,11.0,0,13978,1.3187233155,0.00657296180725,4_1_0
16.9572772728,6.3474785191,6.52341437848,21.0,0,14025,1.01510158267,0.00593900680542,3_1_1
46.4593566183,3.6375745594,6.52635689657,31.0,0,14094,1.00993203215,0.00289607048035,0_3_2
83.7366124845,3.90664321566,5.26346970654,40.0,0,14222,1.18803718073,0.00463795661926,0_0_5
129.790083003,3.39525461843,3.40434719707,40.0,0,14254,1.136898321,0.000545978546143,0_0_5
135.015625,3.25471964286,3.18743655631,30.0,0,14390,1.15939917634,0.000341892242432,0_0_5
169.112787201,2.631187227,1.36127513379,20.0,0,14421,1.09704593476,0.000481128692627,0_0_5
162.327636719,2.51186847079,1.20717701994,10.0,0,14529,1.10637334122,0.000607013702393,0_2_3
109.586675398,1.62943427787,0.568665013023,1.0,0,14589,0.891762323774,0.000426054000854,2_2_1
9.5,0.754603921569,0.857701357466,1.0,0,14629,1.10441492924,0.00932598114014,4_1_0
27.0,0.255288888889,4.07638709677,11.0,0,14668,1.19800272224,0.00246787071228,0_5_0
38.1276969314,1.36929617816,4.62110107397,21.0,0,14757,1.07424384118,0.00498509407043,0_0_5
100.0503855,2.05255954144,3.28458475772,31.0,0,14905,1.15943883952,0.000380039215088,0_0_5
156.596689977,2.09174459601,1.53627500182,21.0,0,14937,1.16335734498,0.000782012939453,0_0_5
156.959228516,2.10940069663,1.34792971398,11.0,0,15058,1.16574929358,0.000449180603027,0_2_3
126.240427221,1.48705014841,0.525950699269,1.0,0,15106,0.987797910889,0.000338077545166,2_3_0
2.03982543945,2.45776518555,2.48582374674,1.0,0,15161,0.886409861637,0.0139679908752,5_0_0
41.0,0.198068965517,2.872,11.0,0,15222,1.1785364768,0.0165939331055,0_3_2
63.9162597656,0.943958016908,1.91948102977,21.0,0,15329,1.05776602088,0.00317597389221,0_0_5
121.788766943,1.46607593386,2.77068812015,31.0,0,15498,1.14698240091,0.000356912612915,0_0_5
178.111441647,1.88825398062,1.35541776081,21.0,0,15530,1.18783128723,0.000403881072998,0_0_5
169.538818359,1.93465289938,1.27127454665,11.0,0,15626,1.18057636753,0.000265836715698,0_4_1
100.383295428,1.86437008427,0.657609102953,1.0,0,15676,0.987101341686,0.00974702835083,4_1_0
6.21875,0.792185140043,1.45854589372,1.0,0,15730,0.924771911582,0.0069408416748,3_2_0
33.0,0.261090909091,3.51022222222,11.0,0,15779,0.804958026249,0.010321855545,0_4_1
50.390625,1.25186348389,2.42751886756,21.0,0,15880,1.04736922011,0.00935792922974,0_0_5
110.606974941,1.62812088647,2.90000326242,31.0,0,16045,1.13108027829,0.000473022460938,0_1_4
177.291896286,1.86492282121,1.35342971149,21.0,0,16076,1.15901157242,0.000501155853271,0_1_4
91.0,2.44425531915,2.44425531915,11.0,0,16156,1.33306228777,0.006756067276,1_3_1
58.393959246,3.71514930809,3.0998595424,11.0,0,16191,1.30202350579,0.00409197807312,3_2_0
13.3789116952,7.7036936489,7.7525545952,11.0,0,16236,1.32302344308,0.0129890441895,4_1_0
24.7038894221,4.37341263892,4.73713997128,21.0,0,16277,1.43052484368,0.00274109840393,1_3_1
48.7068781681,3.59467017445,6.63000061932,31.0,0,16376,1.01381976382,0.0117020606995,0_1_4
106.556946349,3.13758782141,4.15032739251,40.0,0,16530,1.16134780009,0.000339031219482,0_0_5
168.069704617,2.48678301732,2.04648018457,30.0,0,16564,1.08434191953,0.000848054885864,0_0_5
172.471847122,2.52419827327,1.5005863138,20.0,0,16672,1.14266352824,0.000319004058838,1_2_2
111.5097279,2.38057545653,1.22228051372,10.0,0,16724,1.04871555389,0.000493049621582,3_2_0
22.2385322746,2.56081210506,1.84055786932,1.0,0,16760,0.845103838471,0.00371885299683,5_0_0
11.9691700935,1.94341467817,10.0575260781,11.0,0,16803,1.00095941396,0.00621700286865,2_3_0
35.2506671092,2.88442746945,4.96922221684,21.0,0,16855,0.98174964777,0.00505900382996,1_2_2
54.7456449961,3.61960221552,5.77294266794,31.0,0,16896,1.07918383822,0.00476598739624,0_1_4
98.0,2.27485148515,4.5497029703,40.0,0,16963,0.977708831584,0.00642991065979,0_1_4
111.688799212,2.96853019279,3.96511246994,40.0,0,17017,0.999434533448,0.000500202178955,0_1_4
127.278300233,3.06352308585,3.13439691492,30.0,0,17135,1.20340871742,0.000777006149292,0_0_5
163.250009025,2.52843488317,1.38963642047,20.0,0,17261,1.1704493238,0.000678062438965,0_2_3
107.667129094,1.97074259238,1.29843148371,10.0,0,17312,1.07353203452,0.000729084014893,1_4_0
28.3048436886,2.1790834268,1.52730704747,1.0,0,17357,0.809597764733,0.00600409507751,5_0_0
21.0006942749,1.06159814277,5.37661153457,11.0,0,17396,1.16579859907,0.00568103790283,3_2_0
35.4611816406,2.25075621936,3.33296037375,21.0,0,17433,1.00670209864,0.00478005409241,0_3_2
60.610321655,2.14383918352,5.12735722824,31.0,0,17467,0.898898677746,0.00317716598511,0_2_3
72.533203125,2.71117308242,5.09045924172,40.0,0,17541,0.995167963663,0.00489521026611,0_1_4
111.864898682,2.59708609066,3.95547407941,40.0,0,17574,1.13274219028,0.000536918640137,0_0_5
128.088322222,2.65937664315,3.08506293669,30.0,0,17608,1.08315615248,0.00091290473938,0_0_5
149.536343547,2.73373068497,1.62338848255,20.0,0,17717,1.07731500555,0.000998020172119,0_0_5
177.533264637,2.50264183278,0.998686381884,10.0,0,17750,1.11176217344,0.0014328956604,0_2_3
146.102585679,1.5992881077,0.376624467655,1.0,0,17822,1.06546914634,0.000541925430298,2_2_1
10.791015625,1.09184326923,1.1284911859,1.0,0,17886,1.21041828441,0.0111038684845,3_2_0
46.0,0.185290322581,2.57893877551,11.0,0,17941,0.850839700041,0.00559210777283,1_3_1
57.6790936133,1.0323948078,2.89407243152,21.0,0,18037,1.27307507218,0.00436902046204,0_1_4
103.4958777,1.94528939387,3.11968825775,31.0,0,18175,1.19327570521,0.000653028488159,0_0_5
150.640721828,2.13251255396,1.58602294793,21.0,0,18348,1.13833690281,0.00112104415894,0_0_5
146.880439151,1.517682738,0.967533562377,11.0,0,18429,1.06659205062,0.000370025634766,0_3_2
64.8175536525,1.48965508849,0.861696586588,1.0,0,18468,0.927246969139,0.00507307052612,3_2_0
15.7379235518,2.91731048729,6.8972160909,11.0,0,18509,1.32388691259,0.00670313835144,3_2_0
34.528758077,3.40347714219,6.63783165586,21.0,0,18580,1.11518296958,0.00855898857117,0_2_3
80.1206870833,2.68884965905,4.069086595,31.0,0,18699,1.09391221572,0.00292706489563,0_0_5
128.411273596,2.48424602861,3.39950373013,40.0,0,18747,1.0739595532,0.000508069992065,0_0_5
143.497208595,2.41533758659,2.85811767127,30.0,0,18869,1.18842508955,0.00064492225647,0_1_4
176.621628251,2.50863845029,1.28338272261,20.0,0,18900,1.19775517592,0.000386953353882,0_1_4
94.0,2.25022680412,2.25022680412,10.0,0,18984,1.16635760893,0.0048828125,1_3_1
59.2128937075,3.3996545416,2.90238547862,10.0,0,19024,1.0643643485,0.00833296775818,3_2_0
12.4418530919,7.85756743303,7.95512045917,10.0,0,19062,1.2136190689,0.00616598129272,4_1_0
29.2173194885,3.71214794677,5.28851227718,20.0,0,19100,0.963628179804,0.00705504417419,1_3_1
45.3307494769,3.54504426101,7.19318652814,30.0,0,19140,1.0207356196,0.00434184074402,0_3_2
66.294921875,3.30940320457,5.01987844326,40.0,0,19179,1.04233414074,0.00852680206299,0_1_4
98.6523905704,3.00608785789,4.47182360413,40.0,0,19217,0.952885009821,0.00620412826538,0_1_4
105.402210176,3.12521395703,4.14973500173,40.0,0,19257,1.03689205864,0.000503063201904,0_0_5
125.576721089,3.10844179437,2.94848179269,30.0,0,19331,1.13972552961,0.00167894363403,0_0_5
149.167297363,2.97870133962,2.07277627412,20.0,0,19363,1.12731456922,0.000710010528564,0_0_5
156.611282375,2.73611528636,0.891751893171,10.0,0,19423,1.16258922905,0.000677824020386,0_2_3
144.96875,2.0463658453,0.643538275518,1.0,0,19509,1.16401538109,0.000330209732056,2_0_3
120.762908936,0.77298337033,0.318114815108,1.0,0,19582,0.900934433905,0.000881910324097,2_0_3
27.375,0.367773216031,0.378581818182,1.0,0,19651,1.1683731361,0.00575518608093,3_1_1
37.0,0.249739130435,3.1592,11.0,0,19695,1.32677550692,0.00455403327942,2_2_1
47.1414871216,1.32857586607,3.40532256313,21.0,0,19790,0.975858663124,0.0055820941925,0_2_3
99.5434754074,1.97114580069,3.3024749525,31.0,0,19919,0.983464749422,0.00383710861206,0_0_5
139.311891079,2.41686595752,3.18960944843,40.0,0,20069,1.09269574576,0.000503063201904,1_0_4
158.211214883,2.78773389457,2.15071281494,30.0,0,20101,1.12978253946,0.000553846359253,1_0_4
151.256051064,2.90930028374,1.9839128697,20.0,0,20177,1.11547942345,0.000885963439941,1_0_4
