delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
21.0,0.225254901961,0.441846153846,1.0,0,3707,0.637194439239,0.00645089149475,20_0_0
43.0,0.212740740741,0.239333333333,1.0,0,3763,0.474806717512,0.00768995285034,20_0_0
20.0,0.348121212121,0.45952,1.0,0,3801,0.636954018011,0.00980591773987,20_0_0
21.0,0.294564102564,0.441846153846,1.0,0,3843,0.546773861162,0.0149519443512,20_0_0
34.0,0.205142857143,0.294564102564,1.0,0,3905,0.40478489255,0.0212769508362,20_0_0
16.0,0.267162790698,0.547047619048,1.0,0,3942,0.460485058273,0.015869140625,20_0_0
42.0,0.1795,0.244425531915,1.0,0,3998,0.345798623602,0.00724101066589,20_0_0
29.0,0.261090909091,0.337882352941,1.0,0,4049,0.523407294224,0.012501001358,20_0_0
16.0,0.310486486486,0.547047619048,1.0,0,4097,0.820388075758,0.0260210037231,20_0_0
72.0,0.111533980583,0.149194805195,1.0,0,4179,0.370995953034,0.00486302375793,20_0_0
13.0,0.49947826087,0.638222222222,1.0,0,4223,0.720829049121,0.0235888957977,20_0_0
18.0,0.234448979592,0.49947826087,1.0,0,4266,0.518306325842,0.00891518592834,20_0_0
49.0,0.153173333333,0.212740740741,1.0,0,4353,0.370381689632,0.0222239494324,20_0_0
16.0,0.216754716981,0.547047619048,1.0,0,4409,0.464739339678,0.0253491401672,20_0_0
88.0,0.08975,0.12352688172,1.0,0,4533,0.242802425766,0.0251100063324,20_0_0
86.0,0.0941639344262,0.126241758242,1.0,0,4639,0.353139923769,0.0132298469543,20_0_0
14.0,0.337882352941,0.604631578947,1.0,0,4689,0.498487809305,0.0288510322571,20_0_0
82.0,0.0965378151261,0.132045977011,1.0,0,4793,0.381883163174,0.0132391452789,20_0_0
169.0,0.0604631578947,0.0660229885057,1.0,0,4969,0.394750944607,0.000653028488159,20_0_0
59.0,0.174060606061,0.1795,1.0,0,5048,0.270803670186,0.0120239257812,20_0_0
151.0,0.0671812865497,0.073641025641,1.0,0,5209,0.371446444948,0.00471115112305,20_0_0
23.0,0.337882352941,0.410285714286,1.0,0,5243,0.328816053179,0.00505185127258,20_0_0
17.25,0.682512643678,1.12937584541,1.0,0,5393,0.507029081922,0.0232598781586,20_0_0
11.0,0.2872,0.718,1.0,0,5419,0.648161086591,0.00909495353699,20_0_0
114.0,0.0890542635659,0.0965378151261,1.0,0,5549,0.23853637246,0.00792694091797,20_0_0
128.0,0.0797777777778,0.0863759398496,1.0,0,5688,0.439986621969,0.00218486785889,20_0_0
18.125,0.681808130081,1.12865938069,1.0,0,5842,0.420457249171,0.0207250118256,20_0_0
121.0,0.0776216216216,0.0911746031746,1.0,0,5977,0.479155362237,0.00719594955444,20_0_0
13.0,0.348121212121,0.638222222222,1.0,0,6008,0.858365641083,0.00501990318298,20_0_0
106.0,0.0973559322034,0.103495495495,1.0,0,6135,0.360877285582,0.0078809261322,20_0_0
10.0,0.359,0.765866666667,1.0,0,6157,1.02587084379,0.00553798675537,20_0_0
124.0,0.0844705882353,0.0890542635659,1.0,0,6294,0.485650285964,0.00582599639893,20_0_0
122.0,0.0844705882353,0.0904566929134,1.0,0,6433,0.314239907592,0.00639700889587,20_0_0
8.0,0.478666666667,0.883692307692,1.0,0,6459,0.701455803083,0.0100181102753,20_0_0
101.0,0.0973559322034,0.108377358491,1.0,0,6575,0.563053426791,0.00508904457092,20_0_0
12.0,0.382933333333,0.675764705882,1.0,0,6608,0.938005646232,0.0114660263062,20_0_0
109.0,0.0904566929134,0.100771929825,1.0,0,6728,0.256684035049,0.00323677062988,20_0_0
11.0,0.522181818182,0.718,1.0,0,6766,0.980269106264,0.0139098167419,20_0_0
131.0,0.072251572327,0.0844705882353,1.0,0,6911,0.426875933589,0.00662589073181,20_0_0
110.0,0.0926451612903,0.0998956521739,1.0,0,7040,0.278601674358,0.00529098510742,20_0_0
10.0,0.396137931034,0.765866666667,1.0,0,7092,0.706283807629,0.0314650535583,20_0_0
150.0,0.0601465968586,0.0741161290323,1.0,0,7248,0.384521217122,0.000832080841064,20_0_0
2.0,1.04436363636,1.64114285714,1.0,0,7267,0.449550750494,0.00710511207581,20_0_0
95.0,0.105394495413,0.11488,1.0,0,7398,0.547202358611,0.0309779644012,20_0_0
101.0,0.0832463768116,0.108377358491,1.0,0,7510,0.314019276331,0.00300884246826,20_0_0
8.0,0.638222222222,0.883692307692,1.0,0,7542,0.937574662379,0.0170428752899,20_0_0
110.0,0.0857313432836,0.0998956521739,1.0,0,7662,0.461198449332,0.00391793251038,20_0_0
10.0,0.547047619048,0.765866666667,1.0,0,7707,1.18376822553,0.0272109508514,20_0_0
46.0,0.1436,0.225254901961,1.0,0,7807,0.612434593656,0.0357050895691,20_0_0
17.0,0.161802816901,0.522181818182,1.0,0,7858,0.460382209526,0.023414850235,20_0_0
61.0,0.120926315789,0.174060606061,1.0,0,7934,0.390205612781,0.00945210456848,20_0_0
21.0,0.319111111111,0.441846153846,1.0,0,7969,0.553827448657,0.00855898857117,20_0_0
68.0,0.140097560976,0.157369863014,1.0,0,8060,0.373037227223,0.0162558555603,20_0_0
10.0,0.348121212121,0.765866666667,1.0,0,8097,0.503567878489,0.0192289352417,20_0_0
81.0,0.10637037037,0.133581395349,1.0,0,8213,0.226637560203,0.0298659801483,20_0_0
58.0,0.122212765957,0.182349206349,1.0,0,8288,0.296101038684,0.00696086883545,20_0_0
34.0,0.22976,0.294564102564,1.0,0,8339,0.382440885175,0.011440038681,20_0_0
22.0,0.294564102564,0.425481481481,1.0,0,8376,0.639097466955,0.00874614715576,20_0_0
53.0,0.168941176471,0.198068965517,1.0,0,8441,0.472261023934,0.0067298412323,20_0_0
31.0,0.261090909091,0.319111111111,1.0,0,8493,0.51755992804,0.0149431228638,20_0_0
91.0,0.103495495495,0.119666666667,1.0,0,8600,0.382151683853,0.0109431743622,20_0_0
18.0,0.337882352941,0.49947826087,1.0,0,8660,0.604215005633,0.0349309444427,20_0_0
121.0,0.0704785276074,0.0911746031746,1.0,0,8803,0.664280057112,0.0106959342957,20_0_0
87.0,0.105394495413,0.124869565217,1.0,0,8905,0.794655377907,0.00608015060425,20_0_0
39.0,0.212740740741,0.261090909091,1.0,0,8974,0.619543086829,0.0156390666962,20_0_0
49.0,0.145417721519,0.212740740741,1.0,0,9055,0.375040936656,0.0197329521179,20_0_0
21.0,0.216754716981,0.441846153846,1.0,0,9118,0.536201617424,0.0347471237183,20_0_0
101.0,0.0797777777778,0.108377358491,1.0,0,9241,0.215063336228,0.00360083580017,20_0_0
9.0,0.370580645161,0.820571428571,1.0,0,9285,0.765462972648,0.0240528583527,20_0_0
20.0,0.208872727273,0.45952,1.0,0,9338,0.370806736688,0.0226058959961,20_0_0
26.0,0.194711864407,0.370580645161,1.0,0,9417,0.480713838205,0.0402901172638,20_0_0
29.0,0.141827160494,0.337882352941,1.0,0,9486,0.386834690019,0.0277500152588,20_0_0
44.0,0.136761904762,0.234448979592,1.0,0,9551,0.433760607423,0.0153889656067,20_0_0
39.0,0.191466666667,0.261090909091,1.0,0,9623,0.331345702075,0.0258259773254,20_0_0
23.0,0.201543859649,0.410285714286,1.0,0,9671,0.403872537906,0.0166079998016,20_0_0
9.375,0.386615384615,1.1445042735,1.0,0,9736,0.55804599213,0.00321316719055,20_0_0
63.0,0.159555555556,0.168941176471,1.0,0,9815,0.31967761538,0.010174036026,20_0_0
80.0,0.119666666667,0.135152941176,1.0,0,9933,0.439190643949,0.0285520553589,20_0_0
20.0,0.188327868852,0.45952,1.0,0,9989,0.539979968661,0.0170030593872,20_0_0
46.0,0.145417721519,0.225254901961,1.0,0,10054,0.458079505287,0.0132780075073,20_0_0
42.0,0.188327868852,0.244425531915,1.0,0,10127,0.403592355477,0.0228028297424,20_0_0
8.0,0.2872,0.883692307692,1.0,0,10162,0.523219970774,0.0145659446716,20_0_0
41.0,0.168941176471,0.249739130435,1.0,0,10247,0.357709799092,0.0260000228882,20_0_0
13.0,0.205142857143,0.638222222222,1.0,0,10296,0.415372428331,0.0283379554749,20_0_0
57.0,0.12352688172,0.185290322581,1.0,0,10381,0.314265599379,0.0136208534241,20_0_0
45.0,0.155243243243,0.22976,1.0,0,10464,0.423669041198,0.0259339809418,20_0_0
15.0,0.220923076923,0.5744,1.0,0,10501,0.545572342416,0.0165529251099,20_0_0
40.0,0.182349206349,0.255288888889,1.0,0,10552,0.580874901963,0.00511193275452,20_0_0
48.0,0.194711864407,0.216754716981,1.0,0,10648,0.326863288,0.0338230133057,19_0_0
44.0,0.126241758242,0.234448979592,1.0,0,10711,0.420360136906,0.0137097835541,20_0_0
8.0,0.425481481481,0.883692307692,1.0,0,10750,0.568217331975,0.025358915329,20_0_0
81.0,0.101663716814,0.133581395349,1.0,0,10858,0.402281629122,0.0194590091705,20_0_0
14.625,0.339216397849,1.13216548463,1.0,0,10980,0.432412090061,0.0142278671265,20_0_0
4.125,0.521746666667,1.26048888889,1.0,0,11027,0.791954008326,0.0246169567108,20_0_0
109.0,0.0820571428571,0.100771929825,1.0,0,11144,0.516901327992,0.0022280216217,20_0_0
4.75,0.868964102564,1.21262222222,1.0,0,11178,0.710407250354,0.00847887992859,20_0_0
78.0,0.124869565217,0.138409638554,1.0,0,11297,0.433192769508,0.0299389362335,20_0_0
103.0,0.0797777777778,0.10637037037,1.0,0,11416,0.336288044528,0.00615382194519,20_0_0
18.0,0.337882352941,0.49947826087,1.0,0,11448,0.764555653686,0.00863313674927,20_0_0
125.0,0.0820571428571,0.0883692307692,1.0,0,11581,0.503419291081,0.00182700157166,20_0_0
19.5,0.924615174299,1.12768588137,1.0,0,11726,1.08306306596,0.00347900390625,20_0_0
10.0,0.638222222222,0.765866666667,1.0,0,11754,0.745189669142,0.0126211643219,20_0_0
129.0,0.0771006711409,0.0857313432836,1.0,0,11893,0.596802102701,0.00286197662354,20_0_0
3.0,0.952730769231,1.436,1.0,0,11935,0.987612530427,0.0217440128326,20_0_0
119.0,0.0776216216216,0.0926451612903,1.0,0,12077,0.63550290616,0.0121459960938,20_0_0
186.0,0.0547047619048,0.0601465968586,1.0,0,12279,0.124277128185,0.0102269649506,20_0_0
62.0,0.147282051282,0.171462686567,1.0,0,12384,0.643272014632,0.0304419994354,20_0_0
6.0,0.234448979592,1.04436363636,1.0,0,12403,0.701445858042,0.00636005401611,20_0_0
77.0,0.129078651685,0.140097560976,1.0,0,12524,0.2784566952,0.0260009765625,20_0_0
11.0,0.205142857143,0.718,1.0,0,12572,0.436189057718,0.0167510509491,20_0_0
75.0,0.103495495495,0.1436,1.0,0,12656,0.316914508702,0.00427913665771,20_0_0
41.0,0.22976,0.249739130435,1.0,0,12711,0.372193670482,0.00851202011108,20_0_0
37.0,0.225254901961,0.273523809524,1.0,0,12778,0.395356245897,0.0237770080566,20_0_0
46.0,0.149194805195,0.225254901961,1.0,0,12843,0.340726345529,0.0144438743591,20_0_0
14.0,0.337882352941,0.604631578947,1.0,0,12881,0.566414872033,0.0162539482117,20_0_0
39.0,0.185290322581,0.261090909091,1.0,0,12949,0.398779207166,0.0190410614014,20_0_0
161.0,0.0604631578947,0.0692048192771,1.0,0,13118,0.166994432263,0.0021390914917,20_0_0
58.0,0.174060606061,0.182349206349,1.0,0,13189,0.222938863451,0.00576496124268,20_0_0
22.0,0.337882352941,0.425481481481,1.0,0,13229,0.784261445197,0.0136029720306,20_0_0
11.0,0.382933333333,0.718,1.0,0,13286,0.870650573522,0.0367450714111,20_0_0
75.0,0.0949421487603,0.1436,1.0,0,13369,0.514312189714,0.00221395492554,20_0_0
22.0,0.396137931034,0.425481481481,1.0,0,13432,0.817339542961,0.0270879268646,20_0_0
96.0,0.0838540145985,0.113742574257,1.0,0,13541,0.483122288761,0.00767993927002,20_0_0
23.0,0.319111111111,0.410285714286,1.0,0,13581,0.93777930816,0.0117700099945,20_0_0
9.625,0.547947368421,1.69448,1.0,0,13674,0.76678321596,0.007169008255,20_0_0
28.0,0.267162790698,0.348121212121,1.0,0,13717,0.372103027498,0.0097348690033,20_0_0
26.0,0.280195121951,0.370580645161,1.0,0,13766,0.593413982793,0.0171999931335,20_0_0
18.0,0.280195121951,0.49947826087,1.0,0,13813,0.657955701566,0.0210120677948,20_0_0
167.0,0.058612244898,0.0667906976744,1.0,0,13998,0.376342897144,0.013158082962,20_0_0
78.0,0.117224489796,0.138409638554,1.0,0,14100,0.548510567071,0.0168778896332,19_0_0
149.0,0.0667906976744,0.0745974025974,1.0,0,14262,0.459352433138,0.0039210319519,20_0_0
14.0,0.396137931034,0.604631578947,1.0,0,14289,0.578956401481,0.00511908531189,20_0_0
100.0,0.104436363636,0.10940952381,1.0,0,14410,0.259122762022,0.0165579319,20_0_0
10.0,0.370580645161,0.765866666667,1.0,0,14445,0.662913206863,0.0204329490662,20_0_0
92.0,0.098188034188,0.118432989691,1.0,0,14580,0.303278077442,0.0344989299774,20_0_0
36.0,0.145417721519,0.280195121951,1.0,0,14647,0.427517982957,0.0170271396637,20_0_0
93.0,0.0926451612903,0.117224489796,1.0,0,14792,0.600121241465,0.0460059642792,20_0_0
122.0,0.0656457142857,0.0904566929134,1.0,0,14920,0.33235133192,0.000208139419556,20_0_0
18.0,0.478666666667,0.49947826087,1.0,0,14982,0.808254156656,0.0242149829865,20_0_0
84.0,0.0876946564885,0.129078651685,1.0,0,15096,0.299116376582,0.0210189819336,20_0_0
70.0,0.119666666667,0.153173333333,1.0,0,15180,0.319426259683,0.00496912002563,20_0_0
23.0,0.310486486486,0.410285714286,1.0,0,15238,0.296581486304,0.0297589302063,20_0_0
3.875,0.329799043062,1.50127272727,1.0,0,15289,0.499103415962,0.020635843277,20_0_0
55.0,0.141827160494,0.191466666667,1.0,0,15359,0.622681656403,0.00849914550781,20_0_0
18.0,0.348121212121,0.49947826087,1.0,0,15416,0.416104489421,0.0259339809418,20_0_0
12.25,0.247601212121,1.13603555556,1.0,0,15513,0.527983588248,0.00626301765442,20_0_0
15.0,0.359,0.5744,1.0,0,15561,0.37475502347,0.0193610191345,20_0_0
16.0,0.22976,0.547047619048,1.0,0,15615,0.405826471219,0.0300459861755,20_0_0
42.0,0.1436,0.244425531915,1.0,0,15705,0.288628707268,0.0278010368347,20_0_0
17.0,0.176738461538,0.522181818182,1.0,0,15750,0.364595706063,0.0188310146332,20_0_0
66.0,0.12352688172,0.161802816901,1.0,0,15834,0.449749532135,0.0135760307312,20_0_0
18.0,0.319111111111,0.49947826087,1.0,0,15879,0.456565629416,0.0206730365753,20_0_0
6.0,0.348121212121,1.04436363636,1.0,0,15909,0.548485131404,0.0186710357666,20_0_0
39.0,0.1795,0.261090909091,1.0,0,15961,0.589174447929,0.00665712356567,20_0_0
39.0,0.225254901961,0.261090909091,1.0,0,16015,0.420054247927,0.0103271007538,20_0_0
42.0,0.194711864407,0.244425531915,1.0,0,16089,0.338548289983,0.0241229534149,20_0_0
35.0,0.174060606061,0.2872,1.0,0,16147,0.385598744177,0.0167641639709,20_0_0
25.0,0.244425531915,0.382933333333,1.0,0,16213,0.416685441663,0.0275709629059,20_0_0
13.0,0.212740740741,0.638222222222,1.0,0,16255,0.494775893809,0.0185368061066,20_0_0
13.0,0.267162790698,0.638222222222,1.0,0,16294,0.525675216197,0.0133628845215,20_0_0
55.0,0.1436,0.191466666667,1.0,0,16378,0.335635867943,0.0238728523254,20_0_0
10.0,0.2872,0.765866666667,1.0,0,16422,0.552389370763,0.0280320644379,20_0_0
29.0,0.185290322581,0.337882352941,1.0,0,16496,0.36915331162,0.0337779521942,20_0_0
28.0,0.155243243243,0.348121212121,1.0,0,16560,0.678876422414,0.0303809642792,20_0_0
55.0,0.126241758242,0.191466666667,1.0,0,16629,0.650661301493,0.00649881362915,20_0_0
109.0,0.0941639344262,0.100771929825,1.0,0,16746,0.256946884444,0.00364398956299,20_0_0
55.0,0.182349206349,0.191466666667,1.0,0,16830,0.291505968602,0.0242149829865,20_0_0
23.0,0.185290322581,0.410285714286,1.0,0,16899,0.64369441782,0.0250051021576,20_0_0
78.0,0.098188034188,0.138409638554,1.0,0,16999,0.299725233022,0.012393951416,20_0_0
8.0,0.425481481481,0.883692307692,1.0,0,17049,0.459650861747,0.0354781150818,20_0_0
68.0,0.103495495495,0.157369863014,1.0,0,17160,0.517721463808,0.0367488861084,20_0_0
9.0,0.208872727273,0.820571428571,1.0,0,17214,0.654057392301,0.0346879959106,20_0_0
69.0,0.103495495495,0.155243243243,1.0,0,17301,0.369686682934,0.0125489234924,17_3_0
173.0,0.0601465968586,0.0645393258427,1.0,0,17480,0.246810724333,0.000394105911255,17_3_0
141.0,0.0786849315068,0.0786849315068,1.0,0,17627,0.264721236896,0.000373840332031,20_0_0
22.0,0.410285714286,0.425481481481,1.0,0,17677,0.892827660827,0.0221469402313,20_0_0
9.0,0.310486486486,0.820571428571,1.0,0,17707,0.833266949045,0.0153560638428,20_0_0
32.0,0.216754716981,0.310486486486,1.0,0,17753,0.493096637195,0.00848603248596,20_0_0
182.0,0.0583147208122,0.0614331550802,1.0,0,17942,0.426145778619,0.00028395652771,20_0_0
14.0,0.5744,0.604631578947,1.0,0,17966,0.366532021591,0.00444102287292,20_0_0
83.0,0.12352688172,0.130545454545,1.0,0,18077,0.37197640729,0.0185608863831,20_0_0
27.0,0.208872727273,0.359,1.0,0,18138,0.532001863319,0.0221750736237,20_0_0
1242.0,0.00900313479624,0.0184250200481,1.0,0,19386,0.323304104165,0.00129890441895,20_0_0
324.0,0.0168941176471,0.0349179331307,1.0,0,19474,0.030419295048,0.000972032546997,20_0_0
37.0,0.244425531915,0.273523809524,1.0,0,19528,0.491402736568,0.0117819309235,20_0_0
17.0,0.337882352941,0.522181818182,1.0,0,19571,0.722249573805,0.0157730579376,20_0_0
15.0,0.267162790698,0.5744,1.0,0,19610,0.626870910041,0.0165150165558,20_0_0
11.0,0.348121212121,0.718,1.0,0,19641,0.642445985304,0.0128729343414,20_0_0
9.0,0.396137931034,0.820571428571,1.0,0,19675,0.613702177694,0.0188338756561,20_0_0
6.0,0.359,1.04436363636,1.0,0,19714,0.721066347955,0.0253958702087,20_0_0
40.0,0.157369863014,0.255288888889,1.0,0,19769,0.554330903978,0.00870990753174,20_0_0
7.5,0.575375212224,1.05306666667,1.0,0,19812,0.411226768636,0.00266003608704,20_0_0
72.0,0.145417721519,0.149194805195,1.0,0,19892,0.310067166631,0.00304698944092,20_0_0
17.0,0.45952,0.522181818182,1.0,0,19948,0.706860666808,0.0317220687866,20_0_0
13.0,0.216754716981,0.638222222222,1.0,0,19980,0.519691355057,0.0117909908295,20_0_0
31.0,0.22976,0.319111111111,1.0,0,20022,0.426615983465,0.00495600700378,20_0_0
212.0,0.0517477477477,0.0529400921659,1.0,0,20239,0.401017114166,0.000257968902588,20_0_0
3.75,1.29638888889,1.32203174603,1.0,0,20282,1.50218553133,0.0228509902954,20_0_0
9.0,0.2872,0.820571428571,1.0,0,20317,0.995006524257,0.017874956131,20_0_0
46.0,0.159555555556,0.225254901961,1.0,0,20380,0.354918659017,0.00990915298462,18_2_0
58.0,0.153173333333,0.182349206349,1.0,0,20476,0.805203858627,0.0330910682678,17_3_0
101.0,0.0820571428571,0.108377358491,1.0,0,20585,0.70070643922,0.00118589401245,17_3_0
54.0,0.176738461538,0.194711864407,1.0,0,20696,1.24326200439,0.0426790714264,19_1_0
4.5,0.247880952381,1.3283,1.0,0,20759,0.663732032566,0.0344450473785,20_0_0
6.0,0.22976,1.04436363636,1.0,0,20785,0.709235092894,0.0102150440216,20_0_0
30.0,0.239333333333,0.328228571429,1.0,0,20846,0.587971190313,0.0188109874725,20_0_0
7.0,0.328228571429,0.957333333333,1.0,0,20881,0.709183716728,0.0210020542145,20_0_0
25.0,0.205142857143,0.382933333333,1.0,0,20928,0.618992381367,0.0115518569946,20_0_0
19.0,0.294564102564,0.478666666667,1.0,0,20977,0.545934333582,0.0214560031891,20_0_0
96.0,0.091904,0.113742574257,1.0,0,21106,0.318614276651,0.0245821475983,20_0_0
107.0,0.0820571428571,0.102571428571,1.0,0,21224,0.212841423147,0.0060019493103,20_0_0
142.0,0.0745974025974,0.0781496598639,1.0,0,21378,0.167752155711,0.00506711006165,20_0_0
60.0,0.149194805195,0.176738461538,1.0,0,21466,0.331110069686,0.0167038440704,20_0_0
35.0,0.201543859649,0.2872,1.0,0,21508,0.289807277028,0.00248503684998,20_0_0
14.0,0.547047619048,0.604631578947,1.0,0,21560,0.598538372118,0.0293641090393,20_0_0
44.0,0.140097560976,0.234448979592,1.0,0,21616,0.510479299622,0.00613117218018,20_0_0
14.0,0.441846153846,0.604631578947,1.0,0,21659,0.500546909486,0.0128519535065,20_0_0
38.0,0.171462686567,0.267162790698,1.0,0,21706,0.567670331827,0.00312900543213,20_0_0
28.0,0.310486486486,0.348121212121,1.0,0,21763,0.463889599729,0.0185627937317,20_0_0
20.0,0.234448979592,0.45952,1.0,0,21813,0.535537485563,0.0192790031433,20_0_0
48.0,0.145417721519,0.216754716981,1.0,0,21875,0.406977927453,0.00847387313843,20_0_0
33.0,0.239333333333,0.302315789474,1.0,0,21924,0.41865473788,0.00907516479492,20_0_0
14.0,0.410285714286,0.604631578947,1.0,0,21966,0.651202588708,0.0204138755798,20_0_0
48.0,0.149194805195,0.216754716981,1.0,0,22039,0.288924721042,0.0188121795654,20_0_0
23.0,0.239333333333,0.410285714286,1.0,0,22085,0.422736795471,0.00705194473267,20_0_0
38.0,0.191466666667,0.267162790698,1.0,0,22147,0.509777250869,0.014946937561,20_0_0
103.0,0.08975,0.10637037037,1.0,0,22256,0.284600325835,0.00055193901062,20_0_0
87.0,0.124869565217,0.124869565217,1.0,0,22354,0.237203666452,0.00474977493286,20_0_0
55.0,0.174060606061,0.191466666667,1.0,0,22417,0.552072418519,0.00336194038391,20_0_0
47.0,0.208872727273,0.220923076923,1.0,0,22502,0.474832275906,0.0251579284668,20_0_0
59.0,0.117224489796,0.1795,1.0,0,22572,0.497404804505,0.00467681884766,20_0_0
71.0,0.140097560976,0.151157894737,1.0,0,22660,0.220004787957,0.0105278491974,20_0_0
17.0,0.348121212121,0.522181818182,1.0,0,22692,0.595872709604,0.00994992256165,20_0_0
52.0,0.168941176471,0.201543859649,1.0,0,22759,0.461287154262,0.00841403007507,20_0_0
34.0,0.239333333333,0.294564102564,1.0,0,22809,0.369670474347,0.0103170871735,20_0_0
31.0,0.244425531915,0.319111111111,1.0,0,22856,0.440651268384,0.011125087738,20_0_0
6.125,0.572567783094,1.30001515152,1.0,0,22901,0.686081231994,0.00336384773254,20_0_0
44.0,0.216754716981,0.234448979592,1.0,0,22963,0.429406295309,0.012099981308,20_0_0
63.0,0.141827160494,0.168941176471,1.0,0,23038,0.36494388891,0.0068690776825,20_0_0
15.0,0.425481481481,0.5744,1.0,0,23085,0.575929011886,0.022803068161,20_0_0
76.0,0.10637037037,0.141827160494,1.0,0,23205,0.312207915908,0.0340960025787,20_0_0
8.0,0.212740740741,0.883692307692,1.0,0,23233,0.428092201346,0.00894212722778,20_0_0
158.0,0.0652727272727,0.0704785276074,1.0,0,23408,0.306205933485,0.00946402549744,20_0_0
38.0,0.208872727273,0.267162790698,1.0,0,23481,0.463951649425,0.0254719257355,20_0_0
124.0,0.072251572327,0.0890542635659,1.0,0,23611,0.226412271297,0.00103783607483,20_0_0
15.0,0.522181818182,0.5744,1.0,0,23651,0.812718198391,0.01873087883,20_0_0
144.0,0.0679763313609,0.0771006711409,1.0,0,23804,0.309752575496,0.00191593170166,20_0_0
7.0,0.718,0.957333333333,1.0,0,23838,0.935971210285,0.0149102210999,20_0_0
132.0,0.0727088607595,0.0838540145985,1.0,0,23977,0.349602515674,0.000769138336182,20_0_0
3.375,1.12486666667,1.38704545455,1.0,0,24011,1.22492579748,0.0123150348663,20_0_0
106.0,0.091904,0.103495495495,1.0,0,24124,1.08315306359,0.00233006477356,20_0_0
18.0,0.45952,0.49947826087,1.0,0,24156,0.494808488363,0.00893521308899,20_0_0
29.0,0.267162790698,0.337882352941,1.0,0,24198,0.751118488198,0.00757384300232,20_0_0
79.0,0.124869565217,0.136761904762,1.0,0,24306,0.242707254968,0.0234749317169,20_0_0
20.0,0.234448979592,0.45952,1.0,0,24369,0.617713271536,0.0294108390808,20_0_0
34.0,0.145417721519,0.294564102564,1.0,0,24418,0.466580907786,0.00629305839539,20_0_0
40.0,0.216754716981,0.255288888889,1.0,0,24495,0.358318466847,0.0295479297638,20_0_0
0.5,0.458722222222,3.55580952381,1.0,0,24523,0.622367000244,0.0155498981476,20_0_0
