delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
31.4455566406,0.310890168897,0.984574217622,5.5,0,7300,0.956222990905,0.000304937362671,46_3_1
45.921875,0.676805856147,0.432702473501,2.75,0,7320,1.01181396441,0.000135898590088,46_4_0
127.75,0.739070587866,0.149170218328,1.375,0,7939,0.996087219187,0.000462055206299,45_5_0
483.0,0.0427313889363,0.0263866734891,1.0,0,8084,0.759038072279,0.00221490859985,50_0_0
14.0,0.129078651685,0.132045977011,1.0,0,8172,0.496278597539,0.000946998596191,50_0_0
41.0,0.0998956521739,0.100771929825,1.0,0,8287,0.541881957697,0.000936031341553,50_0_0
3.0,0.149194805195,0.151157894737,1.0,0,8364,0.714175681141,0.000209093093872,50_0_0
135.0,0.0547047619048,0.0552307692308,1.0,0,8574,1.08966081828,0.000449180603027,49_0_1
380.0,0.0253039647577,0.0253598233996,1.0,0,9027,0.973211110434,0.000349998474121,45_5_0
61.0,0.0857313432836,0.0857313432836,1.0,0,9161,0.659509984826,0.000300168991089,49_1_0
20.0,0.122212765957,0.12352688172,1.0,0,9255,0.580335741136,0.000417947769165,50_0_0
33.0,0.108377358491,0.108377358491,1.0,0,9361,0.659550118336,0.00041389465332,50_0_0
2.0,0.153173333333,0.153173333333,1.0,0,9437,0.617382644403,0.00111794471741,50_0_0
18.0,0.124869565217,0.126241758242,1.0,0,9528,0.70241365961,0.0001540184021,50_0_0
19.0,0.124869565217,0.124869565217,1.0,0,9620,0.683329616467,0.000225782394409,50_0_0
0.0,0.166492753623,0.166492753623,1.0,0,9692,0.680639165125,0.0026741027832,50_0_0
53.0,0.091904,1.03580327869,11.0,0,9815,0.884866836001,0.000624895095825,49_1_0
70.0346374512,0.501164744167,0.606624807695,5.5,0,10048,0.601550990453,0.0010039806366,44_6_0
151.623168945,0.267150159352,0.204476922279,2.75,0,10199,0.617926428803,0.00135493278503,49_1_0
68.484375,0.164230972625,0.164113881953,1.375,0,10285,0.650782698931,0.000871896743774,50_0_0
16.75,0.252297866839,0.13403904331,1.0,0,10379,0.65998710056,0.00251698493958,50_0_0
1.0,0.155243243243,0.164114285714,1.0,0,10451,0.735723762037,0.00111198425293,50_0_0
77.0,0.0781496598639,0.0786849315068,1.0,0,10599,0.691769015597,0.00187802314758,46_4_0
32.0,0.110461538462,0.113742574257,1.0,0,10703,0.6608995614,0.00100803375244,49_1_0
59.0,0.0883692307692,0.08975,1.0,0,10832,0.576561233971,0.000401973724365,50_0_0
29.0,0.11604040404,0.117224489796,1.0,0,10931,0.466192048362,0.00109505653381,50_0_0
11.0,0.141827160494,0.1436,1.0,0,11013,0.663056652908,0.00169086456299,49_0_0
55.0,0.0911746031746,0.0926451612903,1.0,0,11137,0.581792921739,0.000200033187866,50_0_0
47.0,0.0990344827586,0.0990344827586,1.0,0,11257,0.474794031034,0.00301504135132,49_0_0
0.0,0.174060606061,0.185290322581,1.0,0,11322,0.676374321134,0.00291013717651,50_0_0
18.0,0.138409638554,1.5796,11.0,0,11402,0.885066299742,0.000118970870972,47_3_0
24.3347167969,0.389336336287,1.19779592052,5.5,0,11422,0.921849336628,0.000155925750732,47_3_0
72.1325683594,0.792682622792,0.434917297715,2.75,0,11806,0.802812858044,0.000625848770142,38_12_0
292.046875,0.0893699050304,0.0715205665721,1.375,0,11936,0.840192821598,0.000120878219604,48_2_0
57.875,0.178204906205,0.0984271284271,1.0,0,12014,0.749773099442,0.000374794006348,50_0_0
0.0,0.188327868852,0.191466666667,1.0,0,12080,0.977949485035,0.00606393814087,49_0_0
247.0,0.0367028753994,0.411622149837,11.0,0,12387,0.852348007694,0.000164985656738,39_11_0
252.75,0.0763282177663,0.36318577536,5.5,0,12414,0.862475628485,0.000156879425049,39_11_0
278.625,0.13627092612,0.267223282212,2.75,0,12426,0.873061927831,0.000197887420654,41_9_0
315.0,0.179033766234,0.183808,1.375,0,12459,0.882462193781,0.000555992126465,41_9_0
318.189208984,0.237869699537,0.118956361494,1.0,0,12479,0.894629082998,0.000502824783325,42_8_0
176.0,0.0484725738397,0.0486779661017,1.0,0,12716,0.848535530246,0.000121831893921,48_2_0
41.0,0.11262745098,0.113742574257,1.0,0,12818,0.59865715348,0.000399112701416,50_0_0
22.0,0.138409638554,0.140097560976,1.0,0,12902,0.678598296614,0.000124931335449,50_0_0
30.0,0.126241758242,0.127644444444,1.0,0,12993,0.758036447498,0.00152111053467,50_0_0
42.0,0.110461538462,0.11262745098,1.0,0,13096,0.680289316639,0.000464916229248,48_2_0
42.0,0.111533980583,0.11262745098,1.0,0,13201,0.610086159578,0.00154614448547,50_0_0
0.0,0.188327868852,0.194711864407,1.0,0,13266,0.777382125705,0.00500798225403,50_0_0
72.0,0.0838540145985,0.964641221374,11.0,0,13398,0.987217595147,0.000849008560181,46_4_0
76.96875,0.189494475947,0.817152953931,5.5,0,13414,1.01042594677,0.000163078308105,46_4_0
86.4271893501,0.496700320764,0.383202671401,2.75,0,13510,0.597338562455,0.000125169754028,50_0_0
31.625,0.249907742888,0.240320920558,1.375,0,13595,0.755061561615,0.000284194946289,50_0_0
21.75,0.263120731707,0.142275980622,1.0,0,13677,0.752620243373,0.000293016433716,50_0_0
7.0,0.168941176471,0.174060606061,1.0,0,13745,0.787084416953,0.000308990478516,50_0_0
25.0,0.135152941176,0.136761904762,1.0,0,13830,0.876983997569,0.000715017318726,48_2_0
199.0,0.0443552123552,0.0445271317829,1.0,0,14089,0.95744419554,0.000439882278442,43_7_0
49.0,0.105394495413,0.10637037037,1.0,0,14199,0.957623116667,0.00214910507202,49_1_0
43.0,0.110461538462,0.11262745098,1.0,0,14303,0.655238321078,0.00183606147766,50_0_0
9.0,0.164114285714,0.168941176471,1.0,0,14372,0.679829467893,0.000128984451294,50_0_0
14.0,0.155243243243,0.157369863014,1.0,0,14449,0.821096449438,0.00194096565247,50_0_0
24.0,0.130545454545,0.138409638554,1.0,0,14534,0.794510750981,0.000128984451294,49_1_0
153.0,0.0539342723005,0.0541886792453,1.0,0,14748,0.752963104486,0.00120615959167,48_2_0
59.0,0.0957333333333,0.0973559322034,1.0,0,14866,0.90130496624,0.000596046447754,49_1_0
18.0,0.147282051282,0.149194805195,1.0,0,14945,0.721471752186,0.000455141067505,50_0_0
