delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
33.0,0.261090909091,0.294564102564,1.0,0,7281,0.717989479689,0.00574207305908,19_1_0
20.0,0.359,0.441846153846,1.0,0,7311,0.746844059842,0.00364995002747,19_1_0
35.0,0.255288888889,0.280195121951,1.0,0,7361,0.983397703642,0.00865602493286,19_1_0
25.0,0.2872,0.370580645161,1.0,0,7395,0.705465099204,0.00244808197021,19_1_0
45.0,0.212740740741,0.225254901961,1.0,0,7449,0.64957374021,0.00242805480957,19_1_0
45.0,0.212740740741,0.225254901961,1.0,0,7505,0.662662287476,0.00400996208191,19_1_0
35.0,0.249739130435,0.280195121951,1.0,0,7550,0.697218282903,0.00385808944702,19_1_0
34.0,0.261090909091,0.2872,1.0,0,7592,0.782558051948,0.00251889228821,19_1_0
38.0,0.249739130435,0.261090909091,1.0,0,7647,0.731661352057,0.0102670192719,19_1_0
34.0,0.225254901961,0.2872,1.0,0,7690,0.824876216745,0.00298309326172,19_1_0
56.0,0.176738461538,0.185290322581,1.0,0,7754,0.585433912173,0.00185704231262,19_1_0
30.0,0.294564102564,0.319111111111,1.0,0,7794,0.695128578856,0.0029308795929,19_1_0
44.0,0.216754716981,0.22976,1.0,0,7847,0.812859310394,0.00201201438904,19_1_0
41.0,0.22976,0.244425531915,1.0,0,7896,0.594512779728,0.00148105621338,19_1_0
52.0,0.191466666667,0.198068965517,1.0,0,7956,0.61107723393,0.00208806991577,19_1_0
45.0,0.216754716981,0.225254901961,1.0,0,8014,0.623167392448,0.00712704658508,19_1_0
51.0,0.176738461538,0.201543859649,1.0,0,8078,0.6172512784,0.00528907775879,19_1_0
65.0,0.149194805195,0.161802816901,1.0,0,8153,0.463198036161,0.00379800796509,19_1_0
39.0,0.22976,0.255288888889,1.0,0,8203,0.548337080005,0.00367784500122,20_0_0
25.0,0.319111111111,0.370580645161,1.0,0,8259,0.755687423442,0.0230541229248,19_0_0
8.0,0.294564102564,0.820571428571,1.0,0,8313,0.727551438005,0.0387449264526,19_1_0
115.0,0.0709135802469,0.0949421487603,1.0,0,8436,0.836321604666,0.000159025192261,12_5_3
242.0,0.0463225806452,0.0463225806452,1.0,0,8684,0.710867540914,0.000196933746338,19_1_0
33.0,0.2872,0.294564102564,1.0,0,8736,0.589898527892,0.00877618789673,20_0_0
11.0,0.382933333333,0.675764705882,1.0,0,8778,0.748602945483,0.0230770111084,20_0_0
15.0,0.255288888889,0.547047619048,1.0,0,8828,0.784314629387,0.0280101299286,20_0_0
29.0,0.1795,0.328228571429,1.0,0,8866,0.689707441752,0.00338196754456,19_1_0
275.0,0.0403087719298,0.0408825622776,1.0,0,9148,0.817791034238,0.000149011611938,16_4_0
126.0,0.0870303030303,0.0870303030303,1.0,0,9281,0.550650248249,0.000677108764648,18_2_0
43.0,0.22976,0.234448979592,1.0,0,9347,0.573670212686,0.0169939994812,20_0_0
22.0,0.244425531915,0.410285714286,1.0,0,9379,0.694456124067,0.00196218490601,20_0_0
18.0,0.441846153846,0.478666666667,1.0,0,9406,0.555537184166,0.00314998626709,20_0_0
29.0,0.302315789474,0.328228571429,1.0,0,9447,0.715222805566,0.00620293617249,20_0_0
21.0,0.348121212121,0.425481481481,1.0,0,9497,0.77633164991,0.0196418762207,20_0_0
28.0,0.201543859649,0.337882352941,1.0,0,9548,0.571001072797,0.0153050422668,20_0_0
5.0,0.410285714286,1.04436363636,1.0,0,9576,0.828376518215,0.0164959430695,20_0_0
11.0,0.337882352941,0.675764705882,1.0,0,9597,0.786739445838,0.00380706787109,20_0_0
19.0,0.382933333333,0.45952,1.0,0,9626,0.80459512623,0.00338315963745,20_0_0
22.0,0.370580645161,0.410285714286,1.0,0,9658,0.757065795077,0.00358200073242,20_0_0
34.0,0.261090909091,0.2872,1.0,0,9702,0.710688296312,0.00336694717407,20_0_0
16.0,0.441846153846,0.522181818182,1.0,0,9735,0.593374224535,0.00966095924377,20_0_0
13.0,0.382933333333,0.604631578947,1.0,0,9758,0.725575315566,0.00318193435669,20_0_0
17.0,0.425481481481,0.49947826087,1.0,0,9784,0.756481353558,0.00302600860596,20_0_0
32.0,0.280195121951,0.302315789474,1.0,0,9835,0.597059104041,0.00990414619446,20_0_0
14.0,0.348121212121,0.5744,1.0,0,9871,0.817336268245,0.0156509876251,19_0_0
32.0,0.208872727273,0.302315789474,1.0,0,9918,0.719656528692,0.00721502304077,20_0_0
19.0,0.348121212121,0.45952,1.0,0,9955,0.602790821516,0.0114951133728,20_0_0
2.125,0.662155555556,1.41605555556,1.0,0,9982,0.7914786794,0.00896096229553,20_0_0
32.0,0.239333333333,0.302315789474,1.0,0,10023,0.542890377257,0.00248408317566,20_0_0
42.0,0.220923076923,0.239333333333,1.0,0,10078,0.533722797235,0.00523900985718,20_0_0
22.0,0.337882352941,0.410285714286,1.0,0,10127,0.68376725221,0.019394159317,20_0_0
21.0,0.239333333333,0.425481481481,1.0,0,10158,0.805118451776,0.00346803665161,20_0_0
22.0,0.348121212121,0.410285714286,1.0,0,10194,0.791197935234,0.00660109519958,20_0_0
17.0,0.370580645161,0.49947826087,1.0,0,10226,0.692719602087,0.00468683242798,20_0_0
25.0,0.294564102564,0.370580645161,1.0,0,10262,0.600152064579,0.00433087348938,20_0_0
16.0,0.425481481481,0.522181818182,1.0,0,10307,0.846991608789,0.0203540325165,20_0_0
8.0,0.310486486486,0.820571428571,1.0,0,10326,0.958059328684,0.00551795959473,20_0_0
31.0,0.273523809524,0.310486486486,1.0,0,10373,0.685868757808,0.00933003425598,20_0_0
26.0,0.273523809524,0.359,1.0,0,10411,0.632847788619,0.00614905357361,20_0_0
21.0,0.337882352941,0.425481481481,1.0,0,10459,0.758165376902,0.0190229415894,20_0_0
8.0,0.328228571429,0.820571428571,1.0,0,10486,0.888353430248,0.00960206985474,20_0_0
18.0,0.319111111111,0.478666666667,1.0,0,10520,0.735437693351,0.00925803184509,20_0_0
19.0,0.328228571429,0.45952,1.0,0,10556,0.747477430191,0.0107328891754,20_0_0
33.0,0.225254901961,0.294564102564,1.0,0,10612,0.605453775752,0.0154521465302,20_0_0
16.0,0.302315789474,0.522181818182,1.0,0,10638,0.643644233844,0.00437498092651,20_0_0
25.0,0.328228571429,0.370580645161,1.0,0,10674,0.630953145934,0.00504899024963,20_0_0
53.0,0.176738461538,0.194711864407,1.0,0,10736,0.501174779991,0.00198292732239,20_0_0
48.0,0.205142857143,0.212740740741,1.0,0,10794,0.383339596677,0.00328397750854,20_0_0
17.0,0.425481481481,0.49947826087,1.0,0,10820,0.519783612016,0.0028178691864,20_0_0
21.0,0.370580645161,0.425481481481,1.0,0,10853,0.782966133668,0.00486898422241,20_0_0
27.0,0.302315789474,0.348121212121,1.0,0,10891,0.615194901525,0.00499510765076,20_0_0
23.0,0.337882352941,0.396137931034,1.0,0,10929,0.705515236277,0.00861787796021,20_0_0
24.0,0.280195121951,0.382933333333,1.0,0,10965,0.864413042551,0.00325417518616,20_0_0
44.0,0.212740740741,0.22976,1.0,0,11017,0.342344298906,0.00237512588501,20_0_0
33.0,0.280195121951,0.294564102564,1.0,0,11058,0.608965474119,0.00249314308167,20_0_0
44.0,0.216754716981,0.22976,1.0,0,11110,0.433989639973,0.00156807899475,20_0_0
45.0,0.220923076923,0.225254901961,1.0,0,11169,0.55514415831,0.00991892814636,20_0_0
5.0,0.547047619048,1.04436363636,1.0,0,11189,0.662581365098,0.00645899772644,20_0_0
17.0,0.382933333333,0.49947826087,1.0,0,11215,0.748429520755,0.00211906433105,20_0_0
18.0,0.425481481481,0.478666666667,1.0,0,11242,0.883512467434,0.00264406204224,20_0_0
19.0,0.410285714286,0.45952,1.0,0,11270,0.797235433734,0.00350189208984,20_0_0
15.0,0.45952,0.547047619048,1.0,0,11299,0.842210926586,0.00706005096436,20_0_0
19.0,0.359,0.45952,1.0,0,11328,0.808896671247,0.00428509712219,20_0_0
21.0,0.370580645161,0.425481481481,1.0,0,11357,0.846408630176,0.00215196609497,20_0_0
36.0,0.261090909091,0.273523809524,1.0,0,11409,0.550988635292,0.00875401496887,20_0_0
23.0,0.294564102564,0.396137931034,1.0,0,11447,0.56748399116,0.00727009773254,20_0_0
7.0,0.49947826087,0.883692307692,1.0,0,11467,0.648237772837,0.00602388381958,20_0_0
37.0,0.234448979592,0.267162790698,1.0,0,11515,0.632827042776,0.00496196746826,20_0_0
9.0,0.5744,0.765866666667,1.0,0,11542,0.641046859535,0.00855016708374,20_0_0
18.0,0.319111111111,0.478666666667,1.0,0,11576,0.732791257432,0.00993609428406,20_0_0
27.0,0.255288888889,0.348121212121,1.0,0,11621,0.647156062394,0.00969409942627,20_0_0
16.0,0.359,0.522181818182,1.0,0,11659,0.718237783656,0.0149700641632,20_0_0
8.0,0.382933333333,0.820571428571,1.0,0,11677,0.736407181841,0.00385785102844,20_0_0
11.0,0.547047619048,0.675764705882,1.0,0,11708,0.799270840678,0.0112471580505,20_0_0
19.0,0.294564102564,0.45952,1.0,0,11737,0.631553233115,0.00365090370178,20_0_0
22.0,0.359,0.410285714286,1.0,0,11781,0.743885700013,0.0152621269226,20_0_0
21.0,0.267162790698,0.425481481481,1.0,0,11822,0.756807451559,0.0128109455109,20_0_0
2.75,0.616543478261,1.32203174603,1.0,0,11852,1.04093161497,0.0110599994659,20_0_0
23.0,0.267162790698,0.396137931034,1.0,0,11901,0.71309007491,0.0181498527527,17_3_0
118.0,0.0803356643357,0.0926451612903,1.0,0,12025,0.945361907833,0.000213861465454,10_10_0
201.0,0.0554975845411,0.0554975845411,1.0,0,12233,0.692485113172,0.000310897827148,20_0_0
24.0,0.370580645161,0.382933333333,1.0,0,12268,0.755468772224,0.00460886955261,20_0_0
19.0,0.382933333333,0.45952,1.0,0,12296,0.8509851162,0.00335097312927,20_0_0
28.0,0.310486486486,0.337882352941,1.0,0,12336,0.608024263847,0.00526094436646,20_0_0
34.0,0.249739130435,0.2872,1.0,0,12396,0.506112734389,0.017462015152,20_0_0
2.75,0.461571428571,1.35907142857,1.0,0,12421,0.75091647582,0.00309491157532,20_0_0
32.0,0.273523809524,0.302315789474,1.0,0,12464,0.613846510914,0.00342798233032,20_0_0
17.0,0.425481481481,0.49947826087,1.0,0,12504,0.888660695715,0.0160851478577,20_0_0
4.375,0.482757834758,1.11566153846,1.0,0,12528,0.952430110887,0.00161910057068,20_0_0
22.0,0.396137931034,0.410285714286,1.0,0,12562,0.74158140899,0.00563216209412,20_0_0
18.0,0.370580645161,0.478666666667,1.0,0,12604,0.673031666135,0.0163259506226,20_0_0
4.125,0.458415384615,1.19666666667,1.0,0,12639,0.890140244248,0.00456309318542,20_0_0
23.0,0.328228571429,0.396137931034,1.0,0,12674,0.674889563966,0.00551795959473,20_0_0
16.0,0.396137931034,0.522181818182,1.0,0,12702,0.843965822339,0.00490093231201,20_0_0
39.0,0.225254901961,0.255288888889,1.0,0,12780,0.651616232559,0.0304210186005,20_0_0
14.0,0.220923076923,0.5744,1.0,0,12803,0.686223432886,0.00296998023987,20_0_0
15.0,0.478666666667,0.547047619048,1.0,0,12849,0.985857782785,0.0215699672699,20_0_0
25.0,0.205142857143,0.370580645161,1.0,0,12884,0.626543252942,0.00317788124084,20_0_0
26.0,0.319111111111,0.359,1.0,0,12930,1.01982077453,0.0133891105652,20_0_0
19.0,0.280195121951,0.45952,1.0,0,12959,1.20284979241,0.00199913978577,20_0_0
24.0,0.359,0.382933333333,1.0,0,12993,0.540035649958,0.00242614746094,19_1_0
54.0,0.1795,0.191466666667,1.0,0,13057,0.44779181111,0.00374984741211,19_1_0
40.0,0.22976,0.249739130435,1.0,0,13116,0.653483362931,0.009281873703,19_1_0
18.0,0.310486486486,0.478666666667,1.0,0,13145,0.882064668316,0.00466918945312,19_1_0
28.0,0.294564102564,0.337882352941,1.0,0,13181,0.757423164706,0.00171995162964,19_1_0
22.0,0.382933333333,0.410285714286,1.0,0,13212,0.736892524423,0.00309610366821,19_1_0
26.0,0.328228571429,0.359,1.0,0,13252,0.845020395602,0.00752711296082,19_1_0
26.0,0.2872,0.359,1.0,0,13290,0.871128546223,0.00507211685181,19_1_0
31.0,0.267162790698,0.310486486486,1.0,0,13329,0.753057058159,0.00147199630737,19_1_0
24.0,0.359,0.382933333333,1.0,0,13367,0.750236321706,0.00734090805054,19_1_0
22.0,0.319111111111,0.410285714286,1.0,0,13406,0.760162342959,0.0102610588074,19_1_0
24.0,0.280195121951,0.382933333333,1.0,0,13439,0.748196325999,0.00239586830139,19_1_0
36.0,0.255288888889,0.273523809524,1.0,0,13484,0.698133337689,0.00212478637695,19_1_0
26.0,0.328228571429,0.359,1.0,0,13519,0.775232460459,0.00263094902039,19_1_0
29.0,0.302315789474,0.328228571429,1.0,0,13558,0.784754949857,0.00333094596863,19_1_0
30.0,0.2872,0.319111111111,1.0,0,13599,0.668436093448,0.00484895706177,19_1_0
25.0,0.319111111111,0.370580645161,1.0,0,13637,0.801773538875,0.00510001182556,19_1_0
14.0,0.425481481481,0.5744,1.0,0,13664,0.930390785955,0.00649905204773,19_1_0
13.0,0.425481481481,0.604631578947,1.0,0,13690,0.881872469372,0.00501608848572,19_1_0
12.0,0.478666666667,0.638222222222,1.0,0,13712,1.00336102917,0.00289797782898,19_1_0
23.0,0.348121212121,0.396137931034,1.0,0,13746,0.91000037066,0.00493717193604,19_1_0
21.0,0.359,0.425481481481,1.0,0,13780,0.924876312698,0.00603604316711,19_1_0
18.0,0.370580645161,0.478666666667,1.0,0,13808,0.949508771321,0.00344109535217,19_1_0
19.0,0.382933333333,0.45952,1.0,0,13842,0.903773064026,0.00786209106445,19_1_0
20.0,0.337882352941,0.441846153846,1.0,0,13873,0.962520669693,0.00468993186951,19_1_0
31.0,0.273523809524,0.310486486486,1.0,0,13916,0.741037119772,0.00506401062012,19_1_0
57.0,0.166492753623,0.182349206349,1.0,0,13987,0.703098998732,0.00781393051147,19_1_0
2.25,0.734894117647,1.4001,1.0,0,14024,0.939770335196,0.0169620513916,19_1_0
24.0,0.234448979592,0.382933333333,1.0,0,14059,0.835703798029,0.00299787521362,19_1_0
17.0,0.425481481481,0.49947826087,1.0,0,14085,0.757673965489,0.00328993797302,19_1_0
22.0,0.359,0.410285714286,1.0,0,14131,0.755451807301,0.0154919624329,19_1_0
23.0,0.244425531915,0.396137931034,1.0,0,14167,0.689299456823,0.00636196136475,19_1_0
34.0,0.244425531915,0.2872,1.0,0,14215,0.602456595976,0.00624895095825,19_1_0
24.0,0.310486486486,0.382933333333,1.0,0,14251,0.716620736467,0.00480198860168,19_1_0
37.0,0.234448979592,0.267162790698,1.0,0,14296,0.855648627587,0.00226998329163,19_1_0
18.0,0.441846153846,0.478666666667,1.0,0,14323,0.792855608117,0.00292491912842,19_1_0
28.0,0.310486486486,0.337882352941,1.0,0,14366,0.822066147068,0.00823593139648,19_1_0
21.0,0.319111111111,0.425481481481,1.0,0,14396,0.831491746655,0.00269603729248,19_1_0
36.0,0.255288888889,0.273523809524,1.0,0,14439,0.753592791903,0.00120902061462,19_1_0
27.0,0.337882352941,0.348121212121,1.0,0,14475,0.736473754941,0.0028760433197,19_1_0
28.0,0.310486486486,0.337882352941,1.0,0,14530,0.849567745138,0.0202529430389,19_1_0
16.0,0.261090909091,0.522181818182,1.0,0,14555,0.964222761465,0.00184106826782,19_1_0
31.0,0.294564102564,0.310486486486,1.0,0,14601,0.809978684133,0.0111348628998,19_1_0
14.0,0.370580645161,0.5744,1.0,0,14647,1.14137226793,0.0204811096191,19_1_0
7.0,0.302315789474,0.883692307692,1.0,0,14678,0.739221018393,0.0167710781097,19_1_0
48.0,0.159555555556,0.212740740741,1.0,0,14737,0.70254701969,0.00369596481323,19_1_0
29.0,0.294564102564,0.328228571429,1.0,0,14777,0.598100852558,0.00477910041809,19_1_0
21.0,0.359,0.425481481481,1.0,0,14809,0.689485453719,0.00463104248047,19_1_0
31.0,0.273523809524,0.310486486486,1.0,0,14848,0.759808226452,0.00201916694641,19_1_0
30.0,0.302315789474,0.319111111111,1.0,0,14887,0.741643792657,0.00206589698792,19_1_0
22.0,0.370580645161,0.410285714286,1.0,0,14917,0.720255077548,0.00221085548401,19_1_0
37.0,0.255288888889,0.267162790698,1.0,0,14962,0.681899756768,0.00163698196411,19_1_0
27.0,0.328228571429,0.348121212121,1.0,0,15031,0.973387487322,0.035392999649,19_1_0
28.0,0.164114285714,0.337882352941,1.0,0,15075,0.668549092378,0.010185956955,19_1_0
31.0,0.244425531915,0.310486486486,1.0,0,15119,0.770582402417,0.00853204727173,19_1_0
29.0,0.261090909091,0.328228571429,1.0,0,15165,0.626199724731,0.00735092163086,19_1_0
18.0,0.348121212121,0.478666666667,1.0,0,15193,0.816342490325,0.00440692901611,19_1_0
24.0,0.328228571429,0.382933333333,1.0,0,15229,0.843664794678,0.00481700897217,19_1_0
