delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.625,0.326200250313,0.417168576105,1.0,0,4870,0.628279817423,0.002690076828,20_0_0
20.0,0.310486486486,0.337882352941,1.0,0,4905,0.638482547626,0.00123596191406,20_0_0
23.0,0.302315789474,0.310486486486,1.0,0,4945,0.648706377809,0.00350999832153,20_0_0
6.75,0.514566666667,0.594344444444,1.0,0,5005,0.715002198799,0.00197505950928,20_0_0
14.75,0.377443249701,0.39980587484,1.0,0,5064,0.770583963358,0.0026228427887,20_0_0
11.75,0.410085769981,0.456622807018,1.0,0,5130,0.787194197063,0.00282096862793,20_0_0
32.0,0.22976,0.249739130435,1.0,0,5190,0.501710258334,0.0137808322906,20_0_0
2.0,0.384583908046,0.82274801061,1.0,0,5246,0.957117969646,0.00989103317261,20_0_0
29.0,0.216754716981,0.547047619048,2.0,0,5297,0.664215671354,0.00746011734009,20_0_0
36.625,0.362626262626,0.236822843823,1.0,0,5334,0.665743460684,0.00317907333374,20_0_0
10.0,0.440890810811,0.517477477477,1.0,0,5403,0.751828132378,0.0095419883728,20_0_0
14.75,0.326878947368,0.422199637024,1.0,0,5455,0.773786948235,0.00228095054626,20_0_0
26.0,0.273523809524,0.294564102564,1.0,0,5500,0.721082070426,0.00565600395203,20_0_0
5.25,0.35928245476,0.705157723577,1.0,0,5579,0.758071144577,0.0134031772614,20_0_0
15.0,0.336338870432,0.437638095238,1.0,0,5626,0.763982280084,0.0027768611908,20_0_0
10.0,0.449946666667,0.504775757576,1.0,0,5680,0.783993156717,0.0025269985199,20_0_0
19.0,0.337882352941,0.359,1.0,0,5718,0.705484962364,0.00600719451904,20_0_0
17.0,0.310486486486,0.382933333333,1.0,0,5752,0.682128415901,0.00248312950134,20_0_0
14.0,0.433791666667,0.477166144201,1.0,0,5796,0.773206691822,0.00256419181824,20_0_0
22.0,0.319111111111,0.348121212121,1.0,0,5831,0.764633934382,0.00205397605896,20_0_0
14.875,0.465612121212,0.489545454545,1.0,0,5873,0.802112311536,0.00294303894043,20_0_0
28.0,0.273523809524,0.294564102564,1.0,0,5913,0.724009367523,0.00164294242859,20_0_0
29.0,0.280195121951,0.2872,1.0,0,5956,0.590102987557,0.00361609458923,20_0_0
15.5,0.386692847125,0.434731078905,1.0,0,6010,0.677497514422,0.00259304046631,20_0_0
17.375,0.371565,0.406454022989,1.0,0,6067,0.728871032855,0.00268387794495,20_0_0
28.0,0.273523809524,0.294564102564,1.0,0,6115,0.701049923769,0.00534892082214,20_0_0
2.75,0.522181818182,0.957333333333,1.0,0,6179,0.922587618641,0.018373966217,20_0_0
4.75,0.355891774892,0.769285714286,1.0,0,6225,0.799854448772,0.0037579536438,20_0_0
26.0,0.280195121951,0.310486486486,1.0,0,6264,0.651400712726,0.00223803520203,20_0_0
20.0,0.337882352941,0.370580645161,1.0,0,6298,0.702286865759,0.00241589546204,20_0_0
22.0,0.319111111111,0.348121212121,1.0,0,6334,0.666250065673,0.00165796279907,20_0_0
33.0,0.249739130435,0.261090909091,1.0,0,6384,0.594598756386,0.00573992729187,20_0_0
14.25,0.377301960784,0.461068627451,1.0,0,6445,0.680534059508,0.0030779838562,20_0_0
37.0,0.225254901961,0.239333333333,1.0,0,6496,0.598733774181,0.00291895866394,20_0_0
24.0,0.302315789474,0.328228571429,1.0,0,6540,0.574902798635,0.00874018669128,20_0_0
8.5,0.410085769981,0.630104928458,1.0,0,6617,0.68123360279,0.0206019878387,20_0_0
16.25,0.251917087968,0.435475348837,1.0,0,6688,0.665585701319,0.00336098670959,20_0_0
17.0,0.379397727273,0.415001642036,1.0,0,6744,0.787279216584,0.00474095344543,20_0_0
30.0,0.249739130435,0.280195121951,1.0,0,6794,0.719279360863,0.0083019733429,20_0_0
12.875,0.385397058824,0.49183,1.0,0,6840,0.736247349731,0.00447702407837,20_0_0
24.0,0.2872,0.328228571429,1.0,0,6887,0.725314124955,0.00872206687927,20_0_0
15.625,0.310848896435,0.432937965261,1.0,0,6947,0.712889052692,0.00318598747253,20_0_0
17.125,0.363642241379,0.408517241379,1.0,0,7017,0.632550855352,0.0122811794281,20_0_0
20.0,0.267162790698,0.370580645161,1.0,0,7054,0.799294328296,0.00527620315552,20_0_0
12.875,0.3949,0.481268115942,1.0,0,7107,0.697846949174,0.00496792793274,20_0_0
7.875,0.501784090909,0.636169117647,1.0,0,7169,0.713646255255,0.0122940540314,20_0_0
15.75,0.301258741259,0.431490384615,1.0,0,7230,0.987238086023,0.00159001350403,20_0_0
17.875,0.382505952381,0.403447619048,1.0,0,7291,0.77991195002,0.00961303710938,20_0_0
21.0,0.273523809524,0.359,1.0,0,7325,0.799831707961,0.00279712677002,20_0_0
37.0,0.225254901961,0.239333333333,1.0,0,7388,0.648306207066,0.0123589038849,20_0_0
11.875,0.328739463602,0.506426332288,1.0,0,7455,1.00890100241,0.0144119262695,20_0_0
29.0,0.205142857143,0.2872,1.0,0,7507,0.68313690884,0.0122618675232,20_0_0
11.25,0.356169175627,0.56096374269,1.0,0,7579,0.657788437493,0.00670313835144,20_0_0
29.0,0.239333333333,0.2872,1.0,0,7628,0.808181039658,0.00763916969299,20_0_0
2.25,0.615884444444,1.49344,1.0,0,7664,0.869874230347,0.00218987464905,20_0_0
18.375,0.423582010582,0.453365714286,1.0,0,7722,0.703734005343,0.00336790084839,20_0_0
22.875,0.342845,0.401016296296,1.0,0,7815,0.558382604529,0.0149300098419,20_0_0
10.875,0.364439393939,0.65112745098,1.0,0,7858,0.614082415257,0.00220394134521,20_0_0
17.0,0.448402580645,0.483366058906,1.0,0,7914,0.70466182743,0.00182199478149,20_0_0
38.0,0.244425531915,0.255288888889,1.0,0,7963,0.616406012338,0.00438809394836,20_0_0
17.875,0.384410163339,0.474832951945,1.0,0,8036,0.61297561056,0.00913596153259,20_0_0
22.75,0.29871679198,0.39319047619,1.0,0,8108,0.666599453168,0.00251603126526,20_0_0
18.625,0.461802098951,0.503425287356,1.0,0,8191,0.575817780771,0.00359797477722,20_0_0
27.0,0.302315789474,0.337882352941,1.0,0,8229,0.543104689447,0.00413990020752,20_0_0
29.0,0.2872,0.319111111111,1.0,0,8275,0.560419350483,0.00951194763184,20_0_0
11.25,0.425481481481,0.644479302832,1.0,0,8320,0.837348157767,0.0014431476593,20_0_0
20.875,0.406866666667,0.418420689655,1.0,0,8373,0.747959437488,0.00339698791504,20_0_0
25.0,0.319111111111,0.359,1.0,0,8407,0.689398022416,0.00170207023621,20_0_0
29.0,0.302315789474,0.319111111111,1.0,0,8446,0.652217889534,0.00294804573059,20_0_0
6.5,0.789301388889,0.909466666667,1.0,0,8483,0.75858736129,0.00316095352173,20_0_0
19.0,0.386352380952,0.441846153846,1.0,0,8540,0.827707721655,0.00245904922485,20_0_0
39.0,0.234448979592,0.249739130435,1.0,0,8589,0.657358323049,0.00336194038391,20_0_0
37.0,0.244425531915,0.261090909091,1.0,0,8641,0.755597938882,0.00560116767883,20_0_0
5.734375,0.586492631579,1.00551491228,1.0,0,8698,0.816659043855,0.0024790763855,20_0_0
22.5,0.370966666667,0.3949,1.0,0,8769,0.647828926619,0.00330185890198,20_0_0
24.0,0.337882352941,0.370580645161,1.0,0,8811,0.581726339601,0.0110108852386,20_0_0
12.125,0.400028571429,0.633529411765,1.0,0,8869,0.732280634413,0.00523614883423,20_0_0
8.5,0.550466666667,0.745712280702,1.0,0,8906,0.75267732204,0.0020899772644,20_0_0
17.875,0.43212962963,0.461913333333,1.0,0,8958,0.880182763044,0.00310802459717,20_0_0
26.0,0.319111111111,0.348121212121,1.0,0,9005,0.766838164722,0.0133099555969,20_0_0
20.25,0.291138938581,0.435475348837,1.0,0,9084,0.608860012234,0.0100018978119,20_0_0
23.25,0.290045731707,0.379941666667,1.0,0,9148,0.589612372047,0.00185704231262,20_0_0
23.625,0.358448540707,0.380811165846,1.0,0,9225,0.583270209846,0.00526404380798,20_0_0
17.375,0.388855983773,0.479278772379,1.0,0,9288,0.680607908108,0.00433111190796,20_0_0
22.5,0.331547058824,0.3949,1.0,0,9359,0.609726527637,0.00273895263672,20_0_0
35.0,0.249739130435,0.273523809524,1.0,0,9421,0.65683885191,0.0186550617218,20_0_0
10.0,0.333436532508,0.755789473684,1.0,0,9480,0.724542561469,0.00554299354553,20_0_0
27.0,0.2872,0.337882352941,1.0,0,9526,0.646783258832,0.0120539665222,20_0_0
15.0,0.344494949495,0.542488888889,1.0,0,9584,0.777840802808,0.00145506858826,20_0_0
17.375,0.444096296296,0.47388,1.0,0,9633,0.684953522456,0.00308990478516,20_0_0
18.875,0.401851458886,0.444055384615,1.0,0,9688,0.768888757899,0.00259709358215,20_0_0
21.875,0.363642241379,0.397906403941,1.0,0,9750,0.766452228989,0.00350499153137,20_0_0
41.0,0.220923076923,0.239333333333,1.0,0,9807,0.650334903184,0.00938105583191,20_0_0
20.75,0.329543589744,0.422199637024,1.0,0,9861,0.802919318218,0.00412106513977,20_0_0
31.0,0.273523809524,0.302315789474,1.0,0,9907,0.579953598669,0.00751519203186,20_0_0
12.5,0.434731078905,0.591487414188,1.0,0,9953,0.727592830073,0.0035560131073,20_0_0
39.0,0.22976,0.249739130435,1.0,0,10002,0.670242580939,0.00170493125916,20_0_0
21.375,0.37783808096,0.418526495726,1.0,0,10078,0.651216099458,0.0023341178894,20_0_0
37.0,0.239333333333,0.261090909091,1.0,0,10129,0.551708554005,0.00606083869934,20_0_0
18.75,0.3620475382,0.456622807018,1.0,0,10200,0.632821157734,0.00822401046753,20_0_0
25.0,0.273523809524,0.359,1.0,0,10255,0.741929214099,0.02099609375,20_0_0
13.0,0.286324390244,0.626318507891,1.0,0,10316,0.767933115997,0.00180101394653,20_0_0
33.0,0.273523809524,0.2872,1.0,0,10364,0.552978047026,0.00566506385803,20_0_0
16.625,0.376095238095,0.497937662338,1.0,0,10424,0.76816851681,0.00316095352173,20_0_0
31.0,0.280195121951,0.302315789474,1.0,0,10465,0.694392616393,0.00305795669556,20_0_0
11.25,0.555785185185,0.644479302832,1.0,0,10514,0.739059607937,0.00462293624878,20_0_0
19.625,0.360447580645,0.432937965261,1.0,0,10576,0.730607246576,0.00321102142334,20_0_0
30.0,0.280195121951,0.310486486486,1.0,0,10617,0.727594618627,0.00383305549622,20_0_0
16.625,0.413324867725,0.497937662338,1.0,0,10687,0.609325497711,0.0110168457031,20_0_0
16.5,0.337882352941,0.499144385027,1.0,0,10745,0.62751714679,0.00153613090515,20_0_0
57.0,0.174060606061,0.1795,1.0,0,10810,0.496923115549,0.00153112411499,20_0_0
57.0,0.176738461538,0.1795,1.0,0,10887,0.416080014553,0.0131390094757,20_0_0
22.125,0.283981542518,0.397810810811,1.0,0,10958,0.755121193551,0.00551319122314,20_0_0
25.0,0.302315789474,0.359,1.0,0,10993,0.645269493806,0.00310492515564,20_0_0
36.0,0.244425531915,0.267162790698,1.0,0,11041,0.699311965414,0.00328803062439,20_0_0
44.0,0.208872727273,0.225254901961,1.0,0,11095,0.639060956717,0.00250601768494,20_0_0
35.0,0.255288888889,0.273523809524,1.0,0,11138,0.551770979014,0.00169992446899,20_0_0
48.0,0.205142857143,0.208872727273,1.0,0,11195,0.46376901823,0.00216197967529,20_0_0
34.0,0.267162790698,0.280195121951,1.0,0,11239,0.550387818058,0.00257301330566,20_0_0
13.25,0.502316205534,0.567872727273,1.0,0,11284,0.671344417993,0.00210404396057,20_0_0
16.75,0.436132625995,0.48656071964,1.0,0,11339,0.809742842228,0.00278687477112,20_0_0
18.25,0.412185185185,0.455265185185,1.0,0,11394,0.791732454217,0.00205016136169,20_0_0
17.75,0.420162962963,0.4667,1.0,0,11451,0.790313712778,0.00247597694397,20_0_0
34.0,0.261090909091,0.280195121951,1.0,0,11504,0.656815284518,0.0120480060577,20_0_0
23.375,0.284336182336,0.398888888889,1.0,0,11597,0.541628469532,0.010715007782,20_0_0
15.5,0.350877828054,0.51213986014,1.0,0,11650,0.68182841117,0.00523996353149,20_0_0
28.0,0.2872,0.328228571429,1.0,0,11690,0.7319710091,0.00454998016357,20_0_0
21.25,0.352472727273,0.406866666667,1.0,0,11751,0.726434065815,0.00362396240234,20_0_0
11.625,0.56786344239,0.667060810811,1.0,0,11809,0.717441442528,0.00486302375793,20_0_0
22.0,0.345164300203,0.396137931034,1.0,0,11869,0.622514492226,0.00216913223267,20_0_0
17.5,0.551763546798,0.577439153439,1.0,0,11909,0.804324545392,0.00523614883423,20_0_0
14.125,0.436132625995,0.552117241379,1.0,0,11969,0.871128523692,0.00956010818481,20_0_0
11.5,0.419991397849,0.624785964912,1.0,0,12009,0.976549160771,0.00429701805115,20_0_0
15.625,0.4308,0.508843478261,1.0,0,12058,1.00085385717,0.00518107414246,20_0_0
25.0,0.302315789474,0.359,1.0,0,12094,0.856877062409,0.00371313095093,20_0_0
8.75,0.581238095238,0.730821428571,1.0,0,12127,0.816925258753,0.00246286392212,20_0_0
37.0,0.249739130435,0.261090909091,1.0,0,12173,0.846118598548,0.00219893455505,20_0_0
23.5,0.382161290323,0.409776674938,1.0,0,12263,0.589357689466,0.00260210037231,20_0_0
22.0,0.364146953405,0.398888888889,1.0,0,12335,0.62811929499,0.00655293464661,20_0_0
17.625,0.374955555556,0.47693236715,1.0,0,12398,0.747919651037,0.00427293777466,20_0_0
39.0,0.22976,0.249739130435,1.0,0,12448,0.659376530823,0.00296592712402,20_0_0
13.875,0.489186813187,0.567370629371,1.0,0,12486,0.525849953127,0.00193905830383,20_0_0
23.375,0.360158064516,0.382520689655,1.0,0,12573,0.560690765476,0.0170550346375,20_0_0
5.625,0.405322580645,1.05152258065,1.0,0,12616,0.842713213156,0.0020489692688,20_0_0
18.125,0.430130536131,0.462348484848,1.0,0,12678,0.656640378776,0.00468587875366,20_0_0
23.375,0.330715151515,0.378581818182,1.0,0,12742,0.727764813482,0.00186896324158,20_0_0
20.875,0.416532051282,0.431996666667,1.0,0,12818,0.762920559778,0.00256395339966,20_0_0
12.75,0.516821256039,0.582377777778,1.0,0,12859,0.652840109981,0.00277781486511,20_0_0
20.25,0.386692847125,0.424272727273,1.0,0,12915,0.73525757379,0.00401997566223,20_0_0
49.0,0.188327868852,0.205142857143,1.0,0,12977,0.733461971229,0.00661993026733,20_0_0
5.0,0.547047619048,0.989397129187,1.0,0,13015,0.81364495762,0.00210905075073,20_0_0
41.0,0.22976,0.239333333333,1.0,0,13068,0.748483115658,0.0041708946228,20_0_0
47.0,0.194711864407,0.212740740741,1.0,0,13129,0.577497892768,0.00688600540161,20_0_0
33.0,0.239333333333,0.2872,1.0,0,13186,0.679367293077,0.0157458782196,20_0_0
12.875,0.339162210339,0.60195959596,1.0,0,13248,0.927423605371,0.0117609500885,20_0_0
11.875,0.402515151515,0.636169117647,1.0,0,13301,0.759644890709,0.0027060508728,20_0_0
9.890625,0.664858552632,0.775541330645,1.0,0,13360,0.839020636156,0.0029890537262,20_0_0
16.125,0.432937965261,0.503231671554,1.0,0,13416,0.79473765268,0.00150990486145,20_0_0
20.125,0.397906403941,0.423582010582,1.0,0,13475,0.693571555858,0.00329685211182,20_0_0
20.375,0.372124731183,0.420162962963,1.0,0,13535,0.776440226808,0.00273704528809,20_0_0
26.0,0.319111111111,0.348121212121,1.0,0,13573,0.674606960395,0.00536894798279,20_0_0
19.625,0.37783808096,0.450744444444,1.0,0,13648,0.800320926909,0.00469994544983,20_0_0
10.96875,0.561889393939,0.679476292335,1.0,0,13708,0.814842098633,0.00196599960327,20_0_0
15.0,0.484106060606,0.522181818182,1.0,0,13757,0.944874923128,0.0047881603241,20_0_0
12.625,0.478666666667,0.588885964912,1.0,0,13801,0.932517601216,0.00130701065063,20_0_0
17.0,0.461913333333,0.478666666667,1.0,0,13852,0.902248450799,0.00253391265869,20_0_0
15.25,0.461913333333,0.516742424242,1.0,0,13901,0.925618878333,0.00309801101685,20_0_0
17.625,0.424272727273,0.467352727273,1.0,0,13950,0.93573487895,0.00194787979126,20_0_0
24.0,0.348121212121,0.370580645161,1.0,0,13989,0.757879698895,0.00767111778259,20_0_0
58.0,0.157369863014,0.176738461538,1.0,0,14072,0.72067351082,0.0164301395416,20_0_0
5.828125,0.457644144144,1.12079692192,1.0,0,14142,0.695120425471,0.0113079547882,20_0_0
11.25,0.414531590414,0.670485294118,1.0,0,14211,0.828108231585,0.0188980102539,20_0_0
19.25,0.267162790698,0.453023809524,1.0,0,14280,0.664185823895,0.00186395645142,20_0_0
21.875,0.382505952381,0.403447619048,1.0,0,14335,0.668383276209,0.00339198112488,20_0_0
29.0,0.2872,0.319111111111,1.0,0,14379,0.795308607968,0.00784182548523,20_0_0
11.875,0.446955,0.636169117647,1.0,0,14440,0.91235599442,0.0114130973816,20_0_0
12.5,0.372124731183,0.606311111111,1.0,0,14491,0.907679308102,0.00223088264465,20_0_0
21.0,0.384583908046,0.410285714286,1.0,0,14550,0.659453951059,0.00183200836182,20_0_0
23.0,0.348121212121,0.382933333333,1.0,0,14584,0.702872012256,0.00358104705811,20_0_0
23.375,0.340506060606,0.382520689655,1.0,0,14660,0.730256727782,0.00590395927429,20_0_0
10.25,0.494412280702,0.666873065015,1.0,0,14701,0.851392973785,0.00336980819702,20_0_0
17.5,0.503758064516,0.61162962963,1.0,0,14753,0.802502018132,0.0162301063538,20_0_0
26.75,0.241487725041,0.362682051282,1.0,0,14838,0.587492089787,0.00220513343811,20_0_0
14.5,0.494483478261,0.562433333333,1.0,0,14886,0.691683548161,0.00306105613708,20_0_0
21.625,0.435151515152,0.465612121212,1.0,0,14936,0.786564307628,0.00796818733215,20_0_0
29.0,0.261090909091,0.328228571429,1.0,0,14973,0.754576211913,0.00179481506348,20_0_0
32.0,0.2872,0.302315789474,1.0,0,15015,0.674977030816,0.00349712371826,20_0_0
11.375,0.555785185185,0.681435185185,1.0,0,15061,0.700326977583,0.00327897071838,20_0_0
15.75,0.470460952381,0.528709090909,1.0,0,15106,0.823039044699,0.00159597396851,20_0_0
30.0,0.302315789474,0.319111111111,1.0,0,15144,0.778715911393,0.00137090682983,20_0_0
17.125,0.526938983051,0.582783427495,1.0,0,15226,0.815562471814,0.00482392311096,20_0_0
10.625,0.553885714286,0.721419047619,1.0,0,15271,0.756509369677,0.00203585624695,20_0_0
26.0,0.337882352941,0.359,1.0,0,15307,0.754729324222,0.0040078163147,20_0_0
26.0,0.319111111111,0.359,1.0,0,15347,0.713927352158,0.00773787498474,20_0_0
23.75,0.315812030075,0.386352380952,1.0,0,15408,0.776758826571,0.00213384628296,20_0_0
22.75,0.370091056911,0.40732068654,1.0,0,15480,0.794100606383,0.00466895103455,20_0_0
8.375,0.618277777778,0.833064102564,1.0,0,15521,0.788417791861,0.00281596183777,20_0_0
16.0,0.467352727273,0.522181818182,1.0,0,15567,0.817953260952,0.00229406356812,20_0_0
45.0,0.216754716981,0.225254901961,1.0,0,15637,0.522644916251,0.0169868469238,20_0_0
5.0625,0.612864285714,1.19923095238,1.0,0,15679,0.857749946679,0.00489115715027,20_0_0
19.125,0.403875,0.481918478261,1.0,0,15751,0.77777802668,0.0162439346313,20_0_0
7.015625,0.46348594053,1.10899421296,1.0,0,15808,0.869117265481,0.0026650428772,20_0_0
27.0,0.328228571429,0.359,1.0,0,15844,0.632405412346,0.00388598442078,20_0_0
33.0,0.273523809524,0.302315789474,1.0,0,15884,0.618083995383,0.00207614898682,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,15918,0.672809445026,0.00193095207214,20_0_0
24.125,0.367040843215,0.397501449275,1.0,0,15975,0.819339806358,0.00459098815918,20_0_0
38.0,0.244425531915,0.267162790698,1.0,0,16025,0.631723974312,0.00714087486267,20_0_0
14.875,0.445595151515,0.60195959596,1.0,0,16079,0.756767374505,0.00299215316772,20_0_0
8.640625,0.753286324786,0.924627233877,1.0,0,16136,1.03469803608,0.002366065979,20_0_0
37.0,0.261090909091,0.273523809524,1.0,0,16201,0.754109362181,0.0227251052856,20_0_0
8.875,0.337882352941,0.956053475936,1.0,0,16250,0.798598887182,0.00399112701416,20_0_0
23.0,0.365286635945,0.413324867725,1.0,0,16341,0.704107423506,0.0287969112396,20_0_0
16.25,0.243953667954,0.56786344239,1.0,0,16413,0.661749442351,0.0144948959351,20_0_0
25.75,0.263266666667,0.374955555556,1.0,0,16483,0.795437349395,0.00384902954102,20_0_0
31.0,0.2872,0.319111111111,1.0,0,16523,0.725921431056,0.00298500061035,20_0_0
15.875,0.472018518519,0.555785185185,1.0,0,16573,0.824555901111,0.00317406654358,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,16613,0.708859707201,0.00705289840698,20_0_0
1271.625,0.502741869196,0.774791330385,1.0,0,26752,0.265387500717,0.00447010993958,20_0_0
9221.0,0.00224638247947,0.0124517667462,1.0,0,26859,0.00451764614891,0.00516700744629,20_0_0
8133.5,0.00349605693167,0.0125281058082,1.0,0,26950,0.00730050743912,0.00367712974548,20_0_0
6209.0,0.00569191386362,0.0127128919795,1.0,0,26994,0.00936740102676,0.00210690498352,20_0_0
4415.0,0.00771154583813,0.0129954751131,1.0,0,27060,0.0144670220682,0.00590491294861,20_0_0
3312.625,0.00892934136858,0.0134388800166,1.0,0,27101,0.0178773156709,0.00202393531799,20_0_0
