delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
28.0,0.166492753623,0.171462686567,1.0,0,7191,1.15908117308,0.000144004821777,50_0_0
14.0,0.216754716981,0.216754716981,1.0,0,7244,1.14857336769,0.000161170959473,50_0_0
14.0,0.216754716981,0.216754716981,1.0,0,7306,1.13484301152,0.00867295265198,50_0_0
100.0,0.0771006711409,0.0826474820144,1.0,0,7447,0.934487988538,0.00032114982605,40_10_0
92.0,0.0870303030303,0.0876946564885,1.0,0,7579,1.13063540297,0.000383853912354,43_7_0
39.0,0.145417721519,0.147282051282,1.0,0,7657,1.04924987356,0.000118970870972,47_3_0
19.0,0.194711864407,0.198068965517,1.0,0,7717,1.15838930024,0.000442028045654,50_0_0
15.0,0.208872727273,0.212740740741,1.0,0,7771,1.1943610678,0.000404119491577,50_0_0
11.0,0.22976,0.22976,1.0,0,7821,1.18165257847,0.000242948532104,50_0_0
100.0,0.0820571428571,0.0826474820144,1.0,0,7962,0.898271750889,0.000127077102661,39_11_0
105.0,0.0792275862069,0.0797777777778,1.0,0,8106,0.935414472682,0.000261068344116,41_9_0
47.0,0.133581395349,0.133581395349,1.0,0,8192,1.06126425914,0.000350952148438,46_4_0
23.0,0.185290322581,0.185290322581,1.0,0,8255,1.13870194612,0.000126123428345,50_0_0
13.0,0.216754716981,0.220923076923,1.0,0,8308,1.16717742477,0.000117063522339,50_0_0
10.0,0.22976,0.234448979592,1.0,0,8359,1.19757090982,0.000661849975586,50_0_0
91.0,0.0870303030303,0.0883692307692,1.0,0,8489,0.934951737076,0.000123977661133,40_10_0
103.0,0.0809014084507,0.0809014084507,1.0,0,8631,0.936131449302,0.000134944915771,41_8_1
52.0,0.126241758242,0.126241758242,1.0,0,8722,0.993644803589,0.000320196151733,45_5_0
27.0,0.174060606061,0.174060606061,1.0,0,8788,1.10117856213,0.000118017196655,49_1_0
16.0,0.208872727273,0.208872727273,1.0,0,8844,1.16543832266,0.0001220703125,50_0_0
11.0,0.225254901961,0.22976,1.0,0,8894,1.19066334744,0.000120162963867,50_0_0
32.0,0.161802816901,0.161802816901,1.0,0,8966,1.18059033698,0.0001220703125,48_1_1
95.0,0.0850962962963,0.0857313432836,1.0,0,9100,0.905287934942,0.00017786026001,42_8_0
44.0,0.138409638554,0.138409638554,1.0,0,9183,1.09762482872,0.000150918960571,45_5_0
21.0,0.191466666667,0.191466666667,1.0,0,9243,1.20638769781,0.0001220703125,50_0_0
15.0,0.212740740741,0.212740740741,1.0,0,9297,1.12901659332,0.000340938568115,50_0_0
21.0,0.188327868852,0.191466666667,1.0,0,9358,1.14228993439,0.000175952911377,49_1_0
52.0,0.120926315789,0.126241758242,1.0,0,9454,1.01722723992,0.000130176544189,46_4_0
30.0,0.164114285714,0.166492753623,1.0,0,9524,1.09142867161,0.000395059585571,46_4_0
16.0,0.201543859649,0.208872727273,1.0,0,9581,1.16200757519,0.000488042831421,50_0_0
14.0,0.212740740741,0.216754716981,1.0,0,9635,1.13293412089,0.000182867050171,50_0_0
31.0,0.161802816901,0.164114285714,1.0,0,9705,1.11765954429,0.000124931335449,48_2_0
17.0,0.205142857143,0.205142857143,1.0,0,9761,1.11575827657,0.000124931335449,49_1_0
15.0,0.212740740741,0.212740740741,1.0,0,9815,1.20796609169,0.000123977661133,50_0_0
11.0,0.22976,0.22976,1.0,0,9865,1.1583605833,0.000142097473145,50_0_0
21.0,0.191466666667,0.191466666667,1.0,0,9925,1.1174560845,0.000124931335449,49_1_0
51.0,0.127644444444,0.127644444444,1.0,0,10016,0.968462881409,0.000555038452148,47_2_1
29.0,0.166492753623,0.168941176471,1.0,0,10085,1.05341159491,0.000565052032471,47_3_0
19.0,0.194711864407,0.198068965517,1.0,0,10143,1.12174176331,0.000133037567139,49_1_0
14.0,0.216754716981,0.216754716981,1.0,0,10196,1.13217977742,0.000186920166016,50_0_0
11.0,0.22976,0.22976,1.0,0,10247,1.14663342972,0.000177145004272,50_0_0
9.0,0.234448979592,0.239333333333,1.0,0,10295,1.14702394099,0.000140905380249,50_0_0
60.0,0.11604040404,0.11604040404,1.0,0,10394,0.860651831827,0.00014591217041,45_5_0
65.0,0.110461538462,0.110461538462,1.0,0,10499,0.886948688617,0.000128984451294,42_8_0
37.0,0.149194805195,0.151157894737,1.0,0,10575,1.01678680327,0.000287055969238,47_3_0
25.0,0.1795,0.1795,1.0,0,10642,1.1098213151,0.00264191627502,50_0_0
7.0,0.234448979592,0.249739130435,1.0,0,10689,1.15804960385,0.0001540184021,50_0_0
31.0,0.161802816901,0.164114285714,1.0,0,10764,1.07483357487,0.000363826751709,49_1_0
96.0,0.0820571428571,0.0850962962963,1.0,0,10899,0.991589939408,0.000133037567139,40_10_0
116.0,0.073641025641,0.0741161290323,1.0,0,11056,0.936022800022,0.000331878662109,40_10_0
49.0,0.129078651685,0.130545454545,1.0,0,11145,0.953575374624,0.000377893447876,47_3_0
21.0,0.188327868852,0.191466666667,1.0,0,11206,1.07243193256,0.00104188919067,50_0_0
12.0,0.220923076923,0.225254901961,1.0,0,11257,1.18321797506,0.000124931335449,50_0_0
11.0,0.22976,0.22976,1.0,0,11308,1.18369265687,0.000440120697021,50_0_0
40.0,0.1436,0.145417721519,1.0,0,11388,0.931095170697,0.000450134277344,47_3_0
45.0,0.135152941176,0.136761904762,1.0,0,11472,0.911472698089,0.000335931777954,45_5_0
27.0,0.174060606061,0.174060606061,1.0,0,11538,1.0822211749,0.000161170959473,48_2_0
18.0,0.201543859649,0.201543859649,1.0,0,11596,1.15930804071,0.000861883163452,50_0_0
13.0,0.216754716981,0.220923076923,1.0,0,11648,1.18805562554,0.000314950942993,50_0_0
9.0,0.239333333333,0.239333333333,1.0,0,11699,1.15496301611,0.00186991691589,50_0_0
20.0,0.185290322581,0.194711864407,1.0,0,11758,1.13694003123,0.000134944915771,49_1_0
170.0,0.054966507177,0.054966507177,1.0,0,11968,0.902146556151,0.000555992126465,34_16_0
75.0,0.0998956521739,0.100771929825,1.0,0,12083,1.1449192748,0.000148057937622,44_6_0
32.0,0.159555555556,0.161802816901,1.0,0,12155,0.999484924316,0.00122404098511,50_0_0
15.0,0.208872727273,0.212740740741,1.0,0,12210,1.08578096205,0.000281095504761,50_0_0
5.0,0.255288888889,0.261090909091,1.0,0,12257,1.18973491736,0.00182104110718,50_0_0
34.0,0.151157894737,0.157369863014,1.0,0,12331,1.07947043105,0.000300884246826,47_3_0
108.0,0.0776216216216,0.0781496598639,1.0,0,12478,0.976860832284,0.000273942947388,45_5_0
32.0,0.161802816901,0.161802816901,1.0,0,12550,1.25927722328,0.000123023986816,48_2_0
17.0,0.201543859649,0.205142857143,1.0,0,12606,1.19075839754,0.000240087509155,50_0_0
13.0,0.220923076923,0.220923076923,1.0,0,12658,1.18793981587,0.000130176544189,50_0_0
21.0,0.191466666667,0.191466666667,1.0,0,12719,1.0943009417,0.00102996826172,49_1_0
14.0,0.208872727273,0.216754716981,1.0,0,12774,1.13096172025,0.000131130218506,49_1_0
13.0,0.216754716981,0.220923076923,1.0,0,12826,1.14791430191,0.000166177749634,50_0_0
13.0,0.220923076923,0.220923076923,1.0,0,12878,1.13600460868,0.000296115875244,50_0_0
9.0,0.239333333333,0.239333333333,1.0,0,12927,1.15349923878,0.000357151031494,50_0_0
20.0,0.191466666667,0.194711864407,1.0,0,12986,1.10214845893,0.000128984451294,49_1_0
35.0,0.155243243243,0.155243243243,1.0,0,13061,0.97379042641,0.000124931335449,47_3_0
24.0,0.1795,0.182349206349,1.0,0,13127,1.05628847186,0.00182795524597,48_2_0
15.0,0.201543859649,0.212740740741,1.0,0,13181,1.15609895516,0.000310897827148,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,13234,1.13846444145,0.000846147537231,50_0_0
9.0,0.22976,0.239333333333,1.0,0,13282,1.15990359842,0.000263929367065,50_0_0
20.0,0.191466666667,0.194711864407,1.0,0,13342,1.12298128212,0.000384092330933,49_1_0
75.0,0.0998956521739,0.100771929825,1.0,0,13458,0.882563951942,0.000497817993164,43_7_0
39.0,0.145417721519,0.147282051282,1.0,0,13538,0.994334096844,0.00119400024414,45_5_0
23.0,0.1795,0.185290322581,1.0,0,13600,1.10252694019,0.000352144241333,50_0_0
15.0,0.212740740741,0.212740740741,1.0,0,13655,1.12208470223,0.000304937362671,50_0_0
10.0,0.22976,0.234448979592,1.0,0,13705,1.16936600825,0.000144004821777,50_0_0
9.0,0.234448979592,0.239333333333,1.0,0,13755,1.14754464644,0.00145387649536,50_0_0
8.0,0.234448979592,0.244425531915,1.0,0,13802,1.15417968467,0.000413179397583,50_0_0
21.0,0.191466666667,0.191466666667,1.0,0,13863,1.02110990288,0.000478029251099,49_1_0
15.0,0.208872727273,0.212740740741,1.0,0,13918,1.11201110914,0.00045108795166,49_1_0
11.0,0.225254901961,0.22976,1.0,0,13969,1.16444513697,0.000256061553955,50_0_0
12.0,0.220923076923,0.225254901961,1.0,0,14021,1.1611543605,0.000972032546997,50_0_0
10.0,0.22976,0.234448979592,1.0,0,14070,1.15883257851,0.000209808349609,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,14120,1.15159914628,0.000715017318726,50_0_0
8.0,0.234448979592,0.244425531915,1.0,0,14168,1.14880503906,0.000123023986816,50_0_0
21.0,0.191466666667,0.191466666667,1.0,0,14228,1.03854951442,0.000301122665405,49_1_0
17.0,0.205142857143,0.205142857143,1.0,0,14284,1.10135885789,0.000128984451294,49_1_0
13.0,0.220923076923,0.220923076923,1.0,0,14337,1.17534444135,0.000392913818359,50_0_0
10.0,0.225254901961,0.234448979592,1.0,0,14388,1.14839825398,0.000416994094849,50_0_0
10.0,0.225254901961,0.234448979592,1.0,0,14438,1.15421485302,0.000128030776978,50_0_0
11.0,0.22976,0.22976,1.0,0,14488,1.15299276461,0.000123977661133,50_0_0
21.0,0.191466666667,0.191466666667,1.0,0,14550,1.04057950752,0.00103688240051,49_1_0
15.0,0.205142857143,0.212740740741,1.0,0,14604,1.10345056878,0.000127077102661,49_1_0
13.0,0.220923076923,0.220923076923,1.0,0,14656,1.15570571591,0.000127792358398,50_0_0
11.0,0.22976,0.22976,1.0,0,14707,1.16203906489,0.000269174575806,50_0_0
10.0,0.22976,0.234448979592,1.0,0,14756,1.16004090916,0.000333070755005,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,14805,1.14957937489,0.000140905380249,50_0_0
21.0,0.191466666667,0.191466666667,1.0,0,14866,1.06327240045,0.000303030014038,49_1_0
30.0,0.164114285714,0.166492753623,1.0,0,14935,1.00504188132,0.000262975692749,49_0_1
21.0,0.191466666667,0.191466666667,1.0,0,14996,1.16950206056,0.000840902328491,49_1_0
16.0,0.205142857143,0.208872727273,1.0,0,15051,1.1834637931,0.000304937362671,49_1_0
14.0,0.216754716981,0.216754716981,1.0,0,15104,1.16163012597,0.000404119491577,50_0_0
11.0,0.22976,0.22976,1.0,0,15154,1.15948116474,0.000162124633789,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,15204,1.1559399719,0.000903129577637,50_0_0
11.0,0.225254901961,0.22976,1.0,0,15254,1.15237446289,0.000137090682983,50_0_0
21.0,0.191466666667,0.191466666667,1.0,0,15314,1.04825817507,0.000135898590088,49_1_0
16.0,0.208872727273,0.208872727273,1.0,0,15370,1.10042061594,0.000401973724365,49_1_0
12.0,0.220923076923,0.225254901961,1.0,0,15423,1.16133926987,0.000890016555786,50_0_0
9.0,0.22976,0.239333333333,1.0,0,15471,1.15776108113,0.0001220703125,50_0_0
11.0,0.22976,0.22976,1.0,0,15521,1.1581387385,0.000127077102661,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,15572,1.14577629772,0.000464916229248,50_0_0
13.0,0.216754716981,0.220923076923,1.0,0,15625,1.10849468357,0.000194072723389,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,15674,1.17657733111,0.000134944915771,50_0_0
63.0,0.111533980583,0.11262745098,1.0,0,15778,0.853564508932,0.000256061553955,45_5_0
32.0,0.159555555556,0.161802816901,1.0,0,15850,1.02602212173,0.000533103942871,46_4_0
18.0,0.198068965517,0.201543859649,1.0,0,15907,1.20100076709,0.000130176544189,50_0_0
16.0,0.208872727273,0.208872727273,1.0,0,15962,1.17005400026,0.000436782836914,50_0_0
9.0,0.239333333333,0.239333333333,1.0,0,16011,1.17500094349,0.000126123428345,50_0_0
11.0,0.225254901961,0.22976,1.0,0,16062,1.15420037135,0.000548124313354,50_0_0
11.0,0.225254901961,0.22976,1.0,0,16114,1.14092562613,0.00046706199646,50_0_0
20.0,0.188327868852,0.194711864407,1.0,0,16174,1.0993594848,0.000972032546997,49_1_0
18.0,0.198068965517,0.201543859649,1.0,0,16231,1.07580789511,0.000280857086182,49_1_0
11.0,0.22976,0.22976,1.0,0,16282,1.15754065957,0.000188112258911,50_0_0
10.0,0.22976,0.234448979592,1.0,0,16332,1.13794452704,0.000741004943848,50_0_0
21.0,0.188327868852,0.191466666667,1.0,0,16394,1.04638274024,0.0022280216217,49_1_0
12.0,0.212740740741,0.225254901961,1.0,0,16447,1.09933133363,0.000820875167847,49_1_0
12.0,0.220923076923,0.225254901961,1.0,0,16500,1.16454615061,0.000734090805054,50_0_0
5.0,0.244425531915,0.261090909091,1.0,0,16546,1.12990198064,0.000540971755981,50_0_0
10.0,0.22976,0.234448979592,1.0,0,16597,1.14474607027,0.00200581550598,50_0_0
92.0,0.0857313432836,0.0876946564885,1.0,0,16730,0.802655318721,0.000452995300293,40_10_0
76.0,0.0973559322034,0.0998956521739,1.0,0,16847,1.10038561219,0.000134944915771,41_9_0
38.0,0.149194805195,0.149194805195,1.0,0,16924,1.03603670053,0.000137090682983,48_2_0
23.0,0.185290322581,0.185290322581,1.0,0,16987,1.09938168974,0.000648975372314,50_0_0
9.0,0.22976,0.239333333333,1.0,0,17037,1.17209299195,0.000134944915771,50_0_0
10.0,0.22976,0.234448979592,1.0,0,17086,1.1708179706,0.000138998031616,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,17135,1.15604496265,0.0001380443573,50_0_0
30.0,0.164114285714,0.166492753623,1.0,0,17205,0.976347061758,0.00014591217041,48_2_0
20.0,0.194711864407,0.194711864407,1.0,0,17264,1.07415337223,0.0001380443573,48_2_0
16.0,0.208872727273,0.208872727273,1.0,0,17319,1.14830219664,0.000212907791138,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,17368,1.16879494068,0.000147104263306,50_0_0
11.0,0.22976,0.22976,1.0,0,17419,1.15253391795,0.000302076339722,50_0_0
10.0,0.22976,0.234448979592,1.0,0,17468,1.14535984249,0.000132083892822,50_0_0
21.0,0.191466666667,0.191466666667,1.0,0,17528,1.04683420689,0.000153064727783,49_1_0
14.0,0.212740740741,0.216754716981,1.0,0,17583,1.1014775356,0.000468015670776,49_1_0
11.0,0.220923076923,0.22976,1.0,0,17635,1.15418390597,0.000810861587524,50_0_0
12.0,0.220923076923,0.225254901961,1.0,0,17686,1.16453459814,0.000529050827026,50_0_0
9.0,0.239333333333,0.239333333333,1.0,0,17737,1.14638489351,0.00317406654358,50_0_0
7.0,0.22976,0.249739130435,1.0,0,17784,1.16265764479,0.000378131866455,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,17836,1.14204366013,0.0027801990509,50_0_0
7.0,0.22976,0.249739130435,1.0,0,17885,1.15616685935,0.00159788131714,50_0_0
27.0,0.164114285714,0.174060606061,1.0,0,17954,1.16726159989,0.000740051269531,48_2_0
16.0,0.205142857143,0.208872727273,1.0,0,18009,1.06444400782,0.000173091888428,49_1_0
14.0,0.216754716981,0.216754716981,1.0,0,18062,1.16032095007,0.000138998031616,50_0_0
13.0,0.220923076923,0.220923076923,1.0,0,18115,1.15553695665,0.000653982162476,50_0_0
10.0,0.22976,0.234448979592,1.0,0,18164,1.14217364347,0.000137090682983,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,18213,1.15149404156,0.000136852264404,50_0_0
21.0,0.191466666667,0.191466666667,1.0,0,18273,1.08827046446,0.000137090682983,49_1_0
16.0,0.208872727273,0.208872727273,1.0,0,18329,1.07877547747,0.000410079956055,49_1_0
12.0,0.220923076923,0.225254901961,1.0,0,18380,1.16560999153,0.000155925750732,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,18432,1.15297276235,0.000893115997314,50_0_0
10.0,0.22976,0.234448979592,1.0,0,18482,1.15330093468,0.000404834747314,50_0_0
10.0,0.22976,0.234448979592,1.0,0,18532,1.14954374784,0.000174045562744,50_0_0
10.0,0.22976,0.234448979592,1.0,0,18581,1.15003209481,0.000128984451294,50_0_0
11.0,0.22976,0.22976,1.0,0,18632,1.15049993191,0.0010039806366,50_0_0
8.0,0.239333333333,0.244425531915,1.0,0,18681,1.14599394983,0.00119400024414,50_0_0
9.0,0.22976,0.239333333333,1.0,0,18730,1.15114668323,0.000367164611816,50_0_0
10.0,0.225254901961,0.234448979592,1.0,0,18780,1.12940531527,0.000128984451294,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,18831,1.14602520876,0.000529050827026,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,18883,1.15660919461,0.000978946685791,50_0_0
20.0,0.191466666667,0.194711864407,1.0,0,18946,1.08977887814,0.00360703468323,49_1_0
32.0,0.153173333333,0.161802816901,1.0,0,19021,0.904151955801,0.00361704826355,47_3_0
20.0,0.182349206349,0.194711864407,1.0,0,19080,1.08149647375,0.000303983688354,48_2_0
14.0,0.216754716981,0.216754716981,1.0,0,19134,1.16611841335,0.000634908676147,50_0_0
13.0,0.216754716981,0.220923076923,1.0,0,19186,1.1508282764,0.000288963317871,50_0_0
13.0,0.220923076923,0.220923076923,1.0,0,19238,1.17260250911,0.000290870666504,50_0_0
9.0,0.239333333333,0.239333333333,1.0,0,19287,1.14960006156,0.000765085220337,50_0_0
10.0,0.22976,0.234448979592,1.0,0,19337,1.14960218327,0.000164031982422,50_0_0
10.0,0.22976,0.234448979592,1.0,0,19387,1.14687755373,0.000334978103638,50_0_0
10.0,0.22976,0.234448979592,1.0,0,19436,1.1551348963,0.00013279914856,50_0_0
11.0,0.22976,0.22976,1.0,0,19487,1.14767027771,0.000432014465332,50_0_0
10.0,0.22976,0.234448979592,1.0,0,19536,1.14554335162,0.000182867050171,50_0_0
11.0,0.22976,0.22976,1.0,0,19586,1.15338385819,0.00012993812561,50_0_0
13.0,0.220923076923,0.220923076923,1.0,0,19639,1.14873360815,0.00131416320801,50_0_0
9.0,0.22976,0.239333333333,1.0,0,19689,1.1507057378,0.00101613998413,50_0_0
9.0,0.234448979592,0.239333333333,1.0,0,19738,1.15111300942,0.00021505355835,50_0_0
9.0,0.234448979592,0.239333333333,1.0,0,19786,1.14510812747,0.000144004821777,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,19837,1.15064827482,0.000459909439087,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,19886,1.14820741568,0.00025200843811,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,19937,1.15555190076,0.000365972518921,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,19986,1.14575569945,0.00012993812561,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,20038,1.1463880575,0.000401020050049,50_0_0
10.0,0.22976,0.234448979592,1.0,0,20087,1.15008628682,0.000226974487305,50_0_0
11.0,0.22976,0.22976,1.0,0,20137,1.14212389293,0.000146865844727,50_0_0
11.0,0.22976,0.22976,1.0,0,20187,1.14533710349,0.000304937362671,50_0_0
8.0,0.239333333333,0.244425531915,1.0,0,20236,1.1451468076,0.000440120697021,50_0_0
10.0,0.22976,0.234448979592,1.0,0,20286,1.14126901227,0.000399827957153,50_0_0
48.0,0.130545454545,0.132045977011,1.0,0,20373,1.09569631094,0.000192880630493,46_3_1
62.0,0.113742574257,0.113742574257,1.0,0,20476,0.957279215942,0.00114488601685,45_5_0
28.0,0.166492753623,0.171462686567,1.0,0,20543,1.09204832836,0.000140905380249,48_2_0
18.0,0.201543859649,0.201543859649,1.0,0,20600,1.14344899152,0.000506162643433,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,20652,1.15609280331,0.00107383728027,50_0_0
11.0,0.225254901961,0.22976,1.0,0,20702,1.16518099891,0.000462055206299,50_0_0
11.0,0.22976,0.22976,1.0,0,20752,1.1472889887,0.000257015228271,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,20801,1.14882678659,0.000573873519897,50_0_0
11.0,0.22976,0.22976,1.0,0,20851,1.15387911012,0.000136137008667,50_0_0
11.0,0.22976,0.22976,1.0,0,20901,1.14828318675,0.000165939331055,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,20952,1.15098641404,0.000216960906982,50_0_0
12.0,0.220923076923,0.225254901961,1.0,0,21004,1.14831775295,0.000463008880615,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,21054,1.1473659891,0.00118780136108,50_0_0
9.0,0.22976,0.239333333333,1.0,0,21103,1.15102629286,0.000318050384521,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,21154,1.15063103592,0.000150918960571,50_0_0
11.0,0.22976,0.22976,1.0,0,21204,1.15072554984,0.000136137008667,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,21253,1.14342327197,0.000331878662109,50_0_0
10.0,0.22976,0.234448979592,1.0,0,21303,1.15587915322,0.000189781188965,50_0_0
11.0,0.22976,0.22976,1.0,0,21353,1.14737897624,0.000308036804199,50_0_0
9.0,0.239333333333,0.239333333333,1.0,0,21402,1.15252306267,0.000160217285156,50_0_0
11.0,0.225254901961,0.22976,1.0,0,21452,1.14772111035,0.000136137008667,50_0_0
11.0,0.22976,0.22976,1.0,0,21502,1.15047835285,0.000138998031616,50_0_0
11.0,0.22976,0.22976,1.0,0,21552,1.14238340952,0.000381946563721,50_0_0
9.0,0.239333333333,0.239333333333,1.0,0,21601,1.15282939293,0.00012993812561,50_0_0
11.0,0.225254901961,0.22976,1.0,0,21651,1.14902180712,0.00012993812561,50_0_0
11.0,0.22976,0.22976,1.0,0,21701,1.1509136654,0.000159978866577,50_0_0
