delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
59.0,0.0713540372671,0.141827160494,1.0,0,8650,0.484747650949,0.0371608734131,50_0_0
69.0,0.0890542635659,0.126241758242,1.0,0,8830,0.749804439947,0.0752091407776,50_0_0
13.0,0.0926451612903,0.328228571429,1.0,0,8918,0.718661652938,0.0455839633942,50_0_0
114.0,0.0611063829787,0.0844705882353,1.0,0,9073,0.464328944497,0.0185689926147,50_0_0
47.0,0.130545454545,0.166492753623,1.0,0,9190,0.630698006774,0.0335290431976,50_0_0
22.0,0.124869565217,0.261090909091,1.0,0,9326,0.527244851185,0.0910239219666,50_0_0
22.0,0.0844705882353,0.261090909091,1.0,0,9471,0.532435345206,0.0889501571655,50_0_0
15.0,0.0832463768116,0.310486486486,1.0,0,9595,0.614614543991,0.0872058868408,50_0_0
49.0,0.0718,0.161802816901,1.0,0,9680,0.58800346433,0.0114040374756,50_0_0
69.0,0.111533980583,0.126241758242,1.0,0,9818,0.667604458878,0.0501189231873,50_0_0
39.0,0.101663716814,0.188327868852,1.0,0,9908,0.757783510513,0.0164248943329,50_0_0
46.0,0.124869565217,0.168941176471,1.0,0,10024,0.475337538932,0.0425209999084,50_0_0
4.75,0.169222143027,0.503005649718,1.0,0,10117,0.641174537618,0.00767493247986,50_0_0
84.0,0.0990344827586,0.10940952381,1.0,0,10244,0.409199281482,0.0193390846252,50_0_0
42.0,0.135152941176,0.182349206349,1.0,0,10326,0.490510447712,0.0100448131561,50_0_0
51.0,0.126241758242,0.159555555556,1.0,0,10445,0.601591974551,0.0450389385223,50_0_0
69.0,0.0838540145985,0.127644444444,1.0,0,10553,0.500680646054,0.0165359973907,50_0_0
25.0,0.1795,0.249739130435,1.0,0,10654,0.542879626383,0.0463078022003,50_0_0
51.0,0.0904566929134,0.159555555556,1.0,0,10820,0.483817038099,0.0935769081116,50_0_0
34.0,0.0765866666667,0.208872727273,1.0,0,10897,0.544092386146,0.0203738212585,50_0_0
52.0,0.120926315789,0.157369863014,1.0,0,11063,0.516901770543,0.0679068565369,50_0_0
57.0,0.0675764705882,0.147282051282,1.0,0,11196,0.520466549628,0.0520989894867,50_0_0
69.0,0.0792275862069,0.127644444444,1.0,0,11357,0.544783855386,0.062255859375,50_0_0
16.0,0.10637037037,0.310486486486,1.0,0,11484,0.519411622165,0.0878601074219,50_0_0
46.0,0.0731719745223,0.171462686567,1.0,0,11619,0.461651318571,0.0627360343933,50_0_0
65.0,0.0741161290323,0.133581395349,1.0,0,11784,0.388687595913,0.0545070171356,50_0_0
74.0,0.0664046242775,0.120926315789,1.0,0,11920,0.405797289054,0.0402400493622,50_0_0
69.0,0.0863759398496,0.127644444444,1.0,0,12074,0.415013882835,0.0543508529663,50_0_0
82.0,0.0687904191617,0.111533980583,1.0,0,12192,0.461319588997,0.0116488933563,50_0_0
168.0,0.0565911330049,0.0607830687831,1.0,0,12416,0.353720202854,0.0324590206146,50_0_0
61.0,0.0973559322034,0.140097560976,1.0,0,12579,0.544095315563,0.0609591007233,50_0_0
16.0,0.0990344827586,0.310486486486,1.0,0,12652,0.660861525387,0.0228009223938,50_0_0
6.875,0.19220508167,0.497561403509,1.0,0,12774,0.552971940262,0.0237128734589,49_0_0
22.0,0.164114285714,0.267162790698,1.0,0,12914,0.549711967804,0.0935668945312,50_0_0
20.0,0.0832463768116,0.280195121951,1.0,0,13075,0.543468155971,0.0902819633484,50_0_0
189.0,0.0350243902439,0.0547047619048,1.0,0,13299,0.352100082098,0.0101599693298,50_0_0
37.0,0.161802816901,0.198068965517,1.0,0,13430,0.567971392093,0.0654129981995,50_0_0
49.0,0.0797777777778,0.164114285714,1.0,0,13568,0.702255814074,0.0662438869476,50_0_0
74.0,0.0709135802469,0.120926315789,1.0,0,13678,0.715156417804,0.014368057251,50_0_0
21.0,0.201543859649,0.273523809524,1.0,0,13791,0.590143083453,0.0676319599152,50_0_0
19.0,0.102571428571,0.2872,1.0,0,13954,0.578486035456,0.115437030792,50_0_0
139.0,0.0407375886525,0.0718,1.0,0,14226,0.34454767183,0.0938730239868,50_0_0
129.0,0.0435151515152,0.0765866666667,1.0,0,14487,0.35876626851,0.100582838058,50_0_0
15.0,0.0786849315068,0.319111111111,1.0,0,14626,0.549637852135,0.092255115509,50_0_0
48.0,0.0667906976744,0.166492753623,1.0,0,14781,0.504888751793,0.0817451477051,50_0_0
68.0,0.0656457142857,0.129078651685,1.0,0,14962,0.44056861582,0.0902578830719,50_0_0
105.0,0.0524566210046,0.0911746031746,1.0,0,15116,0.350172184017,0.0256979465485,50_0_0
67.0,0.098188034188,0.130545454545,1.0,0,15240,0.50025418894,0.029923915863,50_0_0
105.0,0.072251572327,0.0911746031746,1.0,0,15406,0.436483021456,0.0385429859161,50_0_0
34.0,0.113742574257,0.208872727273,1.0,0,15529,0.590748125301,0.062549829483,50_0_0
9.875,0.140608333333,0.60625245098,1.0,0,15705,0.403959480869,0.0588929653168,50_0_0
56.0,0.0844705882353,0.157369863014,1.0,0,15853,0.456851714193,0.0732390880585,50_0_0
27.0,0.0973559322034,0.261090909091,1.0,0,15944,0.553850085768,0.0150320529938,50_0_0
