delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.921875,0.828724542125,1.03169761905,1.0,0,7728,0.432950846158,0.00272798538208,5_0_0
9.833984375,0.969898333333,1.11982162879,1.0,0,7781,0.637883691865,0.00285291671753,5_0_0
3.38037109375,1.47031846788,2.37686358507,1.0,0,7819,0.688959352989,0.00269103050232,5_0_0
3.40234375,1.4085140625,2.392959375,1.0,0,7853,0.728221861669,0.00283098220825,5_0_0
12.08203125,1.02598139881,1.08706125992,1.0,0,7891,0.603157466158,0.00189995765686,5_0_0
4.390625,1.66259370016,2.40860657895,1.0,0,7930,0.65466368454,0.00478792190552,5_0_0
15.0,0.5385,0.688083333333,1.0,0,7971,0.316156712472,0.00163102149963,5_0_0
15.265625,0.953253787879,0.972291666667,1.0,0,8006,0.504977817113,0.00387001037598,5_0_0
10.109375,1.00638092105,1.13683333333,1.0,0,8043,0.467337697368,0.00198888778687,5_0_0
5.4375,1.3743859127,1.74086507937,1.0,0,8077,0.73295914756,0.00376200675964,5_0_0
8.5,0.881460761461,1.18526984127,1.0,0,8123,0.474127140075,0.00423908233643,5_0_0
4.25,1.36931076389,2.4412,1.0,0,8162,0.776577139966,0.0019850730896,5_0_0
18.625,0.549378787879,0.587454545455,1.0,0,8199,0.433990442468,0.00344705581665,5_0_0
4.31640625,1.41321525298,2.37522306548,1.0,0,8238,0.536305039447,0.00210404396057,5_0_0
4.609375,1.56763333333,2.51000833333,1.0,0,8276,0.694995657895,0.00388097763062,5_0_0
6.15625,1.06403611111,1.65040277778,1.0,0,8317,0.495693364413,0.00466799736023,5_0_0
14.375,0.554245614035,0.703828947368,1.0,0,8356,0.306062768474,0.00323009490967,4_0_0
4.625,1.29280795455,2.39224545455,1.0,0,8395,0.418920503108,0.00331115722656,5_0_0
7.0,0.979770833333,1.34625,1.0,0,8431,0.492883683713,0.00373196601868,5_0_0
5.11889648438,1.25008038194,1.92348585069,1.0,0,8479,0.61344478294,0.00261807441711,5_0_0
5.302734375,1.23879930556,1.75187013889,1.0,0,8521,0.618209271125,0.00774097442627,5_0_0
4.8125,0.891976923077,1.98846111111,1.0,0,8560,0.472900576739,0.00615501403809,5_0_0
8.671875,0.776660130719,1.13882777778,1.0,0,8601,0.448102599452,0.00518703460693,5_0_0
6.42578125,1.16475555556,1.52076388889,1.0,0,8634,0.534044553571,0.00206804275513,5_0_0
4.265625,1.58402845395,2.4245621345,1.0,0,8677,0.61122726642,0.0050528049469,5_0_0
6.3359375,1.00703579545,1.60781089181,1.0,0,8728,0.525371836661,0.00293302536011,5_0_0
14.328125,0.735451388889,0.831893274854,1.0,0,8765,0.463291313131,0.00280499458313,5_0_0
6.78125,1.08298333333,1.47588888889,1.0,0,8805,0.585368408369,0.00232815742493,5_0_0
8.765625,1.17672222222,1.34806313131,1.0,0,8842,0.567195577658,0.0030689239502,5_0_0
6.08862304688,1.22004419929,1.45026829117,1.0,0,8881,0.617969090926,0.00335693359375,5_0_0
9.625,0.835665551839,1.06763478261,1.0,0,8921,0.589542526857,0.0069739818573,5_0_0
6.953125,1.07358095238,1.59007083333,1.0,0,8955,0.613334066911,0.002366065979,5_0_0
8.0625,1.05263928571,1.29695873016,1.0,0,8995,0.548100884396,0.00347495079041,5_0_0
11.25,0.693522727273,0.902939393939,1.0,0,9032,0.47008895115,0.00328302383423,5_0_0
5.3671875,1.26595094697,1.59578219697,1.0,0,9067,0.535655063004,0.0025839805603,5_0_0
4.58114624023,1.72240533854,1.99088794488,1.0,0,9106,0.678185333839,0.00231194496155,5_0_0
6.935546875,1.21478926282,1.45910870726,1.0,0,9152,0.696468730741,0.00255393981934,5_0_0
4.91015625,1.38483003472,1.72076927083,1.0,0,9188,0.685139272547,0.00318598747253,5_0_0
6.71484375,1.17061818439,1.50044943439,1.0,0,9235,0.66386362516,0.00485801696777,5_0_0
7.568359375,1.10579479167,1.41119409722,1.0,0,9277,0.562129574196,0.00313997268677,5_0_0
5.361328125,1.19591875,1.70898958333,1.0,0,9317,0.592739823232,0.00243091583252,5_0_0
9.7265625,1.01402738487,1.10564717654,1.0,0,9364,0.558515893838,0.00322413444519,5_0_0
4.90625,1.22290935673,2.00473157895,1.0,0,9399,0.509566735285,0.00183796882629,5_0_0
7.890625,1.02367260844,1.21881086601,1.0,0,9441,0.45441896836,0.00604701042175,5_0_0
5.279296875,1.10577956259,1.79645183824,1.0,0,9478,0.60340796562,0.00312995910645,5_0_0
6.625,1.17351376812,1.55046376812,1.0,0,9517,0.597498011913,0.0020158290863,5_0_0
9.29296875,0.975336755952,1.18911626984,1.0,0,9573,0.603325096989,0.00241613388062,5_0_0
6.337890625,1.31325667614,1.63392594697,1.0,0,9620,0.543804785128,0.00223588943481,5_0_0
3.90844726562,1.57339073351,2.07844483507,1.0,0,9656,0.592709828177,0.00267791748047,5_0_0
3.935546875,1.648034375,2.47550575658,1.0,0,9695,0.69569002938,0.00275206565857,5_0_0
11.509765625,0.998842708333,1.06674914216,1.0,0,9733,0.492066640605,0.00187301635742,5_0_0
13.5,0.666873065015,0.745712280702,1.0,0,9770,0.571239704471,0.00305891036987,5_0_0
5.49609375,1.38377048611,1.81132951389,1.0,0,9812,0.628758551956,0.00257897377014,5_0_0
5.86938476562,1.40490692274,1.5919639974,1.0,0,9849,0.699734755958,0.00175404548645,5_0_0
3.60546875,1.72341369048,2.36475223214,1.0,0,9882,0.771211822297,0.00233197212219,5_0_0
4.67456054688,1.5056837358,1.8904868608,1.0,0,9925,0.722339930133,0.00192189216614,5_0_0
17.75,0.536686868687,0.582377777778,1.0,0,9968,0.462129609236,0.0037100315094,5_0_0
4.265625,1.20296491228,2.4245621345,1.0,0,10006,0.521254919427,0.00581693649292,5_0_0
4.072265625,1.26723713699,3.01935658144,1.0,0,10048,0.491789634168,0.00262904167175,5_0_0
12.75,0.659675070028,0.7898,1.0,0,10087,0.284123419181,0.00287008285522,5_0_0
4.623046875,1.35429010417,1.80322708333,1.0,0,10125,0.647022956222,0.00351500511169,5_0_0
10.96875,0.764030871212,0.890889044289,1.0,0,10167,0.484486516051,0.00296306610107,5_0_0
12.578125,0.72718494152,0.823501578283,1.0,0,10209,0.440666338673,0.00491094589233,5_0_0
7.875,0.835665551839,1.31893478261,1.0,0,10244,0.562492084119,0.00439810752869,5_0_0
7.515625,0.888952380952,1.51720238095,1.0,0,10293,0.491973251474,0.00525712966919,5_0_0
4.583984375,1.0932671875,1.93283764205,1.0,0,10331,0.591817392677,0.00324296951294,5_0_0
9.85546875,1.03271893382,1.129728125,1.0,0,10371,0.479166266599,0.00433087348938,5_0_0
16.359375,0.744592592593,0.818628787879,1.0,0,10410,0.613069720554,0.00250601768494,5_0_0
12.578125,0.850630555556,0.991062908497,1.0,0,10444,0.578719785354,0.00260901451111,5_0_0
14.4375,0.718,0.787805555556,1.0,0,10486,0.460245385844,0.00186705589294,5_0_0
9.3125,0.903943589744,1.02695757576,1.0,0,10526,0.418835929089,0.00302600860596,5_0_0
7.216796875,1.06079513889,1.28068263889,1.0,0,10562,0.478321438466,0.0023820400238,5_0_0
9.25,1.10040539216,1.22359166667,1.0,0,10595,0.561347511459,0.0016450881958,5_0_0
9.75,0.973651515152,1.06503333333,1.0,0,10635,0.579585174154,0.00557708740234,5_0_0
6.328125,0.881460761461,1.67080050505,1.0,0,10677,0.549098564294,0.00272679328918,5_0_0
2.91015625,1.57292628205,3.03884294872,1.0,0,10711,0.575727653017,0.00309610366821,5_0_0
4.02099609375,1.30969557292,2.024984375,1.0,0,10753,0.618002337634,0.00483894348145,5_0_0
5.9375,1.10170850202,1.68163157895,1.0,0,10787,0.566131309157,0.0028829574585,5_0_0
10.90625,0.883499631358,1.00592326007,1.0,0,10841,0.412822513502,0.00183510780334,5_0_0
3.275390625,1.55473177083,3.0206484375,1.0,0,10877,0.589308933574,0.00231719017029,5_0_0
8.5546875,1.01270587798,1.14097358631,1.0,0,10914,0.613838255399,0.00190401077271,5_0_0
19.625,0.494412280702,0.532488038278,1.0,0,10960,0.538503473297,0.00471782684326,5_0_0
17.109375,0.658350769231,0.746305769231,1.0,0,11013,0.399556940302,0.00195598602295,5_0_0
16.125,0.598333333333,0.648719298246,1.0,0,11046,0.30787929272,0.00214982032776,5_0_0
4.04638671875,1.60125396825,1.98605709325,1.0,0,11084,0.580118000992,0.00320792198181,5_0_0
4.22265625,1.50580555556,2.35656076389,1.0,0,11123,0.656755060791,0.00227189064026,5_0_0
6.921875,1.16454561404,1.43051527778,1.0,0,11163,0.58612819769,0.00707101821899,5_0_0
8.4375,0.904480555556,1.93062222222,1.0,0,11225,0.603881017039,0.00261688232422,5_0_0
5.921875,1.23780208333,1.56763333333,1.0,0,11264,0.345261056823,0.00199294090271,5_0_0
3.7578125,1.70431510417,2.34565364583,1.0,0,11298,0.701460876133,0.00169920921326,5_0_0
12.0,0.738514285714,0.841611721612,1.0,0,11334,0.41319017797,0.0020899772644,5_0_0
9.015625,0.910470862471,1.04490757576,1.0,0,11372,0.489821844995,0.00359201431274,5_0_0
9.25,0.857641102757,1.10505582137,1.0,0,11414,0.405955728102,0.0053231716156,5_0_0
9.40625,0.802587908497,1.01816388889,1.0,0,11448,0.487790781737,0.00342297554016,5_0_0
4.98193359375,1.25138144531,1.70031842448,1.0,0,11491,0.685310952353,0.00350499153137,5_0_0
5.36303710938,1.29999602865,1.5885983724,1.0,0,11532,0.74307624349,0.00268006324768,5_0_0
4.9609375,1.28417291667,1.71173194444,1.0,0,11567,0.727634152152,0.00209498405457,5_0_0
5.599609375,1.31862241162,1.56294185606,1.0,0,11603,0.666527272302,0.00196099281311,5_0_0
8.234375,0.999941919192,1.17762878788,1.0,0,11646,0.51008777904,0.00418901443481,5_0_0
11.5,0.65112745098,0.8975,1.0,0,11685,0.34866768412,0.00358510017395,5_0_0
7.251953125,1.02801145833,1.26422847222,1.0,0,11726,0.574237499196,0.00199198722839,5_0_0
18.453125,0.782202116402,0.871087857143,1.0,0,11765,0.44324644824,0.00262713432312,5_0_0
6.078125,1.28641666667,1.56563888889,1.0,0,11798,0.632115025039,0.00197005271912,5_0_0
6.26171875,1.22662866162,1.41903022412,1.0,0,11835,0.595773418561,0.0030779838562,5_0_0
12.431640625,0.840133479532,0.920280295139,1.0,0,11888,0.417029817795,0.00382900238037,5_0_0
4.125,1.3417625,2.46684285714,1.0,0,11923,0.559133272457,0.00381112098694,5_0_0
