delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
89.0,0.0731719745223,0.896226950355,11.0,0,4637,0.940622518387,0.000163078308105,37_13_0
101.201752186,0.304530788951,0.600887737141,5.5,0,4673,0.87574587324,0.000187873840332,34_16_0
128.28125,0.544447223927,0.31119871164,2.75,0,4935,1.03900731119,0.000164985656738,30_20_0
205.390625,0.241567000069,0.0963460248163,1.375,0,5060,0.912103015147,0.000123023986816,42_8_0
62.0,0.185710548523,0.102647803425,1.0,0,5140,0.948879251377,0.000207901000977,50_0_0
5.0,0.201543859649,0.201543859649,1.0,0,5198,1.03775573019,0.000117063522339,50_0_0
0.0,0.22976,0.234448979592,1.0,0,5279,1.15306447517,0.0282609462738,49_1_0
140.0,0.0512857142857,0.668613756614,11.0,0,5471,0.785574216447,0.000150918960571,30_20_0
154.828897476,0.220552891431,0.454049236496,5.5,0,5504,0.863812869827,0.000463962554932,32_18_0
175.546875,0.423008205394,0.23750786611,2.75,0,5722,1.09121212897,0.000596046447754,34_16_0
160.28125,0.282571663337,0.112252394935,1.375,0,5825,0.982461859446,0.000135898590088,48_2_0
47.875,0.220167152009,0.120642399534,1.0,0,5893,0.978664003086,0.000125885009766,50_0_0
3.0,0.220923076923,0.220923076923,1.0,0,5946,1.14444684334,0.000408887863159,50_0_0
14.0,0.1795,0.182349206349,1.0,0,6009,1.12490713453,0.000397920608521,48_2_0
192.0,0.0476680497925,0.0476680497925,1.0,0,6250,0.853957018951,0.000310182571411,30_20_0
68.0,0.098188034188,0.098188034188,1.0,0,6367,1.33029457551,0.000149011611938,42_8_0
29.0,0.147282051282,0.147282051282,1.0,0,6445,1.06499220761,0.000121831893921,50_0_0
10.0,0.194711864407,0.194711864407,1.0,0,6504,1.07702975809,0.000124931335449,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,6566,1.15580541975,0.0123980045319,50_0_0
64.0,0.0883692307692,1.11830088496,11.0,0,6683,1.08119498878,0.000158071517944,40_10_0
75.75,0.168849852967,0.911571538781,5.5,0,6717,1.07257667347,0.000124931335449,38_12_0
116.234375,0.256980511926,0.532937740148,2.75,0,6770,0.941450558903,0.000150918960571,34_16_0
136.113647461,0.376298178384,0.233232189677,1.375,0,6936,1.12260052401,0.000144958496094,40_10_0
91.5,0.151244356315,0.0842371007371,1.0,0,7025,0.923837530286,0.000128030776978,47_3_0
15.0,0.1795,0.1795,1.0,0,7090,1.04333324263,0.000484943389893,50_0_0
4.0,0.212740740741,0.216754716981,1.0,0,7144,1.1421615362,0.000401973724365,50_0_0
1.0,0.225254901961,0.22976,1.0,0,7199,1.17689171056,0.00472402572632,50_0_0
90.0,0.0786849315068,0.0826474820144,1.0,0,7340,0.919434380065,0.000240087509155,37_12_1
130.0,0.0638222222222,0.0641787709497,1.0,0,7521,1.06504007164,0.000118970870972,37_13_0
44.0,0.122212765957,0.12352688172,1.0,0,7615,1.02258484648,0.000520944595337,46_4_0
16.0,0.171462686567,0.176738461538,1.0,0,7681,1.08134395771,0.000123023986816,50_0_0
7.0,0.205142857143,0.205142857143,1.0,0,7737,1.12478817888,0.000431060791016,50_0_0
0.0,0.239333333333,0.239333333333,1.0,0,7793,1.17265340867,0.00723910331726,50_0_0
53.0,0.105394495413,1.25116831683,11.0,0,7894,0.968566464067,0.000145196914673,42_8_0
63.4151000977,0.324883503088,0.899802128237,5.5,0,7926,0.948087077115,0.000533103942871,39_11_0
84.0876464844,0.651026853507,0.37323828338,2.75,0,8068,1.01204760091,0.000142097473145,37_13_0
85.78125,0.231151120555,0.167586668888,1.375,0,8160,0.996505023886,0.000423908233643,47_3_0
34.625,0.258275222816,0.140016399287,1.0,0,8226,1.07518344947,0.000316858291626,50_0_0
5.0,0.216754716981,0.216754716981,1.0,0,8280,1.14302408159,0.00134801864624,50_0_0
2.0,0.225254901961,0.22976,1.0,0,8333,1.15760208578,0.00170493125916,50_0_0
65.0,0.098188034188,0.101663716814,1.0,0,8447,0.966002274851,0.00012993812561,43_7_0
121.0,0.0679763313609,0.0679763313609,1.0,0,8617,0.874224330384,0.00055193901062,37_12_1
51.0,0.11488,0.11604040404,1.0,0,8717,1.02362466684,0.000166893005371,45_5_0
24.0,0.157369863014,0.159555555556,1.0,0,8789,1.11089837297,0.000539064407349,49_1_0
6.0,0.212740740741,0.212740740741,1.0,0,8843,1.1108726771,0.000120878219604,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,8894,1.17524644406,0.000481843948364,50_0_0
30.0,0.145417721519,0.147282051282,1.0,0,8974,1.03330811873,0.000179052352905,47_3_0
101.0,0.0765866666667,0.0771006711409,1.0,0,9124,0.875050421633,0.000480890274048,40_10_0
45.0,0.122212765957,0.12352688172,1.0,0,9217,1.02597356243,0.000331163406372,44_6_0
18.0,0.174060606061,0.174060606061,1.0,0,9283,1.12764767721,0.000408172607422,50_0_0
7.0,0.208872727273,0.208872727273,1.0,0,9339,1.09223579021,0.0001540184021,50_0_0
2.0,0.225254901961,0.22976,1.0,0,9389,1.17169376605,0.000436067581177,50_0_0
38.0,0.133581395349,0.133581395349,1.0,0,9475,1.05078120864,0.000289916992188,46_4_0
147.0,0.0589128205128,0.0589128205128,1.0,0,9670,0.731600115652,0.000329971313477,35_14_1
69.0,0.098188034188,0.098188034188,1.0,0,9787,1.00672937754,0.000124931335449,39_11_0
31.0,0.145417721519,0.145417721519,1.0,0,9866,1.01945745949,0.000123977661133,49_1_0
15.0,0.182349206349,0.182349206349,1.0,0,9930,1.0776847649,0.000125169754028,50_0_0
2.0,0.225254901961,0.22976,1.0,0,9981,1.18261154397,0.000565052032471,50_0_0
1.0,0.22976,0.234448979592,1.0,0,10030,1.14640474929,0.000125169754028,50_0_0
52.0,0.11488,0.11488,1.0,0,10130,0.834843312566,0.000530004501343,45_5_0
56.0,0.110461538462,0.110461538462,1.0,0,10235,0.87336404548,0.000195980072021,42_8_0
26.0,0.153173333333,0.155243243243,1.0,0,10309,1.05837845945,0.000120878219604,47_3_0
13.0,0.188327868852,0.188327868852,1.0,0,10370,1.15876766119,0.000128984451294,50_0_0
5.0,0.216754716981,0.216754716981,1.0,0,10423,1.167542187,0.000123977661133,50_0_0
2.0,0.22976,0.22976,1.0,0,10474,1.18858389374,0.00084400177002,50_0_0
118.0,0.0687904191617,0.0692048192771,1.0,0,10640,0.79824619139,0.000137805938721,39_11_0
114.0,0.0709135802469,0.0709135802469,1.0,0,10802,0.979064447313,0.000135898590088,35_15_0
52.0,0.11488,0.11488,1.0,0,10902,0.907672455202,0.000130176544189,43_7_0
24.0,0.159555555556,0.159555555556,1.0,0,10974,1.04009110432,0.000143051147461,50_0_0
8.0,0.205142857143,0.205142857143,1.0,0,11030,1.10836800528,0.000624179840088,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,11085,1.18988147367,0.00649189949036,50_0_0
69.0,0.0933983739837,1.08937931034,11.0,0,11202,0.947086882953,0.000530004501343,42_8_0
82.1989094615,0.508426521793,0.665783987975,5.5,0,11374,0.924769957373,0.000143051147461,38_12_0
107.734558105,0.399849914187,0.298779451968,2.75,0,11479,0.979314987258,0.000164031982422,43_7_0
51.0,0.336675630252,0.238126610644,1.375,0,11549,1.10878150106,0.000164031982422,50_0_0
20.625,0.31612093953,0.17043978011,1.0,0,11608,1.08233327825,0.000339031219482,50_0_0
3.0,0.225254901961,0.22976,1.0,0,11660,1.20772997013,0.00211882591248,50_0_0
35.0,0.136761904762,0.140097560976,1.0,0,11742,1.0072235584,0.000414848327637,45_5_0
148.0,0.0589128205128,0.0589128205128,1.0,0,11937,0.727632267169,0.000158071517944,35_15_0
67.0,0.100771929825,0.100771929825,1.0,0,12052,1.02586804412,0.00126099586487,38_12_0
28.0,0.149194805195,0.153173333333,1.0,0,12129,1.02914508545,0.00118398666382,50_0_0
14.0,0.185290322581,0.188327868852,1.0,0,12191,1.02840670355,0.00012993812561,50_0_0
2.0,0.22976,0.234448979592,1.0,0,12242,1.18621098017,0.000860929489136,50_0_0
21.0,0.164114285714,0.168941176471,1.0,0,12310,1.13387992674,0.000229120254517,48_2_0
156.0,0.0565911330049,0.0565911330049,1.0,0,12513,0.768756101976,0.000214815139771,35_14_1
74.0,0.0941639344262,0.0949421487603,1.0,0,12635,1.01730362453,0.000133991241455,39_11_0
30.0,0.149194805195,0.149194805195,1.0,0,12712,1.03455937373,0.000248908996582,50_0_0
14.0,0.188327868852,0.188327868852,1.0,0,12774,1.03031409762,0.000293016433716,50_0_0
2.0,0.22976,0.234448979592,1.0,0,12823,1.15321612809,0.000332117080688,50_0_0
3.0,0.22976,0.22976,1.0,0,12875,1.14400997396,0.00107407569885,50_0_0
93.0,0.0809014084507,0.0820571428571,1.0,0,13015,0.721105326833,0.000146150588989,40_10_0
75.0,0.0941639344262,0.0941639344262,1.0,0,13138,0.966607835513,0.000149011611938,41_9_0
34.0,0.140097560976,0.141827160494,1.0,0,13219,1.05954727392,0.000180006027222,47_3_0
15.0,0.185290322581,0.185290322581,1.0,0,13281,1.14550157903,0.000131845474243,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,13334,1.18555241851,0.00037693977356,50_0_0
2.0,0.22976,0.234448979592,1.0,0,13384,1.19653312133,0.000756978988647,50_0_0
79.0,0.0904566929134,0.0911746031746,1.0,0,13510,0.895148779611,0.000133991241455,40_10_0
109.0,0.073641025641,0.073641025641,1.0,0,13666,1.01546802807,0.000137090682983,40_10_0
38.0,0.135152941176,0.135152941176,1.0,0,13752,1.13157057783,0.000530004501343,48_2_0
14.0,0.185290322581,0.188327868852,1.0,0,13814,1.18399838945,0.000470161437988,50_0_0
3.0,0.225254901961,0.22976,1.0,0,13865,1.1659406918,0.000174045562744,50_0_0
43.0,0.126241758242,0.127644444444,1.0,0,13955,1.07771820603,0.000359058380127,46_4_0
57.0,0.10940952381,0.110461538462,1.0,0,14061,0.875836923066,0.00133180618286,45_4_1
27.0,0.153173333333,0.155243243243,1.0,0,14137,1.05694212645,0.00118184089661,47_3_0
13.0,0.185290322581,0.191466666667,1.0,0,14197,1.12771512635,0.000131130218506,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,14251,1.12516484768,0.000123023986816,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,14303,1.16229650051,0.00100421905518,50_0_0
11.0,0.194711864407,0.198068965517,1.0,0,14362,1.11712933192,0.000380992889404,49_1_0
43.0,0.126241758242,0.127644444444,1.0,0,14452,0.900409605746,0.00032901763916,47_2_1
23.0,0.164114285714,0.164114285714,1.0,0,14523,1.08981751932,0.00115704536438,47_3_0
11.0,0.194711864407,0.198068965517,1.0,0,14581,1.15451251994,0.000385046005249,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,14635,1.14065505369,0.000148773193359,50_0_0
3.0,0.22976,0.22976,1.0,0,14687,1.16494385792,0.000699043273926,50_0_0
3.0,0.216754716981,0.22976,1.0,0,14739,1.14694899465,0.000364065170288,50_0_0
21.0,0.164114285714,0.168941176471,1.0,0,14808,1.06535892636,0.000160932540894,47_3_0
91.0,0.0832463768116,0.0832463768116,1.0,0,14947,0.732442157847,0.000227928161621,40_10_0
47.0,0.120926315789,0.122212765957,1.0,0,15042,0.995042043484,0.00013279914856,42_8_0
20.0,0.168941176471,0.171462686567,1.0,0,15109,1.0972950259,0.000446081161499,50_0_0
10.0,0.201543859649,0.201543859649,1.0,0,15166,1.11312178551,0.000127077102661,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,15220,1.15165507608,0.00156712532043,50_0_0
0.0,0.255288888889,0.267162790698,1.0,0,15283,1.17971231693,0.0168738365173,50_0_0
65.0,0.0876946564885,1.17007407407,11.0,0,15395,0.84763969332,0.000386953353882,39_11_0
73.2569580078,0.283699523003,0.858406726544,5.5,0,15429,0.835309573577,0.000485181808472,35_15_0
115.271240234,0.527901040144,0.326821857977,2.75,0,15652,1.17303175773,0.000318050384521,40_10_0
147.09375,0.164874096485,0.128530621408,1.375,0,15737,0.99948182928,0.000726222991943,50_0_0
33.25,0.279673995114,0.152433488785,1.0,0,15796,1.06022489654,0.000226974487305,50_0_0
6.0,0.22976,0.234448979592,1.0,0,15846,1.15358218633,0.000442028045654,50_0_0
17.0,0.188327868852,0.191466666667,1.0,0,15906,1.12934543107,0.000153064727783,49_1_0
51.0,0.122212765957,0.122212765957,1.0,0,16001,0.957054949776,0.000446796417236,45_5_0
27.0,0.161802816901,0.164114285714,1.0,0,16071,0.967145604005,0.000269889831543,46_4_0
14.0,0.201543859649,0.201543859649,1.0,0,16129,1.09013739794,0.000131130218506,50_0_0
10.0,0.212740740741,0.216754716981,1.0,0,16183,1.0967099627,0.000274896621704,50_0_0
7.0,0.225254901961,0.22976,1.0,0,16233,1.14635901682,0.00012993812561,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,16283,1.14970711952,0.000332117080688,50_0_0
65.0,0.105394495413,0.10637037037,1.0,0,16392,0.802199307204,0.000408887863159,44_6_0
47.0,0.126241758242,0.127644444444,1.0,0,16482,0.982082038115,0.000264883041382,43_7_0
23.0,0.174060606061,0.174060606061,1.0,0,16549,1.09178164323,0.000296115875244,49_1_0
14.0,0.198068965517,0.201543859649,1.0,0,16606,1.13974485327,0.000133991241455,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,16658,1.18334379487,0.000399827957153,50_0_0
14.0,0.201543859649,0.201543859649,1.0,0,16715,1.14855765183,0.000164985656738,49_1_0
49.0,0.124869565217,0.124869565217,1.0,0,16807,0.933990963359,0.000194072723389,47_2_1
24.0,0.171462686567,0.171462686567,1.0,0,16874,1.07101234234,0.000140905380249,47_3_0
17.0,0.191466666667,0.191466666667,1.0,0,16934,1.14454442664,0.000295162200928,49_1_0
10.0,0.216754716981,0.216754716981,1.0,0,16987,1.21205514976,0.00022292137146,49_1_0
9.0,0.220923076923,0.220923076923,1.0,0,17039,1.19190635906,0.000127077102661,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,17092,1.16081698954,0.00235199928284,50_0_0
8.0,0.216754716981,0.225254901961,1.0,0,17144,1.17006695408,0.000422954559326,50_0_0
14.0,0.198068965517,0.201543859649,1.0,0,17201,1.03877545777,0.00012993812561,48_2_0
35.0,0.147282051282,0.147282051282,1.0,0,17279,0.883671869996,0.000162124633789,48_1_1
23.0,0.174060606061,0.174060606061,1.0,0,17346,1.16382085096,0.000974178314209,48_2_0
16.0,0.191466666667,0.194711864407,1.0,0,17406,1.18424761998,0.000990867614746,49_1_0
4.0,0.234448979592,0.244425531915,1.0,0,17455,1.15970500731,0.000303030014038,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,17503,1.18858456121,0.000137805938721,50_0_0
47.0,0.127644444444,0.127644444444,1.0,0,17594,0.824985970398,0.000185966491699,46_4_0
25.0,0.166492753623,0.168941176471,1.0,0,17663,1.09701121305,0.00116181373596,47_3_0
16.0,0.191466666667,0.194711864407,1.0,0,17722,1.23383428592,0.000365972518921,50_0_0
15.0,0.194711864407,0.198068965517,1.0,0,17781,1.14799642791,0.000178098678589,50_0_0
2.0,0.255288888889,0.255288888889,1.0,0,17841,1.14884617749,0.0137500762939,50_0_0
23.0,0.141827160494,0.174060606061,1.0,0,17909,1.01882206314,0.0012891292572,46_4_0
118.0,0.0704785276074,0.0713540372671,1.0,0,18070,0.888766577813,0.000136852264404,38_12_0
44.0,0.132045977011,0.132045977011,1.0,0,18157,1.07235886275,0.0001380443573,46_4_0
22.0,0.176738461538,0.176738461538,1.0,0,18222,1.16926506977,0.000401973724365,50_0_0
10.0,0.212740740741,0.216754716981,1.0,0,18277,1.12863239393,0.000359058380127,50_0_0
7.0,0.225254901961,0.22976,1.0,0,18328,1.17736530202,0.000155925750732,50_0_0
26.0,0.164114285714,0.166492753623,1.0,0,18398,1.05471826169,0.000566005706787,48_2_0
25.0,0.166492753623,0.168941176471,1.0,0,18467,0.983891027335,0.000140905380249,47_3_0
16.0,0.191466666667,0.194711864407,1.0,0,18526,1.07584979033,0.000439882278442,49_1_0
10.0,0.216754716981,0.216754716981,1.0,0,18583,1.15245941748,0.00303792953491,50_0_0
5.0,0.220923076923,0.239333333333,1.0,0,18632,1.15091740496,0.00122499465942,50_0_0
13.0,0.188327868852,0.205142857143,1.0,0,18692,1.14648871891,0.000209093093872,49_1_0
47.0,0.127644444444,0.127644444444,1.0,0,18783,0.987997191889,0.000186204910278,47_2_1
27.0,0.161802816901,0.164114285714,1.0,0,18853,1.04851268426,0.000381946563721,47_3_0
16.0,0.194711864407,0.194711864407,1.0,0,18912,1.10401030968,0.000469923019409,49_1_0
10.0,0.212740740741,0.216754716981,1.0,0,18966,1.1431747328,0.000139951705933,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,19019,1.15117157451,0.000171899795532,50_0_0
16.0,0.191466666667,0.194711864407,1.0,0,19078,1.09711283957,0.000456809997559,49_1_0
22.0,0.176738461538,0.176738461538,1.0,0,19143,1.01502407013,0.00053596496582,48_2_0
14.0,0.201543859649,0.201543859649,1.0,0,19200,1.10102964969,0.000322103500366,49_1_0
10.0,0.216754716981,0.216754716981,1.0,0,19253,1.15251753512,0.000134944915771,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,19304,1.13683987182,0.00013279914856,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,19353,1.15861428862,0.0003662109375,50_0_0
27.0,0.164114285714,0.164114285714,1.0,0,19423,1.07327911544,0.000189065933228,48_2_0
43.0,0.133581395349,0.133581395349,1.0,0,19509,0.950174897741,0.000131845474243,47_2_1
23.0,0.174060606061,0.174060606061,1.0,0,19575,1.09132144468,0.000134944915771,48_2_0
17.0,0.191466666667,0.191466666667,1.0,0,19635,1.11795843507,0.000159978866577,49_1_0
9.0,0.220923076923,0.220923076923,1.0,0,19687,1.15291735486,0.000344038009644,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,19740,1.15651880344,0.000363111495972,50_0_0
7.0,0.225254901961,0.22976,1.0,0,19790,1.1541347668,0.000629901885986,50_0_0
4.0,0.239333333333,0.244425531915,1.0,0,19838,1.14738437726,0.000131845474243,50_0_0
38.0,0.141827160494,0.141827160494,1.0,0,19919,0.923172786049,0.000363111495972,47_3_0
22.0,0.176738461538,0.176738461538,1.0,0,19984,1.0463596692,0.000354051589966,47_3_0
13.0,0.205142857143,0.205142857143,1.0,0,20041,1.16196036498,0.00025200843811,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,20093,1.13988355413,0.000517845153809,50_0_0
7.0,0.225254901961,0.22976,1.0,0,20143,1.16745363564,0.000211000442505,50_0_0
7.0,0.22976,0.22976,1.0,0,20193,1.14691105907,0.000598192214966,50_0_0
7.0,0.22976,0.22976,1.0,0,20243,1.15275354179,0.000160932540894,50_0_0
7.0,0.22976,0.22976,1.0,0,20293,1.1450528746,0.000452995300293,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,20342,1.14619099532,0.000132083892822,50_0_0
18.0,0.188327868852,0.188327868852,1.0,0,20404,0.981359233492,0.000833988189697,49_1_0
26.0,0.161802816901,0.166492753623,1.0,0,20475,0.943418862514,0.000258922576904,49_0_1
17.0,0.188327868852,0.191466666667,1.0,0,20535,1.23266544913,0.000305891036987,49_1_0
11.0,0.212740740741,0.212740740741,1.0,0,20590,1.21255426354,0.000456094741821,49_1_0
8.0,0.220923076923,0.225254901961,1.0,0,20642,1.18442232902,0.000504016876221,50_0_0
7.0,0.225254901961,0.22976,1.0,0,20692,1.16652406403,0.000351905822754,50_0_0
6.0,0.22976,0.234448979592,1.0,0,20743,1.16369436427,0.000298976898193,50_0_0
17.0,0.188327868852,0.191466666667,1.0,0,20804,1.11028939438,0.00104188919067,49_1_0
22.0,0.174060606061,0.176738461538,1.0,0,20870,1.02798235072,0.000854015350342,48_2_0
13.0,0.201543859649,0.205142857143,1.0,0,20927,1.07851191814,0.000432968139648,49_1_0
9.0,0.216754716981,0.220923076923,1.0,0,20980,1.12126873516,0.000947952270508,50_0_0
6.0,0.22976,0.234448979592,1.0,0,21029,1.1416958795,0.000143051147461,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,21078,1.15442490233,0.000139951705933,50_0_0
7.0,0.22976,0.22976,1.0,0,21129,1.1457350845,0.000468015670776,50_0_0
17.0,0.188327868852,0.191466666667,1.0,0,21189,0.99323074143,0.000134944915771,49_1_0
39.0,0.140097560976,0.140097560976,1.0,0,21272,0.857200515878,0.00016713142395,48_1_1
21.0,0.176738461538,0.1795,1.0,0,21336,1.18894153528,0.0001380443573,48_2_0
13.0,0.205142857143,0.205142857143,1.0,0,21392,1.23589038212,0.000133991241455,49_1_0
10.0,0.216754716981,0.216754716981,1.0,0,21445,1.18090228078,0.000135898590088,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,21498,1.16161700843,0.000148773193359,50_0_0
6.0,0.22976,0.234448979592,1.0,0,21548,1.15841868489,0.000172138214111,50_0_0
15.0,0.194711864407,0.198068965517,1.0,0,21606,1.01838384766,0.000143051147461,49_1_0
14.0,0.201543859649,0.201543859649,1.0,0,21665,1.1169602293,0.00198984146118,49_1_0
6.0,0.225254901961,0.234448979592,1.0,0,21715,1.17571408487,0.00105500221252,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,21766,1.16195316054,0.00022292137146,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,21817,1.14303393784,0.000155925750732,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,21869,1.12714990021,0.00109505653381,49_0_0
36.0,0.141827160494,0.145417721519,1.0,0,21949,1.00327937279,0.000176906585693,47_3_0
29.0,0.157369863014,0.159555555556,1.0,0,22024,0.981025424354,0.00248789787292,47_3_0
16.0,0.188327868852,0.194711864407,1.0,0,22085,1.14625619576,0.00178694725037,49_1_0
9.0,0.208872727273,0.220923076923,1.0,0,22139,1.15628843624,0.000189065933228,50_0_0
7.0,0.225254901961,0.22976,1.0,0,22190,1.17384477733,0.000483989715576,50_0_0
4.0,0.239333333333,0.244425531915,1.0,0,22237,1.16327976024,0.000396013259888,50_0_0
16.0,0.191466666667,0.194711864407,1.0,0,22298,1.08830647468,0.00107502937317,49_1_0
36.0,0.1436,0.145417721519,1.0,0,22377,0.902253268907,0.00016713142395,48_1_1
25.0,0.168941176471,0.168941176471,1.0,0,22445,1.12259288351,0.00032901763916,48_2_0
10.0,0.212740740741,0.216754716981,1.0,0,22499,1.18263341649,0.000134229660034,49_1_0
11.0,0.212740740741,0.212740740741,1.0,0,22554,1.16990778242,0.000747919082642,50_0_0
6.0,0.22976,0.234448979592,1.0,0,22603,1.17299385225,0.000150918960571,50_0_0
7.0,0.22976,0.22976,1.0,0,22653,1.14700749866,0.000329971313477,50_0_0
7.0,0.22976,0.22976,1.0,0,22704,1.15233980829,0.00039005279541,50_0_0
17.0,0.188327868852,0.191466666667,1.0,0,22764,1.02110864913,0.000443935394287,49_1_0
21.0,0.1795,0.1795,1.0,0,22828,1.00191759838,0.0001380443573,48_2_0
15.0,0.198068965517,0.198068965517,1.0,0,22886,1.13784711942,0.000135898590088,49_1_0
11.0,0.212740740741,0.212740740741,1.0,0,22941,1.18632576622,0.000886201858521,50_0_0
5.0,0.22976,0.239333333333,1.0,0,22991,1.1796238486,0.000669002532959,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,23040,1.16121020108,0.000424146652222,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,23089,1.15019670416,0.000492095947266,50_0_0
27.0,0.161802816901,0.164114285714,1.0,0,23159,0.939383855474,0.000339031219482,48_2_0
32.0,0.153173333333,0.153173333333,1.0,0,23234,0.920400432027,0.000139951705933,48_1_1
18.0,0.188327868852,0.188327868852,1.0,0,23295,1.20539501662,0.000137090682983,49_1_0
14.0,0.201543859649,0.201543859649,1.0,0,23352,1.20768227311,0.000286102294922,49_1_0
8.0,0.225254901961,0.225254901961,1.0,0,23404,1.20053418945,0.00055193901062,50_0_0
7.0,0.220923076923,0.22976,1.0,0,23455,1.15973142137,0.000135898590088,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,23504,1.16970185145,0.000336170196533,50_0_0
7.0,0.22976,0.22976,1.0,0,23554,1.1461031295,0.000401973724365,50_0_0
6.0,0.22976,0.234448979592,1.0,0,23605,1.15434659254,0.000277996063232,50_0_0
16.0,0.191466666667,0.194711864407,1.0,0,23665,1.11431511916,0.000984907150269,49_1_0
11.0,0.208872727273,0.212740740741,1.0,0,23720,1.07208094216,0.00091814994812,49_1_0
9.0,0.216754716981,0.220923076923,1.0,0,23772,1.13948790179,0.000410795211792,50_0_0
7.0,0.22976,0.22976,1.0,0,23823,1.13465906593,0.000322818756104,50_0_0
