delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
54.0,0.153173333333,0.157369863014,1.0,0,13190,0.610982145186,0.000584125518799,50_0_0
185.0,0.0560390243902,0.0563137254902,1.0,0,13414,0.509647824161,0.00994515419006,50_0_0
59.0,0.10637037037,0.147282051282,1.0,0,13508,0.410941037312,0.000318050384521,50_0_0
135.0,0.0713540372671,0.0745974025974,1.0,0,13685,0.485941281941,0.0173258781433,50_0_0
99.0,0.0809014084507,0.0973559322034,1.0,0,13807,0.88640080066,0.00156402587891,50_0_0
13.0,0.337882352941,0.359,1.0,0,13867,0.933572755954,0.00619101524353,50_0_0
74.0,0.0949421487603,0.12352688172,1.0,0,13968,0.59980346455,0.00363087654114,49_1_0
154.0,0.0631208791209,0.0664046242775,1.0,0,14155,0.4257623507,0.00692486763,47_3_0
21.0,0.212740740741,0.2872,1.0,0,14199,0.943956651645,0.00114607810974,49_1_0
132.0,0.0745974025974,0.0760794701987,1.0,0,14354,0.671113109161,0.0026798248291,50_0_0
0.0,0.45952,0.604631578947,1.0,0,14410,1.22914216762,0.0114619731903,50_0_0
149.0,0.0565911330049,0.75219047619,11.0,0,14580,0.67136056423,0.00206398963928,49_1_0
138.936065674,0.405237625703,0.544314190593,5.5,0,14662,0.582744590871,0.0081250667572,47_3_0
57.3783874512,0.713702801646,0.632838687791,2.75,0,14723,1.25903307342,0.00616693496704,50_0_0
38.796875,0.398787612187,0.377175012923,1.375,0,14806,0.851737242872,0.00306797027588,50_0_0
66.375,0.256845528455,0.137324796748,1.0,0,14943,0.812312228235,0.00709700584412,49_1_0
35.0,0.168941176471,0.212740740741,1.0,0,15010,0.640237644494,0.00701594352722,50_0_0
44.0,0.151157894737,0.182349206349,1.0,0,15076,0.802981043574,0.00122690200806,50_0_0
43.0,0.1795,0.185290322581,1.0,0,15151,0.696230941106,0.0107219219208,49_1_0
56.0,0.129078651685,0.153173333333,1.0,0,15232,0.863690278167,0.00288105010986,49_1_0
45.0,0.164114285714,0.1795,1.0,0,15303,0.663793282132,0.000883817672729,50_0_0
44.0,0.166492753623,0.182349206349,1.0,0,15372,0.885792165182,0.00268387794495,50_0_0
85.0,0.104436363636,0.110461538462,1.0,0,15479,0.644901987076,0.00324106216431,50_0_0
38.0,0.191466666667,0.201543859649,1.0,0,15538,0.533202852915,0.00111508369446,50_0_0
27.0,0.239333333333,0.249739130435,1.0,0,15603,0.673793704394,0.00217080116272,50_0_0
21.0,0.191466666667,0.2872,1.0,0,15653,0.751409380681,0.00732111930847,50_0_0
14.0,0.267162790698,0.348121212121,1.0,0,15707,1.0741512288,0.00476598739624,50_0_0
56.0,0.120926315789,0.153173333333,1.0,0,15790,0.650282602629,0.00619697570801,50_0_0
22.0,0.225254901961,0.280195121951,1.0,0,15842,1.00448703842,0.00671792030334,50_0_0
62.0,0.124869565217,0.141827160494,1.0,0,15926,0.92647579163,0.000964879989624,50_0_0
28.0,0.234448979592,0.244425531915,1.0,0,15989,0.930380210954,0.00962114334106,50_0_0
193.0,0.0503859649123,0.0541886792453,1.0,0,16219,0.564020909489,0.00659608840942,50_0_0
22.0,0.188327868852,0.280195121951,1.0,0,16265,0.642428679422,0.00133800506592,50_0_0
7.0,0.410285714286,0.441846153846,1.0,0,16322,1.33480016869,0.0123469829559,50_0_0
67.0,0.098188034188,0.133581395349,1.0,0,16416,0.89706066192,0.00706696510315,50_0_0
95.0,0.0941639344262,0.100771929825,1.0,0,16543,0.517461106596,0.00782203674316,46_4_0
22.0,0.208872727273,0.280195121951,1.0,0,16591,0.820038078845,0.00345993041992,46_4_0
99.0,0.0926451612903,0.0973559322034,1.0,0,16713,0.836726256911,0.00313687324524,50_0_0
173.0,0.058612244898,0.0598333333333,1.0,0,16908,0.415329316391,0.00321221351624,50_0_0
146.0,0.0679763313609,0.0696242424242,1.0,0,17086,0.445421748692,0.00833010673523,50_0_0
62.0,0.120926315789,0.141827160494,1.0,0,17185,0.814306210294,0.0132970809937,50_0_0
172.0,0.0552307692308,0.0601465968586,1.0,0,17399,0.308247280841,0.00738477706909,50_0_0
95.0,0.0844705882353,0.100771929825,1.0,0,17555,0.846037230981,0.0203220844269,50_0_0
1332.0,0.00822922636103,0.0170066617321,1.0,0,18909,0.231981534703,0.000176906585693,50_0_0
415.0,0.0154824797844,0.0264700460829,1.0,0,19002,0.0832046176727,0.00549793243408,49_1_0
34.0,0.198068965517,0.216754716981,1.0,0,19066,0.925225767381,0.00759792327881,50_0_0
82.0,0.102571428571,0.113742574257,1.0,0,19173,0.93448650393,0.00276684761047,50_0_0
103.0,0.0890542635659,0.0941639344262,1.0,0,19296,0.509416408403,0.000247001647949,50_0_0
52.0,0.161802816901,0.161802816901,1.0,0,19369,0.566028911425,0.00172114372253,50_0_0
260.0,0.0408825622776,0.0411756272401,1.0,0,19648,0.609220875873,0.000205039978027,50_0_0
0.0,0.765866666667,0.765866666667,1.0,0,19713,0.977114428747,0.0487620830536,50_0_0
59.0,0.0870303030303,0.155243243243,1.0,0,19798,0.848259651404,0.0027379989624,50_0_0
46.0,0.1795,0.188327868852,1.0,0,19865,0.644024174115,0.00404787063599,48_2_0
107.0,0.08975,0.0941639344262,1.0,0,19987,1.20313517602,0.000156879425049,48_2_0
67.0,0.140097560976,0.140097560976,1.0,0,20098,0.897118987099,0.00568199157715,49_1_0
0.0,0.273523809524,1.04436363636,1.0,0,20171,1.41927949787,0.0272288322449,46_4_0
60.0,0.0876946564885,1.77983098592,11.0,0,20250,1.15181300588,0.00106906890869,39_11_0
59.6328125,0.21577301919,1.51636398273,5.5,0,20269,1.17460462401,0.00646495819092,39_11_0
70.0112304688,0.502166877629,0.69330052895,2.75,0,20302,1.05301049297,0.00886392593384,37_13_0
104.125,0.579344383802,0.231035752979,1.375,0,20593,1.07253551384,0.00481200218201,48_2_0
265.75,0.0768104336043,0.0420292682927,1.0,0,20804,0.582137973333,0.0022919178009,50_0_0
104.0,0.0941639344262,0.0998956521739,1.0,0,20928,0.561125328402,0.0072500705719,50_0_0
29.0,0.22976,0.2872,1.0,0,20978,0.659853900885,0.00491189956665,50_0_0
75.0,0.120926315789,0.133581395349,1.0,0,21078,0.680373565898,0.00938701629639,50_0_0
43.0,0.166492753623,0.212740740741,1.0,0,21143,0.65484579932,0.00056791305542,50_0_0
40.0,0.191466666667,0.225254901961,1.0,0,21199,0.880553691618,0.00488185882568,50_0_0
62.0,0.1436,0.157369863014,1.0,0,21291,0.893182940193,0.016722202301,50_0_0
28.0,0.198068965517,0.294564102564,1.0,0,21335,0.800850578165,0.00104784965515,49_0_0
15.0,0.396137931034,0.441846153846,1.0,0,21386,1.11687461865,0.00364589691162,50_0_0
77.0,0.100771929825,0.130545454545,1.0,0,21519,0.885677613044,0.00563287734985,50_0_0
131.0,0.0607830687831,0.0809014084507,1.0,0,21674,0.580770681859,0.00895500183105,50_0_0
101.0,0.0941639344262,0.102571428571,1.0,0,21808,0.432967635617,0.00726294517517,50_0_0
56.0,0.127644444444,0.171462686567,1.0,0,21882,0.764067217868,0.00124907493591,50_0_0
84.0,0.113742574257,0.120926315789,1.0,0,21985,0.541343344114,0.00626111030579,50_0_0
89.0,0.10637037037,0.11488,1.0,0,22090,0.446498910806,0.00508499145508,50_0_0
56.0,0.159555555556,0.171462686567,1.0,0,22168,0.933056034841,0.00526094436646,50_0_0
78.0,0.113742574257,0.129078651685,1.0,0,22258,0.573522982254,0.000141143798828,50_0_0
35.0,0.249739130435,0.249739130435,1.0,0,22305,1.0119320261,0.000330924987793,50_0_0
117.0,0.0890542635659,0.08975,1.0,0,22439,0.747383870562,0.00460577011108,50_0_0
13.0,0.359,0.478666666667,1.0,0,22502,0.917702577953,0.0125930309296,50_0_0
79.0,0.08975,0.127644444444,1.0,0,22637,0.970305257607,0.0211269855499,50_0_0
153.0,0.0541886792453,0.0700487804878,1.0,0,22829,0.349192401282,0.0152289867401,50_0_0
68.0,0.110461538462,0.145417721519,1.0,0,22911,0.929013354796,0.00200009346008,50_0_0
120.0,0.0857313432836,0.0876946564885,1.0,0,23079,0.898490672421,0.00702786445618,49_0_0
123.0,0.0675764705882,0.0857313432836,1.0,0,23248,0.503133025731,0.0282030105591,45_5_0
129.0,0.0645393258427,0.0820571428571,1.0,0,23424,0.452736471033,0.0293791294098,48_2_0
113.0,0.0709135802469,0.0926451612903,1.0,0,23568,0.728963729894,0.014456987381,49_1_0
22.0,0.225254901961,0.348121212121,1.0,0,23641,0.816528964884,0.0340139865875,50_0_0
104.0,0.0755789473684,0.0998956521739,1.0,0,23893,0.567465415774,0.110991954803,50_0_0
100.0,0.0349179331307,0.103495495495,1.0,0,24691,0.376798614884,0.0256679058075,50_0_0
158.0,0.0146717752235,0.0679763313609,1.0,0,24873,0.137191466342,0.00292611122131,50_0_0
72.0,0.130545454545,0.138409638554,1.0,0,24969,0.305840042219,0.00736808776855,50_0_0
9.0,0.348121212121,0.5744,1.0,0,25019,1.18775363086,0.010782957077,50_0_0
110.0,0.0760794701987,0.0949421487603,1.0,0,25141,0.807751391569,0.000521898269653,50_0_0
107.0,0.0965378151261,0.0973559322034,1.0,0,25269,0.358563384563,0.00440502166748,50_0_0
28.0,0.234448979592,0.294564102564,1.0,0,25329,1.24520075355,0.00868391990662,50_0_0
39.0,0.161802816901,0.22976,1.0,0,25382,0.971556579653,0.00196886062622,50_0_0
132.0,0.0786849315068,0.0803356643357,1.0,0,25528,0.568700184683,0.00192880630493,49_1_0
25.0,0.294564102564,0.319111111111,1.0,0,25585,0.765518691724,0.0121741294861,50_0_0
61.0,0.12352688172,0.159555555556,1.0,0,25668,0.777195850999,0.0109519958496,50_0_0
64.0,0.133581395349,0.153173333333,1.0,0,25747,0.817924166299,0.00363993644714,50_0_0
52.0,0.171462686567,0.182349206349,1.0,0,25833,0.610449242978,0.0114629268646,50_0_0
