delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.0,0.136761904762,0.155243243243,1.0,0,5413,0.726359372396,0.00557899475098,48_2_0
22.0,0.119666666667,0.127644444444,1.0,0,5506,0.740062944139,0.0029730796814,48_2_0
40.0,0.103495495495,0.10637037037,1.0,0,5616,0.738060628523,0.00243902206421,48_2_0
46.0,0.0990344827586,0.100771929825,1.0,0,5732,0.669011454368,0.00169801712036,48_2_0
20.0,0.127644444444,0.130545454545,1.0,0,5823,0.712540651361,0.0036449432373,48_2_0
23.0,0.120926315789,0.126241758242,1.0,0,5918,0.749617120927,0.00314593315125,48_2_0
37.0,0.10637037037,0.10940952381,1.0,0,6025,0.746465743784,0.00223207473755,48_2_0
47.0,0.098188034188,0.0998956521739,1.0,0,6143,0.660847759455,0.00276613235474,48_2_0
52.0,0.0933983739837,0.0957333333333,1.0,0,6269,0.613982108066,0.00638890266418,47_2_0
48.0,0.0941639344262,0.0990344827586,1.0,0,6387,0.640022048752,0.00239109992981,48_2_0
14.0,0.136761904762,0.140097560976,1.0,0,6472,0.708940468123,0.00302386283875,49_1_0
12.0,0.138409638554,0.1436,1.0,0,6555,0.710706038255,0.00280785560608,49_1_0
30.0,0.113742574257,0.117224489796,1.0,0,6660,0.702778395804,0.00669813156128,49_1_0
23.0,0.11604040404,0.126241758242,1.0,0,6768,0.665120985641,0.0141320228577,49_1_0
3.0,0.129078651685,0.161802816901,1.0,0,6843,0.711942661669,0.00252509117126,49_1_0
5.0,0.153173333333,0.157369863014,1.0,0,6923,0.798195363528,0.00686812400818,49_1_0
15.0,0.127644444444,0.138409638554,1.0,0,7008,0.768894767759,0.00225400924683,49_1_0
9.0,0.145417721519,0.149194805195,1.0,0,7109,0.749211345816,0.0226488113403,49_1_0
15.0,0.107364485981,0.138409638554,1.0,0,7196,0.755366199992,0.00353121757507,49_1_0
18.0,0.127644444444,0.133581395349,1.0,0,7290,0.642406224878,0.00800108909607,49_1_0
12.0,0.130545454545,0.1436,1.0,0,7372,0.677177424502,0.00201296806335,49_1_0
13.0,0.138409638554,0.141827160494,1.0,0,7470,0.78145524552,0.0156581401825,49_1_0
17.0,0.11262745098,0.135152941176,1.0,0,7567,0.649885713937,0.0116560459137,49_1_0
26.0,0.108377358491,0.122212765957,1.0,0,7673,0.699068753513,0.0117030143738,49_1_0
29.0,0.105394495413,0.118432989691,1.0,0,7774,0.587202664242,0.00287008285522,49_1_0
50.0,0.0941639344262,0.0973559322034,1.0,0,7894,0.598491608509,0.00265407562256,49_1_0
25.0,0.119666666667,0.12352688172,1.0,0,7990,0.522374691497,0.00196814537048,49_1_0
8.0,0.147282051282,0.151157894737,1.0,0,8079,0.761844770321,0.0121719837189,50_0_0
3.0,0.135152941176,0.161802816901,1.0,0,8170,0.719370401241,0.0173790454865,50_0_0
0.0,0.151157894737,0.205142857143,1.0,0,8242,0.813054444996,0.0119450092316,50_0_0
8.0,0.1436,0.1795,1.0,0,8319,0.72773452336,0.0111191272736,50_0_0
23.0,0.126241758242,0.145417721519,1.0,0,8427,0.723358639783,0.027596950531,50_0_0
15.0,0.113742574257,0.161802816901,1.0,0,8518,0.662711183255,0.0192110538483,50_0_0
3.0,0.145417721519,0.194711864407,1.0,0,8593,0.676672720713,0.0137670040131,50_0_0
1.0,0.159555555556,0.201543859649,1.0,0,8656,0.782295249836,0.00552201271057,50_0_0
29.0,0.126241758242,0.135152941176,1.0,0,8744,0.725437621989,0.00311303138733,50_0_0
49.0,0.10637037037,0.10940952381,1.0,0,8851,0.604771151826,0.00134515762329,50_0_0
35.0,0.12352688172,0.126241758242,1.0,0,8944,0.611691140012,0.00189900398254,50_0_0
47.0,0.10940952381,0.111533980583,1.0,0,9051,0.626897043006,0.0033700466156,50_0_0
24.0,0.136761904762,0.1436,1.0,0,9150,0.616023958168,0.0191099643707,50_0_0
20.0,0.120926315789,0.151157894737,1.0,0,9230,0.660589981224,0.00373005867004,50_0_0
23.0,0.138409638554,0.145417721519,1.0,0,9322,0.660371049031,0.00824117660522,50_0_0
12.0,0.141827160494,0.168941176471,1.0,0,9396,0.697550876386,0.00528693199158,50_0_0
42.0,0.110461538462,0.117224489796,1.0,0,9500,0.713207315899,0.00593018531799,50_0_0
23.0,0.135152941176,0.145417721519,1.0,0,9585,0.654875230728,0.00584506988525,50_0_0
22.0,0.136761904762,0.147282051282,1.0,0,9667,0.675866351091,0.00328898429871,50_0_0
50.0,0.104436363636,0.108377358491,1.0,0,9783,0.617980221634,0.00949287414551,50_0_0
41.0,0.10637037037,0.118432989691,1.0,0,9892,0.57016456181,0.0110549926758,50_0_0
15.0,0.138409638554,0.161802816901,1.0,0,9971,0.655995445545,0.0068371295929,50_0_0
30.0,0.122212765957,0.133581395349,1.0,0,10101,0.630267663791,0.0418429374695,50_0_0
5.0,0.10940952381,0.188327868852,1.0,0,10171,0.689887686453,0.0077691078186,50_0_0
17.0,0.141827160494,0.157369863014,1.0,0,10251,0.68037866164,0.00621700286865,50_0_0
28.0,0.126241758242,0.136761904762,1.0,0,10344,0.733281671077,0.00932502746582,50_0_0
31.0,0.119666666667,0.132045977011,1.0,0,10436,0.63211966423,0.00561904907227,50_0_0
84.0,0.0792275862069,0.0820571428571,1.0,0,10588,0.492302202283,0.0111489295959,50_0_0
24.0,0.12352688172,0.1436,1.0,0,10676,0.588041045478,0.00521016120911,50_0_0
58.0,0.0949421487603,0.100771929825,1.0,0,10793,0.609612617225,0.00285720825195,50_0_0
57.0,0.0990344827586,0.101663716814,1.0,0,10911,0.494313160413,0.00430297851562,50_0_0
23.0,0.136761904762,0.145417721519,1.0,0,11004,0.630888732834,0.011981010437,50_0_0
0.0,0.182349206349,0.255288888889,1.0,0,11083,0.809749214763,0.0216019153595,50_0_0
13.0,0.129078651685,0.198068965517,1.0,0,11193,0.776709017931,0.0498828887939,46_4_0
518.0,0.0186796747967,0.224454706927,11.0,0,11757,0.919497435267,0.000155925750732,41_9_0
525.805704534,0.0988699024821,0.133622638035,1.0,0,11790,0.907564842529,0.000126123428345,42_8_0
512.125,0.175438478054,0.0217252345078,1.0,0,12089,0.546257829336,0.000512838363647,49_1_0
49.0,0.122212765957,0.122212765957,1.0,0,12204,0.634887638719,0.0205199718475,50_0_0
4.0,0.164114285714,0.234448979592,1.0,0,12308,0.802180860958,0.045912027359,50_0_0
0.0,0.140097560976,0.441846153846,1.0,0,12390,0.715219046289,0.0496838092804,50_0_0
