delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
0.0,0.225254901961,0.22976,1.0,0,5645,1.13466013941,0.00506210327148,50_0_0
53.0,0.104436363636,1.22687378641,11.0,0,5750,0.884192510286,0.000131845474243,43_7_0
60.1719207764,0.441944368357,0.841026404056,5.5,0,5771,0.879390265073,0.000169992446899,40_10_0
75.484375,0.823105705913,0.434445804602,2.75,0,5929,1.0287987067,0.000153064727783,42_8_0
101.390625,0.410748477459,0.163883295303,1.375,0,6001,1.19997510424,0.000242948532104,50_0_0
19.375,0.307913550267,0.166336085478,1.0,0,6061,1.1444225846,0.000415086746216,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,6113,1.16458923857,0.00392818450928,50_0_0
59.0,0.103495495495,1.18100934579,11.0,0,6220,0.933551790362,0.000124931335449,43_7_0
70.0446968367,0.573523399702,0.725003373015,5.5,0,6388,1.06218795089,0.0001540184021,40_10_0
103.252716064,0.390527894148,0.310743529946,2.75,0,6471,1.13049668962,0.000133037567139,48_2_0
30.625,0.309464932346,0.294520111509,1.375,0,6534,1.12035265805,0.000127077102661,50_0_0
12.25,0.355682861401,0.190895976155,1.0,0,6589,1.17613412135,0.000210046768188,50_0_0
11.0,0.194711864407,0.194711864407,1.0,0,6649,1.08213204751,0.000152826309204,49_1_0
141.0,0.0604631578947,0.0607830687831,1.0,0,6838,0.709678372957,0.000150203704834,37_13_0
61.0,0.105394495413,0.105394495413,1.0,0,6947,1.25890469275,0.000133037567139,41_9_0
24.0,0.159555555556,0.159555555556,1.0,0,7019,1.12084492336,0.000137090682983,50_0_0
10.0,0.198068965517,0.198068965517,1.0,0,7078,1.09611113303,0.000418901443481,50_0_0
2.0,0.225254901961,0.22976,1.0,0,7128,1.19857537398,0.000694036483765,50_0_0
40.0,0.130545454545,0.130545454545,1.0,0,7216,1.05045351596,0.000297069549561,44_6_0
129.0,0.0645393258427,0.0649039548023,1.0,0,7394,0.993390303958,0.000123023986816,38_12_0
37.0,0.133581395349,0.135152941176,1.0,0,7481,1.18440987356,0.000382900238037,47_3_0
17.0,0.174060606061,0.176738461538,1.0,0,7546,1.1073283696,0.000414133071899,50_0_0
5.0,0.216754716981,0.216754716981,1.0,0,7600,1.14752854038,0.00037693977356,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,7651,1.15984907482,0.00351119041443,50_0_0
49.0,0.113742574257,1.31633333333,11.0,0,7748,1.05243758501,0.000136137008667,44_6_0
56.3093423247,0.615617465401,0.834681542559,5.5,0,7772,1.02713842909,0.000133991241455,41_9_0
124.0,0.403087719298,0.335906432749,2.75,0,7927,0.852673824887,0.000125885009766,38_12_0
112.153808594,0.382929165359,0.236425794885,1.375,0,8021,1.09029860841,0.00113487243652,46_4_0
35.625,0.255525017618,0.140016399287,1.0,0,8087,1.09989445722,0.000427961349487,50_0_0
6.0,0.212740740741,0.216754716981,1.0,0,8142,1.13537503033,0.000487089157104,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,8194,1.16795764569,0.00117993354797,50_0_0
49.0,0.118432989691,0.119666666667,1.0,0,8290,1.12183883188,0.000149965286255,44_6_0
118.0,0.0696242424242,0.0696242424242,1.0,0,8455,0.851016732834,0.000325202941895,39_10_1
50.0,0.118432989691,0.118432989691,1.0,0,8552,1.02736826859,0.000178098678589,44_6_0
23.0,0.164114285714,0.164114285714,1.0,0,8622,1.06645767912,0.000216960906982,49_1_0
10.0,0.201543859649,0.201543859649,1.0,0,8680,1.13091167054,0.000435829162598,50_0_0
3.0,0.225254901961,0.22976,1.0,0,8731,1.17303555507,0.000501155853271,50_0_0
2.0,0.22976,0.234448979592,1.0,0,8782,1.15712567932,0.00190496444702,50_0_0
75.0,0.0926451612903,0.0941639344262,1.0,0,8905,0.90823891236,0.000134944915771,42_7_1
52.0,0.11488,0.11604040404,1.0,0,9005,1.05648517804,0.000258207321167,44_6_0
22.0,0.164114285714,0.166492753623,1.0,0,9080,1.15321027565,0.00458908081055,50_0_0
6.0,0.191466666667,0.216754716981,1.0,0,9135,1.10761404152,0.00119805335999,50_0_0
8.0,0.201543859649,0.208872727273,1.0,0,9192,1.19124786357,0.00096321105957,49_1_0
49.0,0.118432989691,0.119666666667,1.0,0,9289,1.10481736747,0.000308990478516,46_4_0
28.0,0.151157894737,0.153173333333,1.0,0,9367,1.05427956421,0.00275993347168,46_4_0
9.0,0.194711864407,0.205142857143,1.0,0,9423,1.13578313669,0.000133991241455,50_0_0
7.0,0.212740740741,0.212740740741,1.0,0,9477,1.12033043135,0.000144958496094,50_0_0
22.0,0.166492753623,0.166492753623,1.0,0,9547,1.16418615434,0.000296831130981,48_2_0
9.0,0.201543859649,0.205142857143,1.0,0,9604,1.08193491454,0.000351905822754,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,9657,1.19319235184,0.000136852264404,50_0_0
3.0,0.22976,0.22976,1.0,0,9707,1.14935027083,0.000131845474243,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,9756,1.15173606831,0.000145196914673,50_0_0
33.0,0.1436,0.1436,1.0,0,9837,1.01785238347,0.000626087188721,47_2_1
33.0,0.141827160494,0.1436,1.0,0,9917,0.910222810323,0.000576019287109,47_2_1
16.0,0.182349206349,0.182349206349,1.0,0,9981,1.17244881267,0.000263929367065,49_1_0
8.0,0.205142857143,0.208872727273,1.0,0,10037,1.17895893894,0.000556945800781,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,10092,1.1428146308,0.00151300430298,50_0_0
2.0,0.220923076923,0.234448979592,1.0,0,10142,1.14291091731,0.000723123550415,50_0_0
41.0,0.129078651685,0.130545454545,1.0,0,10231,0.919003934673,0.000195980072021,46_4_0
62.0,0.104436363636,0.105394495413,1.0,0,10341,0.831293343432,0.000421047210693,42_8_0
32.0,0.1436,0.145417721519,1.0,0,10420,1.01029327133,0.000258922576904,46_4_0
16.0,0.182349206349,0.182349206349,1.0,0,10483,1.0964061262,0.000185966491699,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,10535,1.14711365395,0.000161170959473,50_0_0
26.0,0.157369863014,0.157369863014,1.0,0,10612,1.11813465633,0.00168299674988,50_0_0
71.0,0.0941639344262,0.0973559322034,1.0,0,10731,0.977344703401,0.000548839569092,40_10_0
121.0,0.0679763313609,0.068380952381,1.0,0,10899,0.955766513493,0.000173091888428,39_11_0
40.0,0.132045977011,0.132045977011,1.0,0,10987,0.955078635368,0.000140905380249,47_3_0
16.0,0.1795,0.182349206349,1.0,0,11051,1.05264439428,0.000196218490601,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,11104,1.17330888924,0.000133991241455,50_0_0
3.0,0.225254901961,0.22976,1.0,0,11154,1.17796958374,0.00035285949707,50_0_0
32.0,0.145417721519,0.145417721519,1.0,0,11233,0.974224786106,0.000165939331055,47_3_0
39.0,0.133581395349,0.133581395349,1.0,0,11319,0.915854128509,0.000148057937622,45_5_0
16.0,0.182349206349,0.182349206349,1.0,0,11382,1.05851943718,0.000314950942993,48_2_0
10.0,0.201543859649,0.201543859649,1.0,0,11440,1.1382336136,0.000272989273071,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,11491,1.17217891351,0.000134944915771,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,11545,1.15052093386,0.00200605392456,50_0_0
11.0,0.185290322581,0.198068965517,1.0,0,11607,1.14617366564,0.00307106971741,49_1_0
155.0,0.0557669902913,0.0568712871287,1.0,0,11811,0.942372495073,0.000128984451294,34_16_0
71.0,0.0965378151261,0.0973559322034,1.0,0,11929,1.13213676151,0.000225067138672,44_6_0
26.0,0.157369863014,0.157369863014,1.0,0,12003,0.980997197599,0.000715017318726,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,12062,1.09726500346,0.000144958496094,50_0_0
0.0,0.249739130435,0.249739130435,1.0,0,12115,1.20646667185,0.00583100318909,50_0_0
50.0,0.111533980583,1.31633333333,11.0,0,12211,1.09502963709,0.000234842300415,43_7_0
54.8993797302,0.482099633772,0.917692670221,5.5,0,12235,1.16047283642,0.000411033630371,42_8_0
90.0,0.745974025974,0.422352941176,2.75,0,12262,1.20506404326,0.000303983688354,41_9_0
98.375,0.726889739318,0.307788237718,1.375,0,12348,1.12852309663,0.000152826309204,46_4_0
73.109375,0.497032347624,0.170607635814,1.0,0,12414,1.16514241665,0.000176906585693,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,12474,1.12034635645,0.00012993812561,50_0_0
1.0,0.244425531915,0.244425531915,1.0,0,12522,1.16529570916,0.000155210494995,50_0_0
8.0,0.208872727273,0.212740740741,1.0,0,12577,1.06375684112,0.000169992446899,49_1_0
7.0,0.212740740741,0.216754716981,1.0,0,12631,1.13723640591,0.00122284889221,49_1_0
5.0,0.220923076923,0.225254901961,1.0,0,12682,1.15126813344,0.000132083892822,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,12733,1.13685364638,0.000263929367065,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,12784,1.15440025839,0.000418901443481,50_0_0
13.0,0.194711864407,0.194711864407,1.0,0,12843,1.08335479929,0.000249862670898,49_1_0
27.0,0.155243243243,0.157369863014,1.0,0,12918,0.953026608005,0.000164031982422,47_3_0
15.0,0.185290322581,0.188327868852,1.0,0,12979,1.06250487872,0.000365018844604,48_2_0
8.0,0.208872727273,0.212740740741,1.0,0,13034,1.1608154361,0.000134944915771,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,13086,1.14087451138,0.000139951705933,50_0_0
4.0,0.22976,0.22976,1.0,0,13136,1.16427498943,0.000294923782349,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,13196,1.11577312526,0.00041389465332,49_1_0
67.0,0.100771929825,0.101663716814,1.0,0,13311,0.854772621552,0.000149965286255,43_7_0
33.0,0.1436,0.145417721519,1.0,0,13390,1.00315810044,0.000149011611938,45_5_0
16.0,0.185290322581,0.185290322581,1.0,0,13452,1.11057089308,0.000173091888428,50_0_0
8.0,0.208872727273,0.212740740741,1.0,0,13507,1.12748209614,0.000142097473145,50_0_0
4.0,0.22976,0.22976,1.0,0,13558,1.17270615165,0.00107097625732,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,13607,1.1480135444,0.000531911849976,50_0_0
4.0,0.225254901961,0.22976,1.0,0,13657,1.15282709441,0.000367879867554,50_0_0
13.0,0.194711864407,0.194711864407,1.0,0,13717,1.01128062477,0.000504016876221,49_1_0
8.0,0.205142857143,0.212740740741,1.0,0,13773,1.11692222188,0.00066089630127,49_1_0
3.0,0.22976,0.234448979592,1.0,0,13823,1.16891468147,0.00122094154358,50_0_0
4.0,0.225254901961,0.22976,1.0,0,13874,1.16157021571,0.0001380443573,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,13926,1.16152035168,0.00122690200806,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,13975,1.1534206345,0.000185012817383,50_0_0
4.0,0.225254901961,0.22976,1.0,0,14026,1.14651571373,0.000537872314453,50_0_0
13.0,0.191466666667,0.194711864407,1.0,0,14085,1.0176957631,0.000391960144043,49_1_0
9.0,0.208872727273,0.208872727273,1.0,0,14140,1.10723648107,0.000142097473145,49_1_0
5.0,0.225254901961,0.225254901961,1.0,0,14191,1.18495419399,0.000383853912354,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,14242,1.14975084425,0.000165939331055,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,14291,1.15558477059,0.000164031982422,50_0_0
4.0,0.22976,0.22976,1.0,0,14342,1.15252386665,0.000175952911377,50_0_0
13.0,0.191466666667,0.194711864407,1.0,0,14402,1.03675017419,0.000585079193115,49_1_0
7.0,0.212740740741,0.216754716981,1.0,0,14455,1.10557797618,0.000138998031616,49_1_0
8.0,0.212740740741,0.212740740741,1.0,0,14510,1.15650851115,0.0011100769043,50_0_0
4.0,0.225254901961,0.22976,1.0,0,14561,1.1650078453,0.000137090682983,50_0_0
3.0,0.22976,0.234448979592,1.0,0,14611,1.16272770154,0.000452995300293,50_0_0
3.0,0.22976,0.234448979592,1.0,0,14660,1.14865996713,0.000133037567139,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,14721,1.0477985825,0.000379085540771,49_1_0
22.0,0.166492753623,0.168941176471,1.0,0,14789,0.998332506613,0.000148057937622,49_0_1
13.0,0.194711864407,0.194711864407,1.0,0,14848,1.17426264087,0.000162124633789,49_1_0
10.0,0.205142857143,0.205142857143,1.0,0,14904,1.18656137822,0.000170946121216,49_1_0
7.0,0.216754716981,0.216754716981,1.0,0,14958,1.1651575329,0.000559091567993,50_0_0
4.0,0.225254901961,0.22976,1.0,0,15008,1.16251540384,0.000179052352905,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,15057,1.15732827762,0.000136137008667,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,15109,1.15008513756,0.000509023666382,50_0_0
15.0,0.185290322581,0.188327868852,1.0,0,15170,1.03782858984,0.000149011611938,49_1_0
7.0,0.216754716981,0.216754716981,1.0,0,15224,1.10956643254,0.000846862792969,49_1_0
6.0,0.216754716981,0.220923076923,1.0,0,15278,1.16583533605,0.00170207023621,50_0_0
4.0,0.220923076923,0.22976,1.0,0,15328,1.16249928781,0.000392198562622,50_0_0
4.0,0.22976,0.22976,1.0,0,15379,1.16082553087,0.000433206558228,50_0_0
3.0,0.22976,0.234448979592,1.0,0,15428,1.14350429969,0.000138998031616,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,15479,1.10585995316,0.000174999237061,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,15528,1.17975460051,0.000370025634766,50_0_0
54.0,0.11488,0.11488,1.0,0,15629,0.841607610973,0.000241041183472,45_5_0
23.0,0.161802816901,0.166492753623,1.0,0,15700,1.02121996423,0.000473022460938,46_4_0
9.0,0.205142857143,0.208872727273,1.0,0,15756,1.19384096353,0.000174045562744,50_0_0
8.0,0.208872727273,0.212740740741,1.0,0,15810,1.16653233689,0.000135183334351,50_0_0
4.0,0.22976,0.22976,1.0,0,15860,1.169784059,0.00037407875061,50_0_0
4.0,0.22976,0.22976,1.0,0,15910,1.15652762225,0.000416040420532,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,15963,1.14047511632,0.000699043273926,50_0_0
12.0,0.188327868852,0.198068965517,1.0,0,16022,1.11299012895,0.000402927398682,49_1_0
8.0,0.208872727273,0.212740740741,1.0,0,16078,1.0709034904,0.000928163528442,49_1_0
3.0,0.225254901961,0.234448979592,1.0,0,16129,1.15237754025,0.00039005279541,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,16180,1.13491028793,0.000189065933228,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,16241,1.06187732333,0.000849962234497,49_1_0
7.0,0.191466666667,0.216754716981,1.0,0,16301,1.09933133363,0.000591993331909,49_1_0
7.0,0.212740740741,0.216754716981,1.0,0,16361,1.16868138823,0.00558805465698,50_0_0
0.0,0.216754716981,0.249739130435,1.0,0,16424,1.14857519106,0.0148570537567,50_0_0
56.0,0.0965378151261,1.23890196078,11.0,0,16527,1.02601567577,0.000344038009644,43_7_0
64.9325885251,0.537983815517,0.76659950034,5.5,0,16667,0.972318144785,0.000388860702515,39_11_0
79.9318847656,0.505971704551,0.375175974619,2.75,0,16755,1.01971600599,0.000214099884033,47_3_0
34.375,0.40964788185,0.288539448115,1.375,0,16818,1.08419961424,0.000186204910278,50_0_0
18.375,0.331700400229,0.179397369926,1.0,0,16876,1.13757299841,0.000878095626831,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,16925,1.16986177087,0.000662088394165,50_0_0
4.0,0.225254901961,0.22976,1.0,0,16975,1.15886410611,0.000153064727783,50_0_0
18.0,0.1795,0.1795,1.0,0,17039,1.05607628416,0.000157117843628,48_2_0
13.0,0.194711864407,0.194711864407,1.0,0,17098,1.04137167796,0.000142097473145,48_2_0
10.0,0.205142857143,0.205142857143,1.0,0,17154,1.10978523516,0.000198841094971,49_1_0
6.0,0.216754716981,0.220923076923,1.0,0,17207,1.19572068957,0.000368118286133,50_0_0
4.0,0.22976,0.22976,1.0,0,17258,1.16897619554,0.000173091888428,50_0_0
4.0,0.225254901961,0.22976,1.0,0,17308,1.16505069114,0.000136852264404,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,17369,1.08638198904,0.000149965286255,49_1_0
9.0,0.205142857143,0.208872727273,1.0,0,17425,1.08507388888,0.000793933868408,49_1_0
7.0,0.212740740741,0.216754716981,1.0,0,17478,1.14291253472,0.000462055206299,50_0_0
4.0,0.22976,0.22976,1.0,0,17529,1.16450092433,0.000558853149414,50_0_0
4.0,0.225254901961,0.22976,1.0,0,17580,1.14299166034,0.000985860824585,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,17628,1.15255526045,0.000164985656738,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,17682,1.14879471446,0.00257802009583,50_0_0
0.0,0.244425531915,0.261090909091,1.0,0,17729,1.15502576276,0.00260591506958,50_0_0
3.0,0.225254901961,2.68868085106,11.0,0,17777,1.14785576936,0.000144958496094,49_1_0
11.3797302246,0.744207837919,1.77654449525,5.5,0,17798,1.18937518269,0.000257015228271,48_2_0
21.423828125,1.42069545933,0.777579394432,2.75,0,17855,1.05372781497,0.000393152236938,49_1_0
13.921875,1.01595880636,0.397216221618,1.375,0,17909,1.15687888999,0.000144958496094,50_0_0
8.125,0.413709724238,0.22040203193,1.0,0,17965,1.15341819473,0.00273203849792,50_0_0
4.0,0.220923076923,0.239333333333,1.0,0,18014,1.14128995116,0.000535011291504,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,18064,1.1510251436,0.00037693977356,50_0_0
15.0,0.191466666667,0.194711864407,1.0,0,18123,1.09256869575,0.000272989273071,49_1_0
10.0,0.208872727273,0.212740740741,1.0,0,18178,1.07703487141,0.000170946121216,49_1_0
8.0,0.220923076923,0.220923076923,1.0,0,18230,1.16440495657,0.000211000442505,50_0_0
6.0,0.225254901961,0.22976,1.0,0,18282,1.15210639735,0.000378131866455,50_0_0
6.0,0.225254901961,0.22976,1.0,0,18332,1.15285042488,0.00042200088501,50_0_0
6.0,0.22976,0.22976,1.0,0,18382,1.14954374784,0.000369071960449,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,18431,1.15003209481,0.000396013259888,50_0_0
6.0,0.22976,0.22976,1.0,0,18481,1.15185252218,0.000359058380127,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,18531,1.14599394983,0.000951766967773,50_0_0
5.0,0.22976,0.234448979592,1.0,0,18581,1.15114668323,0.00105094909668,50_0_0
5.0,0.22976,0.234448979592,1.0,0,18630,1.13077523284,0.000288963317871,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,18679,1.1455389835,0.000160932540894,50_0_0
4.0,0.239333333333,0.239333333333,1.0,0,18728,1.15664491007,0.000144004821777,50_0_0
17.0,0.185290322581,0.188327868852,1.0,0,18794,1.10842179953,0.00456380844116,49_1_0
26.0,0.151157894737,0.164114285714,1.0,0,18865,0.932161169418,0.000459909439087,47_3_0
14.0,0.194711864407,0.198068965517,1.0,0,18924,1.05188864731,0.000160932540894,48_2_0
12.0,0.205142857143,0.205142857143,1.0,0,18981,1.15449676304,0.000401973724365,50_0_0
6.0,0.225254901961,0.22976,1.0,0,19031,1.14357756389,0.000198125839233,50_0_0
6.0,0.22976,0.22976,1.0,0,19081,1.16814629047,0.000185012817383,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,19131,1.14997693034,0.000306844711304,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,19179,1.14691539089,0.000140905380249,50_0_0
6.0,0.22976,0.22976,1.0,0,19230,1.1469154793,0.000447988510132,50_0_0
5.0,0.225254901961,0.234448979592,1.0,0,19280,1.15607269222,0.000141143798828,50_0_0
5.0,0.22976,0.234448979592,1.0,0,19330,1.14813917567,0.000162839889526,50_0_0
6.0,0.22976,0.22976,1.0,0,19381,1.14687755373,0.000452995300293,50_0_0
5.0,0.22976,0.234448979592,1.0,0,19430,1.1501924524,0.000144004821777,50_0_0
6.0,0.22976,0.22976,1.0,0,19481,1.15057242368,0.000221014022827,50_0_0
5.0,0.22976,0.234448979592,1.0,0,19530,1.14929568455,0.000357866287231,50_0_0
6.0,0.22976,0.22976,1.0,0,19580,1.15106315757,0.000381946563721,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,19629,1.1437696736,0.000144004821777,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,19679,1.15297552572,0.000152111053467,50_0_0
6.0,0.225254901961,0.22976,1.0,0,19729,1.14728800791,0.000138998031616,50_0_0
6.0,0.22976,0.22976,1.0,0,19779,1.15602079872,0.000176906585693,50_0_0
6.0,0.22976,0.22976,1.0,0,19830,1.14436739373,0.000401020050049,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,19878,1.14777636322,0.0001380443573,50_0_0
8.0,0.220923076923,0.220923076923,1.0,0,19931,1.14689488103,0.000149965286255,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,19979,1.14396270845,0.00014591217041,50_0_0
5.0,0.22976,0.234448979592,1.0,0,20030,1.14714020356,0.000402927398682,50_0_0
3.0,0.239333333333,0.244425531915,1.0,0,20078,1.14490722312,0.000227928161621,50_0_0
8.0,0.216754716981,0.220923076923,1.0,0,20131,1.14290563044,0.000838041305542,50_0_0
38.0,0.138409638554,0.140097560976,1.0,0,20213,1.20412947931,0.000309944152832,46_3_1
55.0,0.11488,0.11604040404,1.0,0,20314,0.982937969983,0.000167846679688,45_5_0
22.0,0.171462686567,0.174060606061,1.0,0,20381,1.00968088897,0.00116491317749,48_2_0
9.0,0.212740740741,0.216754716981,1.0,0,20435,1.09899417422,0.000262022018433,50_0_0
8.0,0.216754716981,0.220923076923,1.0,0,20487,1.12075963372,0.00037407875061,50_0_0
5.0,0.234448979592,0.234448979592,1.0,0,20536,1.15812576531,0.000179052352905,50_0_0
6.0,0.22976,0.22976,1.0,0,20586,1.14682009074,0.000349044799805,50_0_0
6.0,0.22976,0.22976,1.0,0,20637,1.14180825758,0.000440120697021,50_0_0
5.0,0.225254901961,0.234448979592,1.0,0,20687,1.15859302815,0.000159978866577,50_0_0
6.0,0.22976,0.22976,1.0,0,20738,1.1478479626,0.000259876251221,50_0_0
5.0,0.22976,0.234448979592,1.0,0,20787,1.1505716197,0.000221014022827,50_0_0
7.0,0.225254901961,0.225254901961,1.0,0,20838,1.15104026078,0.000365972518921,50_0_0
4.0,0.239333333333,0.239333333333,1.0,0,20887,1.14361250691,0.000269174575806,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,20935,1.14882793585,0.000141143798828,50_0_0
6.0,0.22976,0.22976,1.0,0,20985,1.15055518478,0.000143051147461,50_0_0
6.0,0.225254901961,0.22976,1.0,0,21037,1.15761960518,0.000338077545166,50_0_0
4.0,0.234448979592,0.239333333333,1.0,0,21085,1.13655211341,0.000160932540894,50_0_0
6.0,0.22976,0.22976,1.0,0,21136,1.15777313321,0.000960826873779,50_0_0
6.0,0.225254901961,0.22976,1.0,0,21187,1.1500126458,0.000936985015869,50_0_0
5.0,0.22976,0.234448979592,1.0,0,21236,1.14470746951,0.000272989273071,50_0_0
