delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.0,0.0926451612903,0.620972972973,2.0,0,3240,0.902742936226,0.0291299819946,50_0_0
40.125,0.152033085194,0.171364513018,1.0,0,3305,0.928482275531,0.00113797187805,50_0_0
36.0,0.1795,0.182349206349,1.0,0,3410,1.26827345335,0.0412559509277,50_0_0
0.875,0.428663095238,0.77071031746,1.0,0,3539,1.2080265553,0.0894629955292,50_0_0
44.0,0.0809014084507,0.450509803922,2.0,0,3639,0.709708526887,0.0472331047058,50_0_0
72.46875,0.214700194932,0.216990072547,1.0,0,3740,1.15155410011,0.0538349151611,50_0_0
32.0,0.11488,0.294564102564,1.0,0,3865,0.765443506249,0.0755310058594,50_0_0
14.0,0.151805714286,0.553885714286,1.0,0,3978,0.847280681913,0.0604710578918,50_0_0
38.0,0.104436363636,0.255288888889,1.0,0,4068,0.66663222039,0.0433969497681,50_0_0
26.0,0.145417721519,0.348121212121,1.0,0,4206,1.0425991733,0.0962729454041,50_0_0
17.375,0.137156410256,0.47388,1.0,0,4318,0.980107351236,0.0613570213318,50_0_0
16.625,0.182156448203,0.487214285714,1.0,0,4389,0.944511106025,0.0239760875702,50_0_0
41.0,0.157369863014,0.239333333333,1.0,0,4457,1.00814223417,0.0208411216736,50_0_0
20.875,0.27284,0.418420689655,1.0,0,4571,1.24845635125,0.05943608284,50_0_0
18.625,0.189038647343,0.462046296296,1.0,0,4653,1.06375601337,0.0238690376282,50_0_0
16.75,0.341629032258,0.566115384615,1.0,0,4779,0.986691951362,0.0894908905029,50_0_0
20.25,0.133283908046,0.421813537676,1.0,0,4925,1.06858585017,0.0879878997803,50_0_0
24.0,0.0949421487603,0.370580645161,1.0,0,4974,1.10372364827,0.0162150859833,50_0_0
36.0,0.191466666667,0.267162790698,1.0,0,5083,0.850116212006,0.0661129951477,50_0_0
5.59375,0.254629072682,1.03377557471,1.0,0,5294,0.679292956618,0.108366012573,50_0_0
31.0,0.0617634408602,0.302315789474,1.0,0,5421,0.919270777173,0.0845630168915,50_0_0
20.375,0.146488505747,0.421434782609,1.0,0,5509,0.810071402768,0.0353920459747,50_0_0
13.625,0.233790877193,0.56004,1.0,0,5641,1.0625576362,0.0862290859222,50_0_0
26.0,0.0957333333333,0.348121212121,1.0,0,5713,0.659559366188,0.0374519824982,50_0_0
18.75,0.239116742081,0.456766884532,1.0,0,5889,1.14083304999,0.131911039352,50_0_0
10.0,0.124903087248,0.688083333333,1.0,0,5974,0.983457486872,0.0410850048065,50_0_0
14.75,0.201820271682,0.531851851852,1.0,0,6099,1.00273358722,0.0727510452271,49_0_0
15.75,0.157096240602,0.508194805195,1.0,0,6159,0.980495348595,0.00889992713928,50_0_0
36.0,0.216754716981,0.267162790698,1.0,0,6230,0.745579541856,0.0274941921234,50_0_0
16.375,0.243275294118,0.500424242424,1.0,0,6365,1.06632242343,0.0770111083984,50_0_0
14.875,0.164797479748,0.52529004329,1.0,0,6495,0.779051519423,0.0853791236877,50_0_0
17.0,0.173426340448,0.486550588235,1.0,0,6594,1.02164638523,0.0533349514008,50_0_0
19.125,0.194385365854,0.444096296296,1.0,0,6698,0.964753498578,0.0564138889313,50_0_0
15.875,0.190922727273,0.502316205534,1.0,0,6796,0.800876773331,0.0493290424347,50_0_0
8.4375,0.31985819398,0.750160416667,1.0,0,6954,1.0438107325,0.106765031815,50_0_0
51.0,0.0660229885057,0.198068965517,1.0,0,7044,0.829803878573,0.0287699699402,50_0_0
43.0,0.1436,0.22976,1.0,0,7163,0.930535589246,0.0669338703156,50_0_0
21.125,0.144597222222,0.412185185185,1.0,0,7249,0.897109747517,0.0220110416412,50_0_0
10.0,0.331077777778,0.675764705882,1.0,0,7357,1.0086592343,0.0705869197845,50_0_0
28.0,0.10637037037,0.328228571429,1.0,0,7487,1.01329171072,0.0927820205688,50_0_0
8.0,0.157492910759,0.783272727273,1.0,0,7559,1.01226959704,0.0334870815277,50_0_0
10.75,0.275898148148,0.648194444444,1.0,0,7656,1.08008462741,0.0626258850098,50_0_0
12.0,0.179329534663,0.613675213675,1.0,0,7751,0.949328310832,0.0497570037842,50_0_0
5.5,0.239333333333,0.927416666667,1.0,0,7835,1.01284467487,0.050057888031,50_0_0
10.875,0.199017464789,0.65112745098,1.0,0,7957,0.961967507244,0.0765080451965,50_0_0
13.5,0.156964752475,0.562433333333,1.0,0,8037,0.893943924453,0.0337369441986,50_0_0
26.0,0.166492753623,0.348121212121,1.0,0,8120,0.918794792418,0.0456960201263,50_0_0
10.625,0.219918881119,0.65656684492,1.0,0,8271,0.930637990352,0.106919050217,50_0_0
11.875,0.156510602205,0.608830409357,1.0,0,8398,1.0075586133,0.0822260379791,50_0_0
7.875,0.179300776915,0.772704761905,1.0,0,8481,1.00659558241,0.0501718521118,50_0_0
14.0,0.186709730849,0.570081203008,1.0,0,8550,0.873682966857,0.0149350166321,50_0_0
28.0,0.225254901961,0.328228571429,1.0,0,8643,1.03349423906,0.056501865387,50_0_0
8.625,0.194762649974,0.771185185185,1.0,0,8760,1.0083484027,0.0750339031219,50_0_0
33.0,0.0990344827586,0.2872,1.0,0,8866,0.898243574029,0.0631849765778,50_0_0
15.0,0.176662055336,0.522181818182,1.0,0,8974,0.894911821878,0.0609230995178,50_0_0
14.875,0.160997322624,0.543628571429,1.0,0,9064,0.872438511009,0.0340580940247,50_0_0
4.96875,0.383527950311,0.966308333333,1.0,0,9193,1.11691883382,0.0889809131622,50_0_0
29.0,0.0911746031746,0.319111111111,1.0,0,9296,1.05717812999,0.0630080699921,50_0_0
6.765625,0.296281845238,0.835365384615,1.0,0,9358,1.20386537398,0.0178861618042,50_0_0
27.0,0.216754716981,0.337882352941,1.0,0,9452,0.91570731094,0.0557119846344,50_0_0
9.875,0.218621794872,0.681044117647,1.0,0,9496,1.11527388468,0.00925517082214,50_0_0
5.75,0.532488038278,0.917444444444,1.0,0,9576,1.20052578144,0.0475618839264,50_0_0
11.5,0.210953886693,0.623717171717,1.0,0,9686,1.03026969509,0.0674071311951,50_0_0
9.5,0.220830252101,0.701755656109,1.0,0,9782,1.06194546256,0.0636398792267,50_0_0
29.0,0.113742574257,0.319111111111,1.0,0,9847,0.826448462481,0.0287849903107,50_0_0
14.75,0.285335064935,0.547505016722,1.0,0,9966,1.24290627238,0.0794129371643,50_0_0
26.0,0.100771929825,0.348121212121,1.0,0,10066,0.950773618674,0.0647161006927,50_0_0
8.375,0.199444444444,0.749911111111,1.0,0,10184,0.985744720946,0.081356048584,50_0_0
35.0,0.0890542635659,0.273523809524,1.0,0,10391,1.30323066732,0.158614873886,50_0_0
4.546875,0.209744700292,1.04309444444,1.0,0,10540,0.947473441279,0.0996599197388,50_0_0
14.625,0.199444444444,0.556710144928,1.0,0,10650,1.07582167151,0.0748589038849,50_0_0
12.25,0.169370952821,0.59743358396,1.0,0,10729,1.1019421514,0.0353000164032,50_0_0
22.125,0.188973611111,0.404932659933,1.0,0,10867,0.84958207367,0.0582349300385,50_0_0
18.875,0.153976689977,0.446955,1.0,0,10978,0.681956730202,0.0498478412628,50_0_0
24.0,0.136761904762,0.370580645161,1.0,0,11049,0.752916035035,0.0394902229309,50_0_0
34.0,0.140097560976,0.280195121951,1.0,0,11154,0.917618989465,0.0517492294312,50_0_0
14.5,0.188522767593,0.536686868687,1.0,0,11235,1.04118589135,0.0402700901031,50_0_0
36.0,0.138409638554,0.267162790698,1.0,0,11347,0.8341766225,0.0638480186462,50_0_0
23.0,0.11604040404,0.382933333333,1.0,0,11407,1.07838103598,0.0251150131226,50_0_0
22.0,0.23063030303,0.396137931034,1.0,0,11555,1.10789688415,0.0731201171875,50_0_0
3.5625,0.243521666667,1.15370940171,1.0,0,11643,1.28185654459,0.0414638519287,50_0_0
15.625,0.223027106227,0.508843478261,1.0,0,11779,1.06687829838,0.0896489620209,50_0_0
23.0,0.0933983739837,0.382933333333,1.0,0,11879,0.926893532924,0.0670230388641,50_0_0
25.0,0.126790156302,0.382933333333,1.0,0,12039,0.809438971708,0.0706121921539,50_0_0
4.875,0.191119177253,0.993595959596,1.0,0,12201,0.944567250462,0.125801086426,50_0_0
18.0,0.072251572327,0.45952,1.0,0,12325,0.888430131553,0.0890119075775,50_0_0
12.875,0.131270707071,0.60195959596,1.0,0,12425,0.842141345336,0.0450220108032,50_0_0
4.5,0.248036363636,1.07047272727,1.0,0,12546,0.905260886263,0.0854470729828,50_0_0
18.25,0.154295482295,0.458415384615,1.0,0,12632,0.908329667143,0.0336248874664,50_0_0
11.125,0.29601754386,0.648719298246,1.0,0,12716,1.13733605644,0.049446105957,50_0_0
20.25,0.188084782609,0.424272727273,1.0,0,12852,0.910215625718,0.0821759700775,50_0_0
13.125,0.160102915952,0.570980952381,1.0,0,12962,0.712671321231,0.0647459030151,50_0_0
13.0,0.216798701299,0.589128205128,1.0,0,13052,0.968429489663,0.0547769069672,50_0_0
28.0,0.126241758242,0.328228571429,1.0,0,13166,0.988564588173,0.075966835022,50_0_0
5.671875,0.30571984127,0.944369444444,1.0,0,13263,0.994778093419,0.0502572059631,50_0_0
26.0,0.130545454545,0.348121212121,1.0,0,13326,0.780471628827,0.0261449813843,50_0_0
21.875,0.221658595642,0.397906403941,1.0,0,13463,1.16869254123,0.0739119052887,50_0_0
19.875,0.131633333333,0.43798,1.0,0,13546,0.975881831163,0.0178220272064,50_0_0
27.0,0.220923076923,0.337882352941,1.0,0,13654,1.2392990555,0.0724198818207,50_0_0
14.0,0.158221884498,0.553885714286,1.0,0,13775,0.616154911436,0.0591909885406,50_0_0
11.375,0.148509401709,0.669278571429,1.0,0,13935,0.863851368715,0.0782611370087,50_0_0
21.5,0.116607518797,0.403875,1.0,0,14042,0.847387957991,0.0424859523773,50_0_0
13.0,0.203157603687,0.600679738562,1.0,0,14136,0.744307501375,0.0400240421295,50_0_0
12.5,0.252003921569,0.59235,1.0,0,14246,0.914622775177,0.0733799934387,50_0_0
25.75,0.124269230769,0.362682051282,1.0,0,14455,1.36440788869,0.113013982773,50_0_0
24.5,0.0978312462731,0.369257142857,1.0,0,14634,1.09192894492,0.105523109436,50_0_0
30.0,0.0781496598639,0.310486486486,1.0,0,14711,0.718861795473,0.0354061126709,50_0_0
9.15625,0.507002830189,1.03194901961,1.0,0,14818,0.969095309453,0.0658190250397,50_0_0
16.0,0.111533980583,0.604631578947,1.0,0,14934,0.838271982507,0.0791001319885,50_0_0
33.0,0.0957333333333,0.319111111111,1.0,0,15034,0.990427801717,0.0585901737213,50_0_0
16.625,0.167613916947,0.60476702509,1.0,0,15139,1.05844429293,0.0505368709564,50_0_0
16.0,0.205826666667,0.604631578947,1.0,0,15233,1.02255307264,0.0509371757507,50_0_0
9.375,0.222335227273,0.979090909091,1.0,0,15337,1.0103753532,0.0703890323639,50_0_0
14.25,0.189806220096,0.666873065015,1.0,0,15448,1.13034190912,0.0701158046722,50_0_0
19.625,0.17200981836,0.508843478261,1.0,0,15544,0.887111336908,0.0508058071136,50_0_0
9.875,0.199297794118,0.969048951049,1.0,0,15711,1.05475346914,0.112838029861,50_0_0
20.375,0.122034500254,0.492274247492,1.0,0,15833,0.976219137642,0.0700199604034,50_0_0
12.75,0.205290229885,0.730821428571,1.0,0,15920,0.935108167311,0.0513849258423,50_0_0
35.0,0.124869565217,0.302315789474,1.0,0,16013,0.757650958548,0.0502741336823,50_0_0
20.75,0.213848765432,0.497813333333,1.0,0,16133,0.860602342118,0.0751140117645,50_0_0
3.0,0.0949421487603,1.91466666667,1.0,0,16310,0.939503487874,0.131644964218,50_0_0
9.0,0.140180952381,0.989397129187,1.0,0,16386,0.925736694189,0.0422768592834,50_0_0
11.375,0.256128654971,0.802470588235,1.0,0,16472,1.03112283296,0.0536930561066,50_0_0
22.75,0.158160839161,0.484524475524,1.0,0,16581,0.734341543137,0.0319340229034,50_0_0
21.0,0.244026143791,0.486550588235,1.0,0,16684,1.19473777684,0.0514199733734,50_0_0
6.375,0.341396707638,1.23655555556,1.0,0,16891,0.972689915242,0.160639047623,50_0_0
16.125,0.142378272251,0.613061538462,1.0,0,17090,0.84455457367,0.114737033844,50_0_0
24.0,0.104190977444,0.425481481481,1.0,0,17218,0.801508873201,0.0694119930267,50_0_0
10.125,0.37497968885,0.97100952381,1.0,0,17352,1.04265311423,0.0823709964752,50_0_0
8.875,0.161455026455,0.993595959596,1.0,0,17512,0.829393067531,0.124222040176,50_0_0
43.0,0.0660229885057,0.249739130435,1.0,0,17674,1.12713759643,0.106969833374,50_0_0
18.0,0.175943691345,0.559480519481,1.0,0,17906,0.936949624486,0.191014051437,50_0_0
22.625,0.0931459459459,0.449946666667,1.0,0,18071,0.731722151998,0.105078935623,50_0_0
9.0,0.197589147287,0.957333333333,1.0,0,18218,1.1580133937,0.106021881104,50_0_0
9.96875,0.300299139676,0.935854700855,1.0,0,18388,1.17097648839,0.122650146484,50_0_0
25.625,0.113542719086,0.401851458886,1.0,0,18493,0.864614933732,0.0477180480957,50_0_0
65.0,0.0990344827586,0.168941176471,1.0,0,18677,1.05660477926,0.106088161469,50_0_0
17.0,0.184373303167,0.589128205128,1.0,0,18847,0.765086149843,0.13569688797,50_0_0
26.75,0.111839931153,0.386352380952,1.0,0,19020,0.630135880181,0.110702991486,50_0_0
17.625,0.190957446809,0.587454545455,1.0,0,19173,1.19844203358,0.112685918808,50_0_0
9.890625,0.281802447552,0.891746794872,1.0,0,19298,1.15049100304,0.0830991268158,50_0_0
13.125,0.142497807018,0.811020242915,1.0,0,19367,1.08055428417,0.0166168212891,50_0_0
34.0,0.201543859649,0.310486486486,1.0,0,19481,1.16279781765,0.0675251483917,50_0_0
11.125,0.178216547497,0.838503496503,1.0,0,19588,1.23986664334,0.057608127594,50_0_0
21.0,0.14917146433,0.483366058906,1.0,0,19668,0.693052539468,0.0222780704498,50_0_0
29.0,0.208872727273,0.359,1.0,0,19724,0.669946190743,0.0236539840698,50_0_0
49.0,0.151157894737,0.220923076923,1.0,0,19806,0.731665398594,0.0295698642731,50_0_0
24.0,0.188327868852,0.425481481481,1.0,0,19954,1.0893277648,0.117060899734,50_0_0
16.75,0.127096949891,0.586492631579,1.0,0,20049,0.751086976144,0.0422098636627,50_0_0
10.875,0.250379487179,0.828461538462,1.0,0,20174,1.17119365509,0.0937931537628,50_0_0
19.0,0.146488505747,0.522181818182,1.0,0,20286,0.872234019276,0.062402009964,50_0_0
14.375,0.17429361892,0.663094117647,1.0,0,20385,0.935724386016,0.0524210929871,50_0_0
33.0,0.12352688172,0.319111111111,1.0,0,20475,0.691193828049,0.0520610809326,50_0_0
12.5,0.221829850746,0.745712280702,1.0,0,20563,0.993722989846,0.0509560108185,50_0_0
32.0,0.130545454545,0.328228571429,1.0,0,20659,1.00769445673,0.0563139915466,50_0_0
22.625,0.147282051282,0.485065953654,1.0,0,20759,0.917544238726,0.0241379737854,50_0_0
58.0,0.133581395349,0.188327868852,1.0,0,20858,0.800716441513,0.0372982025146,50_0_0
9.953125,0.436109395845,0.911461111111,1.0,0,20961,1.30584243339,0.0678219795227,50_0_0
7.640625,0.270890998594,1.14555902778,1.0,0,21065,1.2222874805,0.0585579872131,50_0_0
26.5,0.168174589455,0.390297435897,1.0,0,21186,0.80734270572,0.0627620220184,50_0_0
18.5,0.220923076923,0.567588932806,1.0,0,21328,1.27348039571,0.102013111115,50_0_0
25.875,0.125096188748,0.397906403941,1.0,0,21430,0.776954779651,0.0408849716187,50_0_0
5.703125,0.31417131063,1.61960620915,1.0,0,21600,1.15125726054,0.122976064682,50_0_0
11.0,0.123429006085,0.888952380952,1.0,0,21778,0.995197846231,0.135012149811,50_0_0
12.0,0.155449346405,0.765866666667,1.0,0,21881,0.89676697183,0.070858001709,50_0_0
16.625,0.194932126697,0.587070588235,1.0,0,21962,0.790174172938,0.0434658527374,49_0_0
21.625,0.193547826087,0.468350574713,1.0,0,22049,0.707490840395,0.0274920463562,50_0_0
16.625,0.265107692308,0.587070588235,1.0,0,22192,1.12532875706,0.0990509986877,50_0_0
29.0,0.0850962962963,0.359,1.0,0,22290,0.843017676861,0.0637168884277,50_0_0
17.625,0.16691965812,0.56004,1.0,0,22371,0.802482766913,0.0208759307861,49_0_0
28.0,0.182349206349,0.370580645161,1.0,0,22539,1.16772649303,0.129640102386,50_0_0
13.75,0.149743315508,0.68702745098,1.0,0,22739,0.863964153057,0.140429973602,50_0_0
14.625,0.144380434783,0.708552631579,1.0,0,22861,0.753844380701,0.0745370388031,50_0_0
10.265625,0.314283459115,0.884459401709,1.0,0,23014,1.08238024299,0.114482879639,50_0_0
9.203125,0.211570666667,1.03364384615,1.0,0,23205,0.808662216367,0.139026880264,50_0_0
14.0,0.096347008547,0.755789473684,1.0,0,23342,0.478978922805,0.0769047737122,50_0_0
82.0,0.0704785276074,0.135152941176,1.0,0,23499,0.46556344489,0.0674061775208,50_0_0
42.0,0.0965378151261,0.255288888889,1.0,0,23670,0.597811495773,0.120469093323,50_0_0
21.0,0.1362998713,0.486550588235,1.0,0,23853,0.875388536651,0.130234003067,50_0_0
32.0,0.0664046242775,0.328228571429,1.0,0,24004,0.585975488435,0.109984874725,50_0_0
