delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
574.351887538,0.610769704402,0.169357980808,1.0,0,11693,0.75459912988,0.000839948654175,3_14_3
634.875,0.448690686798,0.0351590412282,1.0,0,11874,0.713354973421,0.00475883483887,17_3_0
137.0,0.073641025641,0.0792275862069,1.0,0,12026,0.475845565042,0.00196313858032,20_0_0
17.25,1.01877628324,2.37560873288,2.0,0,12195,1.52715064166,0.010617017746,20_0_0
157.875,0.131806763285,0.0905737922705,4.0,0,12405,1.05612649579,0.00127005577087,17_3_0
208.0,0.11232621902,0.187638024736,8.0,0,12485,0.433299980279,0.0223360061646,12_7_1
195.953277111,0.368969245321,0.278065364661,1.0,0,12832,0.829141214653,0.000818967819214,9_7_4
532.0,0.0212347504621,0.0425481481481,2.0,0,13374,0.89516974115,0.00140690803528,15_2_3
484.875,0.0462290692733,0.0277855348595,1.0,0,13531,0.459810703805,0.000506162643433,17_3_0
19.375,0.571740740741,0.641670560748,1.0,0,13659,0.590898952471,0.00218605995178,20_0_0
22.0,0.337882352941,0.765866666667,2.0,0,13691,0.838610518587,0.000488996505737,20_0_0
31.5054626465,0.878179827872,0.87292383019,4.0,0,13837,1.24466455229,0.000131845474243,20_0_0
138.94921875,0.265026381444,0.657020488515,8.0,0,14112,0.69197359925,0.000157117843628,12_8_0
273.0,0.230646781065,0.327002217844,16.0,0,14162,0.620638817583,0.00137901306152,11_9_0
324.390625,0.272687629707,0.506600682509,6.0,0,14195,0.633279323755,0.00138211250305,11_9_0
408.0,0.193307692308,0.331384615385,1.0,0,14529,0.504244672252,0.000363111495972,4_16_0
418.198272705,0.269666590313,0.151051827216,1.0,0,15016,0.560628024285,0.0015230178833,10_10_0
46.0,0.205142857143,0.212740740741,1.0,0,15074,0.506799383685,0.00182795524597,19_1_0
15.5,0.832088983051,2.03473898305,2.0,0,15209,1.12818003095,0.00438904762268,20_0_0
116.25,0.172899226891,0.128684907563,4.0,0,15332,0.459368280143,0.00398421287537,18_2_0
106.875,0.258223445074,0.423918789407,8.0,0,15401,0.530527111134,0.00330090522766,14_4_2
95.0954928398,0.700308596846,1.12805810348,16.0,0,15766,0.880068955002,0.00108909606934,3_12_5
380.778364614,0.237497183791,0.9335038194,32.0,0,15844,0.793842985644,0.00504899024963,1_11_8
450.028533936,0.335789326618,0.750681968026,22.0,0,16383,0.696929335882,0.00129413604736,9_5_6
616.520555645,0.498129647166,0.26371842073,1.0,0,16439,0.695413266137,0.00200200080872,11_4_5
652.173828125,0.541352004529,0.10309965997,1.0,0,16494,0.710738169275,0.000154972076416,14_3_3
615.234375,0.463767177561,0.0438165570194,1.0,0,16583,0.665655260208,0.00212478637695,18_2_0
55.0,0.174060606061,0.182349206349,1.0,0,16649,0.433233728677,0.000915050506592,20_0_0
32.375,0.516614218848,1.00708947368,2.0,0,16861,0.908048431275,0.0014910697937,20_0_0
166.625,0.128641666667,0.148361605585,4.0,0,16932,0.873472877832,0.00431895256042,14_6_0
64.0,0.391601935407,0.606064906664,8.0,0,16998,0.566849118587,0.00605797767639,4_16_0
79.9560546875,0.485655720329,2.20090686161,16.0,0,17105,0.70316862839,0.000266075134277,7_12_1
166.609375,0.481561689971,1.22941989315,32.0,0,17263,0.939310547487,0.000683069229126,9_5_6
268.277923584,0.421734314613,1.66116069294,40.0,0,17297,0.937751798902,0.00115084648132,9_4_7
298.25,0.558604754005,1.45446665469,30.0,0,17416,0.866772555666,0.000741004943848,8_4_8
384.901142549,0.833389918936,0.726098330816,20.0,0,18090,0.646852706438,0.000524044036865,16_1_3
828.830078125,0.461927111248,0.251928461222,10.0,0,18169,0.577591259579,0.000340938568115,16_2_2
897.380062103,0.488364053609,0.155501886131,1.0,0,18211,0.582395556133,0.000656127929688,17_3_0
905.414423943,0.334266931941,0.0582423425,1.0,0,19601,0.378135233441,0.000190019607544,20_0_0
396.0,0.0163297796731,0.0284356435644,1.0,0,19642,0.128535006048,0.000687837600708,20_0_0
