delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
17.0,0.098188034188,0.5744,1.0,0,5041,0.80629562839,0.0543310642242,50_0_0
5.625,0.393979487179,1.35622222222,1.0,0,5147,1.1099612469,0.0891828536987,50_0_0
16.0,0.103495495495,0.604631578947,1.0,0,5223,0.658938937219,0.0481669902802,50_0_0
4.75,0.359789010989,1.49583333333,1.0,0,5303,0.852865129325,0.0616798400879,50_0_0
21.0,0.130545454545,0.478666666667,1.0,0,5411,0.660480313277,0.0838539600372,49_0_0
41.0,0.0890542635659,0.261090909091,1.0,0,5464,0.645972188375,0.0077919960022,50_0_0
35.0,0.239333333333,0.302315789474,1.0,0,5628,1.30032368371,0.11926484108,50_0_0
35.0,0.0709135802469,0.302315789474,1.0,0,5699,0.928507500634,0.0312089920044,50_0_0
25.0,0.188327868852,0.410285714286,1.0,0,5749,0.726890267229,0.0220909118652,50_0_0
2.875,0.491962962963,2.13006666667,1.0,0,5905,1.03142589591,0.134904146194,50_0_0
10.0,0.0755789473684,0.883692307692,1.0,0,5973,0.826280053957,0.055135011673,50_0_0
7.0,0.171462686567,1.1488,1.0,0,6034,1.04560929046,0.046993970871,50_0_0
18.0,0.164114285714,0.547047619048,1.0,0,6090,0.871551838802,0.0336101055145,50_0_0
2.875,0.532370731707,1.96253333333,1.0,0,6141,0.877049878657,0.037575006485,50_0_0
3.0,0.333839316239,2.12086153846,1.0,0,6224,0.964296871749,0.0634520053864,50_0_0
3.375,0.270156565657,1.83488888889,1.0,0,6357,0.954121895457,0.111687898636,50_0_0
2.0,0.370274380165,2.2976,1.0,0,6439,0.929133087218,0.0679140090942,50_0_0
15.0,0.127644444444,0.638222222222,1.0,0,6538,0.933400438489,0.0751478672028,50_0_0
20.0,0.111533980583,0.49947826087,1.0,0,6616,0.891301156773,0.0542800426483,50_0_0
12.0,0.164114285714,0.765866666667,1.0,0,6781,0.777751680456,0.149883985519,50_0_0
29.0,0.0631208791209,0.359,1.0,0,6846,0.588129619342,0.0284180641174,50_0_0
30.0,0.174060606061,0.348121212121,1.0,0,6972,1.10173391238,0.0928549766541,50_0_0
7.0,0.110461538462,1.1488,1.0,0,7081,0.650280109697,0.0926060676575,50_0_0
5.0,0.185483333333,1.53173333333,1.0,0,7127,0.720183550322,0.0214610099792,50_0_0
32.0,0.198068965517,0.328228571429,1.0,0,7176,0.753896954468,0.014004945755,50_0_0
37.0,0.212740740741,0.2872,1.0,0,7262,0.981395562158,0.0455911159515,50_0_0
5.25,0.326363636364,1.4001,1.0,0,7335,1.16318356893,0.0496439933777,50_0_0
10.0,0.171462686567,0.883692307692,1.0,0,7409,0.949207614364,0.0595779418945,50_0_0
11.0,0.153173333333,0.820571428571,1.0,0,7487,1.14017814597,0.0588529109955,50_0_0
15.0,0.140097560976,0.638222222222,1.0,0,7557,0.735747301391,0.0473740100861,50_0_0
20.0,0.153173333333,0.49947826087,1.0,0,7637,0.610081582014,0.051600933075,50_0_0
15.0,0.149194805195,0.638222222222,1.0,0,7769,0.94790777629,0.111577987671,50_0_0
9.0,0.0904566929134,0.957333333333,1.0,0,7829,0.803802742782,0.044517993927,50_0_0
6.5,0.422096969697,1.24453333333,1.0,0,7891,0.884737654483,0.0451719760895,50_0_0
24.0,0.155243243243,0.425481481481,1.0,0,8007,0.799736285991,0.0873689651489,50_0_0
24.0,0.0990344827586,0.425481481481,1.0,0,8067,0.652769674063,0.031261920929,50_0_0
9.0,0.255288888889,0.957333333333,1.0,0,8179,1.0569248076,0.0973079204559,49_0_0
38.0,0.0820571428571,0.280195121951,1.0,0,8275,0.676946522085,0.05402302742,50_0_0
10.0,0.168941176471,0.883692307692,1.0,0,8399,0.986722535814,0.110883951187,50_0_0
9.0,0.0933983739837,0.957333333333,1.0,0,8499,0.806333701269,0.0864658355713,50_0_0
29.0,0.0957333333333,0.359,1.0,0,8587,0.698173989087,0.0549991130829,50_0_0
6.625,0.257217582418,1.21946031746,1.0,0,8739,0.9087491855,0.127550840378,50_0_0
6.125,0.202862001308,1.26048888889,1.0,0,8871,1.01919487433,0.108340978622,50_0_0
6.0,0.0949421487603,1.27644444444,1.0,0,8968,0.788431652433,0.0833468437195,50_0_0
18.0,0.10637037037,0.547047619048,1.0,0,9021,0.66820034984,0.0323040485382,50_0_0
13.0,0.239333333333,0.718,1.0,0,9145,0.809121840039,0.107407093048,50_0_0
10.0,0.0933983739837,0.883692307692,1.0,0,9229,1.01576371117,0.0684239864349,50_0_0
31.0,0.110461538462,0.337882352941,1.0,0,9349,0.874387011654,0.0843250751495,50_0_0
6.5,0.345143859649,1.24453333333,1.0,0,9471,1.0877010214,0.10214805603,50_0_0
7.0,0.098188034188,1.1488,1.0,0,9502,0.972527176188,0.0201001167297,50_0_0
5.0,0.506176245211,1.436,1.0,0,9576,1.23108723854,0.0572860240936,50_0_0
6.875,0.307379084967,1.16475555556,1.0,0,9723,0.848498387803,0.126226902008,50_0_0
7.0,0.0838540145985,1.1488,1.0,0,9848,1.09233619647,0.109189987183,50_0_0
28.0,0.0792275862069,0.370580645161,1.0,0,9891,0.978189368018,0.0108079910278,50_0_0
35.0,0.22976,0.302315789474,1.0,0,10075,0.943738188505,0.139904022217,50_0_0
4.375,0.195818181818,1.5796,1.0,0,10172,0.761976264987,0.0762059688568,50_0_0
18.0,0.11604040404,0.547047619048,1.0,0,10278,0.884928672686,0.0837481021881,50_0_0
20.0,0.10637037037,0.49947826087,1.0,0,10343,0.886919495995,0.0412020683289,50_0_0
13.0,0.198068965517,0.718,1.0,0,10419,0.847962694156,0.0598518848419,49_0_0
17.0,0.136761904762,0.5744,1.0,0,10573,0.830659377232,0.126641988754,50_0_0
11.0,0.0786849315068,0.820571428571,1.0,0,10731,1.16730377156,0.140796899796,50_0_0
2.875,0.178842490842,2.13006666667,1.0,0,10815,1.01073700763,0.0659620761871,50_0_0
12.0,0.140097560976,0.765866666667,1.0,0,10866,1.14679040972,0.03125,50_0_0
13.0,0.225254901961,0.718,1.0,0,10967,1.08665148888,0.0845561027527,50_0_0
23.0,0.102571428571,0.441846153846,1.0,0,11043,0.810869423573,0.0490190982819,50_0_0
37.0,0.12352688172,0.2872,1.0,0,11120,0.584492741378,0.0322670936584,50_0_0
36.0,0.157369863014,0.294564102564,1.0,0,11200,0.700398010122,0.0386579036713,50_0_0
15.0,0.194711864407,0.638222222222,1.0,0,11314,0.733753213151,0.0935170650482,50_0_0
52.0,0.0765866666667,0.208872727273,1.0,0,11407,0.843922037747,0.0361001491547,50_0_0
14.0,0.201543859649,0.675764705882,1.0,0,11488,1.05598661968,0.0612030029297,50_0_0
35.0,0.111533980583,0.302315789474,1.0,0,11570,0.700366534852,0.0413069725037,50_0_0
16.0,0.191466666667,0.604631578947,1.0,0,11677,1.25033004874,0.0825028419495,50_0_0
18.0,0.105394495413,0.547047619048,1.0,0,11785,1.02230621109,0.0864419937134,50_0_0
5.625,0.342962199313,1.35622222222,1.0,0,11860,0.815803458924,0.0577368736267,50_0_0
20.0,0.140097560976,0.49947826087,1.0,0,11932,0.664575354142,0.0479202270508,50_0_0
9.0,0.188327868852,0.957333333333,1.0,0,12034,0.861194614994,0.090528011322,50_0_0
2.375,0.246171428571,2.1899,1.0,0,12158,0.730310811983,0.0978169441223,50_0_0
45.0,0.0741161290323,0.239333333333,1.0,0,12233,0.889851298883,0.0253908634186,50_0_0
16.0,0.249739130435,0.604631578947,1.0,0,12305,0.98511379699,0.0405859947205,50_0_0
14.0,0.159555555556,0.675764705882,1.0,0,12390,1.08241864856,0.0647819042206,50_0_0
8.0,0.151157894737,1.04436363636,1.0,0,12422,1.02579820323,0.0203659534454,50_0_0
10.0,0.337882352941,0.883692307692,1.0,0,12507,0.929260773831,0.0700449943542,50_0_0
5.375,0.256195454545,1.38704545455,1.0,0,12603,0.835972173131,0.0766730308533,50_0_0
23.0,0.111533980583,0.441846153846,1.0,0,12681,0.728870475258,0.0502140522003,50_0_0
18.0,0.157369863014,0.547047619048,1.0,0,12739,0.776985797847,0.0366418361664,50_0_0
18.0,0.198068965517,0.547047619048,1.0,0,12775,0.763453227364,0.0148098468781,50_0_0
29.0,0.239333333333,0.359,1.0,0,12825,0.921371350114,0.0174670219421,50_0_0
41.0,0.188327868852,0.261090909091,1.0,0,12935,0.955063978069,0.0653688907623,50_0_0
7.0,0.1436,1.1488,1.0,0,13007,1.08023363537,0.0579731464386,50_0_0
16.0,0.149194805195,0.604631578947,1.0,0,13081,0.876122867251,0.0460560321808,50_0_0
25.0,0.120926315789,0.410285714286,1.0,0,13230,0.952354681879,0.0998029708862,50_0_0
15.0,0.0904566929134,0.638222222222,1.0,0,13328,0.885333513643,0.0767800807953,50_0_0
4.0,0.219455149502,1.7779047619,1.0,0,13396,0.912262506864,0.048180103302,50_0_0
15.0,0.171462686567,0.638222222222,1.0,0,13497,1.12377925106,0.0823390483856,50_0_0
4.125,0.220923076923,1.6155,1.0,0,13627,1.13651469779,0.106870889664,50_0_0
8.0,0.0957333333333,1.04436363636,1.0,0,13703,1.07028428215,0.0627210140228,50_0_0
3.125,0.344753968254,1.88047619048,1.0,0,13792,0.867117853586,0.0709340572357,49_0_0
5.625,0.225156794425,1.36696153846,1.0,0,13912,1.08935856165,0.097088098526,50_0_0
4.75,0.333277258567,1.49583333333,1.0,0,14051,1.06866431124,0.123775005341,50_0_0
4.375,0.207278278973,1.5796,1.0,0,14157,1.28186452818,0.0878920555115,50_0_0
6.875,0.262126984127,1.16475555556,1.0,0,14252,1.18891540044,0.0760118961334,49_0_0
15.0,0.119666666667,0.638222222222,1.0,0,14335,0.964374468045,0.0625729560852,50_0_0
38.0,0.110461538462,0.280195121951,1.0,0,14396,0.771011204207,0.018620967865,50_0_0
41.0,0.1795,0.261090909091,1.0,0,14494,1.02174790147,0.0528681278229,50_0_0
8.0,0.168941176471,1.04436363636,1.0,0,14601,1.28112388286,0.0776228904724,50_0_0
6.0,0.110461538462,1.27644444444,1.0,0,14664,1.22422731727,0.0519440174103,50_0_0
4.5,0.454733333333,1.6155,1.0,0,14726,1.59843173871,0.0459399223328,50_0_0
6.25,0.300918335901,1.24743434343,1.0,0,14772,1.33645229859,0.0228469371796,50_0_0
13.0,0.273523809524,0.718,1.0,0,14850,1.16141866002,0.058737039566,50_0_0
46.0,0.102571428571,0.234448979592,1.0,0,14951,0.817778538808,0.0492269992828,50_0_0
4.75,0.257780933063,1.54646153846,1.0,0,15054,1.30694055869,0.0706429481506,50_0_0
6.375,0.216798701299,1.23655555556,1.0,0,15148,1.0115717591,0.0695478916168,50_0_0
10.0,0.135152941176,0.883692307692,1.0,0,15258,0.988470850329,0.0952789783478,50_0_0
5.625,0.197401617251,1.36696153846,1.0,0,15361,0.881242010857,0.0777289867401,50_0_0
43.0,0.0926451612903,0.249739130435,1.0,0,15463,0.798164729511,0.0539379119873,50_0_0
18.0,0.147282051282,0.547047619048,1.0,0,15579,1.10300820203,0.0859589576721,50_0_0
16.0,0.101663716814,0.604631578947,1.0,0,15664,0.843420967306,0.0653438568115,50_0_0
11.0,0.141827160494,0.820571428571,1.0,0,15812,0.766083296838,0.126296043396,50_0_0
13.0,0.0765866666667,0.718,1.0,0,15854,0.833610648647,0.0244681835175,50_0_0
16.0,0.261090909091,0.604631578947,1.0,0,15895,0.963644746425,0.0204648971558,50_0_0
12.0,0.2872,0.765866666667,1.0,0,16004,1.0853044575,0.0891649723053,50_0_0
18.0,0.101663716814,0.547047619048,1.0,0,16060,1.10089397046,0.0335059165955,50_0_0
6.0,0.239333333333,1.27644444444,1.0,0,16143,1.35390456434,0.0683841705322,50_0_0
6.125,0.272471794872,1.26048888889,1.0,0,16253,1.13943053637,0.0900628566742,50_0_0
6.125,0.174127966976,1.34097058824,1.0,0,16323,1.06276444483,0.0378680229187,50_0_0
13.0,0.201543859649,0.718,1.0,0,16456,0.942039678483,0.114440202713,50_0_0
7.0,0.210323232323,1.1488,1.0,0,16560,1.08039875846,0.081668138504,50_0_0
13.0,0.11604040404,0.718,1.0,0,16592,0.921848233462,0.0156049728394,50_0_0
16.0,0.328228571429,0.604631578947,1.0,0,16689,0.786785556274,0.0777750015259,50_0_0
19.0,0.11488,0.522181818182,1.0,0,16758,0.709753066128,0.0433368682861,50_0_0
8.0,0.198068965517,1.04436363636,1.0,0,16850,0.987222917337,0.0801088809967,50_0_0
14.0,0.117224489796,0.675764705882,1.0,0,16943,0.792393559424,0.0742130279541,50_0_0
3.5,0.240775100402,1.81893333333,1.0,0,17027,1.04546702269,0.0605127811432,50_0_0
9.0,0.149194805195,0.957333333333,1.0,0,17098,0.812843946095,0.0578920841217,50_0_0
11.0,0.155243243243,0.820571428571,1.0,0,17174,0.901226472187,0.0578978061676,50_0_0
9.0,0.157369863014,0.957333333333,1.0,0,17318,0.884880852897,0.128354072571,50_0_0
16.0,0.0760794701987,0.604631578947,1.0,0,17369,0.727931181217,0.0299980640411,50_0_0
3.140625,0.58474954955,2.16895833333,1.0,0,17488,1.04205493061,0.092875957489,50_0_0
16.0,0.0911746031746,0.604631578947,1.0,0,17599,0.711209636906,0.0784530639648,50_0_0
15.0,0.118432989691,0.638222222222,1.0,0,17718,0.641974466332,0.0984170436859,50_0_0
20.0,0.0926451612903,0.49947826087,1.0,0,17833,0.638848665703,0.0899338722229,50_0_0
12.0,0.10637037037,0.765866666667,1.0,0,17891,0.653194552368,0.0401558876038,50_0_0
4.375,0.307714285714,1.5796,1.0,0,18063,0.70636819699,0.135209083557,50_0_0
18.0,0.0634696132597,0.547047619048,1.0,0,18195,0.719931135132,0.0998640060425,50_0_0
3.875,0.296524675325,1.67533333333,1.0,0,18268,1.16850895821,0.0573880672455,50_0_0
3.0,0.362205357143,1.91466666667,1.0,0,18397,1.16346151327,0.113768100739,50_0_0
4.125,0.241279132791,1.6155,1.0,0,18569,0.741793568649,0.152786016464,50_0_0
25.0,0.0614331550802,0.410285714286,1.0,0,18727,0.668205496326,0.125845193863,50_0_0
5.25,0.183833801235,1.4001,1.0,0,18924,0.939128978333,0.172907829285,50_0_0
3.875,0.234730769231,1.67533333333,1.0,0,19050,0.845676138785,0.109519004822,50_0_0
34.0,0.0781496598639,0.310486486486,1.0,0,19137,0.475403556578,0.0490510463715,50_0_0
8.0,0.188327868852,1.04436363636,1.0,0,19238,1.06570432925,0.0806179046631,50_0_0
11.0,0.10940952381,0.820571428571,1.0,0,19348,0.950475784655,0.0944979190826,50_0_0
7.0,0.10637037037,1.1488,1.0,0,19547,0.499361618351,0.1455078125,50_0_0
