delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
427.442592621,0.144689421792,0.393683768183,16.0,0,8323,1.2408139741,0.000363826751709,3_39_8
749.913225716,0.167699948693,0.0838547660399,1.0,0,8738,1.20027155268,0.00164604187012,30_20_0
0.0,0.225254901961,0.234448979592,1.0,0,8788,0.696619507945,0.000226020812988,50_0_0
13.0,0.185290322581,0.370580645161,2.0,0,8850,1.04311068125,0.000214099884033,50_0_0
21.75,0.342087111111,0.684174222222,4.0,0,8976,0.990908059676,0.000552892684937,50_0_0
92.955078125,0.280145896551,0.438312257843,8.0,0,9228,1.27295843876,0.000160932540894,36_14_0
236.483703613,0.250502471423,0.670323645656,16.0,0,9732,1.14351118483,0.000230073928833,0_49_1
496.489492256,0.289281988116,0.176986323568,6.0,0,10534,1.23067729893,0.000191926956177,5_38_7
679.497283936,0.080136131492,0.0544914337607,1.0,0,10826,1.06927832062,0.000120162963867,27_23_0
1.0,0.22976,0.22976,1.0,0,10876,0.932642782092,0.000617980957031,50_0_0
15.0,0.176738461538,0.359,2.0,0,10941,1.0855772657,0.000124931335449,50_0_0
27.25,0.312795154661,0.634159789289,4.0,0,11076,1.10607347701,0.000647068023682,50_0_0
104.1875,0.259198053573,0.623646401825,8.0,0,11346,1.29955853168,0.000167846679688,31_19_0
260.203304291,0.252090797836,0.620306642887,16.0,0,11891,1.17548970656,0.000224828720093,0_50_0
501.840507596,0.295657064583,0.177980989818,6.0,0,11928,1.19001362636,0.000295877456665,0_50_0
662.0,0.0969451476793,0.0807876230661,1.0,0,12612,1.18085017941,0.000146865844727,10_40_0
597.179443359,0.0921745024878,0.0541123357196,1.0,0,12815,0.826036215808,0.000463008880615,24_26_0
6.0,0.201543859649,0.208872727273,1.0,0,12874,0.815174831379,0.00262808799744,50_0_0
0.0,0.280195121951,0.620972972973,2.0,0,12923,1.04060597829,0.00294494628906,50_0_0
14.25,0.397049149779,0.284785920672,4.0,0,13006,0.979998905051,0.000135898590088,50_0_0
64.330078125,0.297939207314,1.00069973295,8.0,0,13220,1.34956730206,0.00014591217041,40_10_0
183.053092957,0.334735182407,0.827630171493,16.0,0,13274,1.33219325791,0.00022292137146,36_14_0
463.0,0.183808,0.735232,32.0,0,13720,1.19460210528,0.000131130218506,5_40_5
481.331745596,0.314151336809,0.512608598009,1.0,0,13870,1.24394327894,0.000257968902588,8_39_3
573.628527699,0.431720459655,0.12004477361,1.0,0,14533,1.18680501051,0.000453948974609,16_33_1
125.0,0.0709135802469,0.0709135802469,1.0,0,14695,0.899782003669,0.000134944915771,37_13_0
17.0,0.212740740741,0.425481481481,2.0,0,14750,0.891519808229,0.000232934951782,50_0_0
22.125,0.397796935649,0.796327272727,4.0,0,14838,1.03002098359,0.000138998031616,50_0_0
63.689453125,0.392004220085,0.963792437338,8.0,0,15018,1.1765015245,0.000152111053467,44_6_0
166.281067371,0.385060115663,0.715280956673,16.0,0,15374,1.23127608455,0.000216960906982,21_29_0
368.007685352,0.412603996211,0.872711834353,32.0,0,16085,1.22053387217,0.000272989273071,0_44_6
690.31662416,0.483385983835,0.347104047277,22.0,0,16116,1.23438506798,0.000185012817383,0_44_6
666.5,0.501229612493,0.343946500868,1.0,0,16627,1.29672473125,0.000181913375854,23_22_5
442.456505011,0.421513982931,0.15183694174,1.0,0,16762,0.762031312213,0.000460863113403,48_1_1
12.0,0.22976,0.234448979592,1.0,0,16812,1.2077737158,0.00104784965515,50_0_0
56.0,0.122212765957,0.247053763441,2.0,0,16905,0.852386666945,0.000169992446899,50_0_0
68.875,0.226816819827,0.458136215243,4.0,0,17095,1.43743913574,0.000401020050049,50_0_0
177.080078125,0.185892430766,0.452874978284,8.0,0,17476,1.18802284375,0.000241041183472,4_46_0
392.728694916,0.182330216106,0.339434757691,16.0,0,18235,1.1835249306,0.000259160995483,0_50_0
691.281488619,0.196129560225,0.126702508752,6.0,0,18713,1.27374677109,0.000127077102661,6_42_2
380.100128174,0.136158152762,0.105920420264,1.0,0,18784,0.600697623673,0.000630140304565,47_3_0
12.0,0.22976,0.234448979592,1.0,0,18833,1.12561128174,0.000133037567139,50_0_0
58.0,0.120926315789,0.241852631579,2.0,0,18929,0.83538539695,0.000523090362549,50_0_0
71.75,0.222216065292,0.340959896367,4.0,0,19121,1.43811216523,0.000196218490601,50_0_0
179.080078125,0.177100761956,0.441809126621,8.0,0,19504,1.14830226535,0.000137090682983,3_47_0
397.04538393,0.17955335098,0.440495289384,16.0,0,20272,1.18788439378,0.000251054763794,0_49_1
694.005800449,0.203409282872,0.129611083109,6.0,0,20715,1.26743044204,0.000170946121216,5_44_1
348.63772583,0.15058746663,0.11538656152,1.0,0,20780,0.603400790443,0.000131845474243,48_2_0
13.0,0.225254901961,0.22976,1.0,0,20830,1.13869789152,0.000135898590088,50_0_0
59.0,0.119666666667,0.239333333333,2.0,0,20926,0.831865238137,0.000136137008667,50_0_0
71.25,0.22206185567,0.448441580756,4.0,0,21120,1.45628334626,0.000134944915771,50_0_0
181.564453125,0.181285442393,0.443362491975,8.0,0,21509,1.15630787954,0.000402927398682,2_48_0
402.735020161,0.180251169274,0.436578598056,16.0,0,22285,1.19781651368,0.000152111053467,0_50_0
702.686385931,0.185616653875,0.0923683541203,1.0,0,22741,1.27066461802,0.000407934188843,9_39_2
13.0,0.22976,0.22976,1.0,0,22792,0.571782729446,0.000744104385376,50_0_0
10.0,0.239333333333,0.48885106383,2.0,0,22839,1.16553570602,0.000136137008667,50_0_0
17.5,0.439005714286,0.895106666667,4.0,0,22939,0.823622699215,0.000147104263306,50_0_0
75.689453125,0.349705621724,0.85904682124,8.0,0,23140,1.45783103343,0.000570058822632,49_1_0
189.931976795,0.347718671052,0.689668116605,16.0,0,23541,1.13814861073,0.000143051147461,0_50_0
418.158441742,0.372719375231,0.777585005519,32.0,0,24340,1.1820110814,0.0001540184021,1_48_1
778.155765618,0.434171571067,0.111246833416,1.0,0,24371,1.18815630098,0.000235080718994,2_48_0
317.0,0.0324519774011,0.0324519774011,1.0,0,24726,1.20229917841,0.000272035598755,9_40_1
13.0,0.225254901961,0.22976,1.0,0,24777,0.620503719333,0.000347852706909,50_0_0
13.0,0.225254901961,0.45952,2.0,0,24827,1.15136744618,0.000138998031616,50_0_0
23.625,0.39211986532,0.798274835583,4.0,0,24935,0.880345685898,0.000684022903442,50_0_0
83.53125,0.319650812551,0.393854395028,8.0,0,25147,1.4407269168,0.000245094299316,46_4_0
202.648350239,0.258734594753,0.60695522963,16.0,0,25570,1.1391007497,0.000278949737549,0_50_0
440.005787137,0.329529666215,0.208228739901,6.0,0,26378,1.21809317037,0.000205993652344,2_47_1
692.099365234,0.081274653712,0.0546620780133,1.0,0,26649,1.17115547466,0.000656127929688,11_39_0
15.0,0.216754716981,0.220923076923,1.0,0,26745,0.758611189312,0.0162839889526,47_3_0
2.828125,0.235557896693,1.01242378049,2.0,0,26811,1.1489620125,0.00046706199646,50_0_0
44.0,0.310486486486,0.706953846154,4.0,0,26845,1.03763807249,0.00121808052063,50_0_0
103.0,0.185290322581,0.741161290323,8.0,0,26935,1.04153600296,0.000162839889526,47_3_0
111.375,0.278532142182,1.38764064896,16.0,0,27009,1.21527916419,0.000557899475098,44_6_0
158.038818359,0.38508821283,2.10607746486,32.0,0,27210,1.20755237621,0.000159025192261,31_15_4
271.575025387,0.511834636512,1.58307991403,40.0,0,27395,1.22946725943,0.000200986862183,17_29_4
405.942761506,0.786106628531,0.855000997453,30.0,0,27838,1.30089386846,0.000193119049072,9_38_3
619.484381673,0.674620590839,0.312960757121,1.0,0,28093,1.25505381203,0.000158071517944,14_35_1
