delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
13.0,0.107364485981,0.675764705882,1.0,0,12827,0.741694871391,0.146711111069,37_13_0
94.0,0.0465101214575,0.117224489796,1.0,0,12944,0.726431203369,0.0171718597412,30_18_2
312.0,0.0343952095808,0.0363544303797,1.0,0,13261,1.26965178969,0.000331878662109,47_3_0
74.0,0.145417721519,0.147282051282,1.0,0,13343,1.00688548874,0.00460696220398,49_1_0
44.0,0.220923076923,0.239333333333,1.0,0,13416,1.08630449189,0.017324924469,50_0_0
20.0,0.234448979592,0.478666666667,1.0,0,13543,1.33979951152,0.0985200405121,50_0_0
1.375,0.234981818182,2.1899,1.0,0,13697,0.761602527288,0.131996870041,42_8_0
93.0,0.049094017094,1.3027628866,11.0,0,13809,0.735492756213,0.014084815979,29_19_2
109.25,0.0943186203837,1.12134705882,11.0,0,13845,0.818248660715,0.000478029251099,30_18_2
140.5,0.170429816524,0.766951482733,1.0,0,13859,0.856584566152,0.000400066375732,31_17_2
146.25,0.272389168195,0.526430289984,1.0,0,13870,0.888472455848,0.000155925750732,33_15_2
191.759765625,0.336489717764,0.29814401582,1.0,0,14253,1.23912969919,0.000174999237061,50_0_0
446.0,0.280817777778,0.0255288888889,1.0,0,14264,1.22218202804,0.00039005279541,50_0_0
63.0,0.171462686567,0.171462686567,1.0,0,14335,0.904548297854,0.00436615943909,50_0_0
60.0,0.168941176471,0.1795,1.0,0,14438,1.0570628043,0.0317339897156,50_0_0
4.625,0.307714285714,1.36696153846,1.0,0,14548,1.23238158615,0.0781271457672,50_0_0
3.875,0.281035353535,1.46164285714,1.0,0,14672,0.964437655349,0.101186990738,48_2_0
87.0,0.058612244898,1.38865934066,11.0,0,14790,0.625210632719,0.0245428085327,34_16_0
122.2247466,0.320483697242,1.02367566432,11.0,0,15069,1.16507055171,0.000169038772583,47_3_0
275.0,0.411650774519,0.383735207463,1.0,0,15084,1.19040183797,0.000139951705933,49_1_0
285.985839844,0.400878343997,0.175388935348,1.0,0,15096,1.19293435517,0.000130891799927,50_0_0
66.0,0.164114285714,0.164114285714,1.0,0,15281,1.43024387561,0.11167383194,50_0_0
14.0,0.0857313432836,0.638222222222,1.0,0,15389,0.911808059527,0.0814299583435,50_0_0
3.625,0.206200294551,1.55566666667,1.0,0,15476,0.786270078384,0.0620560646057,50_0_0
26.0,0.119666666667,4.21226666667,11.0,0,15566,0.578805886554,0.0579359531403,43_7_0
84.86328125,0.195240043646,1.29429660872,11.0,0,15591,0.551069593812,0.0122618675232,41_9_0
102.068145752,0.474613986259,1.08450595751,11.0,0,15612,0.641906805485,0.000598907470703,40_10_0
102.0,1.07364485981,0.975396226415,1.0,0,15673,0.696687312543,0.000185012817383,37_13_0
106.125,1.03155049787,0.821613104013,1.0,0,15685,0.686024038129,0.000154972076416,37_13_0
124.0,0.803356643357,0.5385,1.0,0,15720,0.792342888833,0.000337839126587,37_13_0
129.783203125,0.862555178786,0.343915758629,1.0,0,15760,1.06913422748,0.000403881072998,40_10_0
118.0,0.0933983739837,0.0941639344262,1.0,0,15893,1.01816625077,0.00799012184143,50_0_0
33.0,0.225254901961,0.310486486486,1.0,0,16026,1.11792101528,0.0830130577087,49_0_0
9.0,0.103495495495,0.883692307692,1.0,0,16112,1.02896755981,0.0531668663025,50_0_0
5.0,0.290101010101,1.27644444444,1.0,0,16165,1.15183768732,0.0345020294189,46_4_0
50.0,0.127644444444,2.34014814815,11.0,0,16261,0.956478265957,0.0374341011047,40_10_0
93.6768188477,0.297745551165,1.17763862364,11.0,0,16298,0.908209211324,0.0150330066681,33_15_2
142.75,0.564654147805,0.87329692623,11.0,0,16584,1.18631343496,0.000627994537354,40_9_1
326.0,0.34721733657,0.343882063262,1.0,0,16604,1.21103133664,0.000130176544189,42_7_1
342.78125,0.330776492301,0.255125481352,1.0,0,16701,1.26884235517,0.000168085098267,50_0_0
361.510101318,0.267225390205,0.112762023508,1.0,0,16798,0.907318376049,0.000391006469727,50_0_0
50.0,0.208872727273,0.212740740741,1.0,0,16929,1.26654367761,0.0714249610901,50_0_0
2.25,0.282140921409,1.85483333333,1.0,0,17031,1.39256759472,0.0800499916077,50_0_0
4.25,0.235253787879,1.4001,1.0,0,17114,0.901583475255,0.0587542057037,46_3_0
58.0,0.0911746031746,2.03819354839,11.0,0,17208,0.644301119167,0.0299170017242,36_14_0
88.3239746094,0.220087565481,1.24531748569,11.0,0,17250,0.661324146572,0.0271890163422,31_19_0
125.373046875,0.468738485275,0.937771496064,11.0,0,17432,1.17660550425,0.000169038772583,46_4_0
223.09375,0.49686779158,0.472922279256,1.0,0,17497,1.16695398559,0.000138998031616,49_1_0
244.421386719,0.462135493456,0.226974102034,1.0,0,17508,1.18027403306,0.000166177749634,50_0_0
224.0,0.464137817884,0.0668255649191,1.0,0,17564,1.01013432371,0.000787973403931,50_0_0
47.0,0.216754716981,0.225254901961,1.0,0,17674,1.16219601869,0.045459985733,50_0_0
6.5,0.248252587992,1.10777142857,1.0,0,17814,1.06054862022,0.109951972961,50_0_0
9.0,0.0883692307692,0.883692307692,1.0,0,17942,0.74841071964,0.110134840012,41_9_0
205.0,0.0355665634675,0.604631578947,11.0,0,18152,1.04075561689,0.000651121139526,34_13_3
208.09375,0.0938667327888,0.504940316973,1.0,0,18163,1.05558647721,0.000159978866577,35_12_3
216.497314453,0.240819689326,0.25629421966,1.0,0,18174,1.08624366092,0.000130891799927,36_11_3
228.125,0.323854195381,0.049699694288,1.0,0,18451,1.04256676593,0.000133991241455,50_0_0
47.0,0.225254901961,0.225254901961,1.0,0,18514,1.03002288828,0.0115821361542,50_0_0
35.0,0.212740740741,0.294564102564,1.0,0,18646,1.19375008838,0.0801839828491,50_0_0
4.5,0.221202020202,1.37616666667,1.0,0,18746,0.887303679825,0.0715870857239,50_0_0
5.0,0.127644444444,1.27644444444,1.0,0,18850,0.818213990524,0.0763611793518,46_4_0
31.0,0.0890542635659,0.328228571429,1.0,0,18973,0.672039658631,0.0820019245148,33_15_2
193.0,0.0404507042254,0.0583147208122,1.0,0,19170,1.08778532153,0.000399112701416,44_6_0
114.0,0.0965378151261,0.0973559322034,1.0,0,19289,1.1990529934,0.000313997268677,50_0_0
49.0,0.216754716981,0.216754716981,1.0,0,19389,1.1306406457,0.0469489097595,50_0_0
8.0,0.191466666667,0.957333333333,1.0,0,19466,0.91393644055,0.0642948150635,50_0_0
1.75,0.496698630137,2.03433333333,1.0,0,19572,0.852685373518,0.0703530311584,50_0_0
3.75,0.258104575163,1.49583333333,1.0,0,19669,0.83746281291,0.0693221092224,50_0_0
40.0,0.091904,2.872,11.0,0,19788,0.539304671819,0.0716819763184,40_10_0
113.77053,0.340659936818,0.975605045285,11.0,0,19807,0.632169161398,0.00402903556824,39_11_0
156.0,0.718,0.6462,1.0,0,19949,1.13314789224,0.0010039806366,43_7_0
157.802490234,0.710051700686,0.49050754394,1.0,0,19960,1.13759571849,0.000149011611938,44_6_0
151.125,0.625909795631,0.177567750176,1.0,0,20049,1.32227386685,0.000189065933228,50_0_0
46.0,0.22976,0.22976,1.0,0,20139,1.10661181736,0.0347371101379,49_0_0
5.875,0.360595555556,1.16475555556,1.0,0,20228,1.09061157501,0.0679459571838,50_0_0
6.375,0.205427777778,1.11566153846,1.0,0,20308,0.698983187967,0.0446388721466,50_0_0
2.875,0.329928436911,1.67533333333,1.0,0,20443,0.904590351584,0.104998111725,50_0_0
10.0,0.0857313432836,0.820571428571,1.0,0,20541,0.77600937104,0.0801689624786,49_1_0
82.0,0.0679763313609,0.133581395349,1.0,0,20632,0.577684223112,0.00479292869568,44_6_0
109.0,0.0973559322034,0.101663716814,1.0,0,20746,1.07632912132,0.00015115737915,48_2_0
