delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
26.0,0.359,0.396137931034,1.0,0,10477,0.556110811037,0.00292205810547,4_1_0
29.0,0.328228571429,0.359,1.0,0,10513,0.837685841925,0.00282597541809,4_1_0
32.0,0.294564102564,0.328228571429,1.0,0,10550,0.676579785082,0.00230097770691,4_1_0
39.0,0.261090909091,0.273523809524,1.0,0,10594,0.751542740991,0.00182890892029,4_1_0
32.0,0.310486486486,0.328228571429,1.0,0,10636,0.611752184242,0.00586891174316,4_1_0
26.0,0.319111111111,0.396137931034,1.0,0,10668,0.846499590789,0.00312900543213,4_1_0
30.0,0.310486486486,0.348121212121,1.0,0,10704,0.72166047905,0.00258493423462,4_1_0
29.0,0.337882352941,0.359,1.0,0,10739,0.774083026932,0.00335597991943,4_1_0
47.0,0.216754716981,0.22976,1.0,0,10794,0.620095924103,0.0038948059082,4_1_0
38.0,0.249739130435,0.280195121951,1.0,0,10837,0.608166667487,0.00189900398254,4_1_0
37.0,0.273523809524,0.2872,1.0,0,10879,0.685867140973,0.00247120857239,4_1_0
59.0,0.176738461538,0.185290322581,1.0,0,10944,0.368529984545,0.00177597999573,4_1_0
48.0,0.216754716981,0.225254901961,1.0,0,10998,0.368831312254,0.00233793258667,5_0_0
4.125,1.1847,1.6155,1.0,0,11016,0.688845414432,0.00243496894836,5_0_0
5.625,1.077,1.5078,1.0,0,11045,0.610519169719,0.00209498405457,4_1_0
59.0,0.1795,2.03819354839,11.0,0,11110,0.699400658226,0.00222206115723,2_1_2
80.2059821486,0.951868077753,1.64645368018,11.0,0,11313,0.548447367226,0.00251197814941,2_2_1
203.408413351,0.577239745027,0.418717656293,5.5,0,11324,0.510984533954,0.000186920166016,2_2_1
189.75,0.688058547363,0.348589892295,1.0,0,11371,0.443254017048,0.000427007675171,5_0_0
43.1953125,1.19668037942,0.754867892157,1.0,0,11386,0.532068924122,0.0035080909729,5_0_0
1.375,1.6155,2.71814285714,1.0,0,11404,0.670760955711,0.00480890274048,5_0_0
13.25,0.651790983607,1.02913333333,1.0,0,11478,0.84527651566,0.00300312042236,1_2_2
149.0,0.0741161290323,0.0755789473684,1.0,0,11631,0.68337193517,0.00043797492981,2_1_2
90.0,0.122212765957,0.12352688172,1.0,0,11727,0.561226062947,0.00271892547607,5_0_0
10.0,0.718,0.883692307692,1.0,0,11744,0.430676154036,0.00370502471924,5_0_0
1.5,1.436,2.6925,1.0,0,11758,0.495749283411,0.00192499160767,5_0_0
10.0,1.52831428571,2.0312115942,1.0,0,11842,0.742524346713,0.00336790084839,1_2_2
131.0,0.0832463768116,0.0857313432836,1.0,0,11977,0.729535381579,0.000917911529541,1_3_1
59.0,0.182349206349,0.185290322581,1.0,0,12042,0.67025088919,0.0024778842926,5_0_0
4.40625,1.36698172515,1.85562061404,1.0,0,12077,0.496417972013,0.00529003143311,5_0_0
1.609375,1.31035,2.629675,1.0,0,12101,0.621341969697,0.00642013549805,5_0_0
33.0,0.267162790698,3.51022222222,11.0,0,12139,0.799951775624,0.00239205360413,0_2_3
36.650390625,0.63232657567,2.98305147523,11.0,0,12155,0.863163025916,0.00250482559204,0_2_3
65.2285461426,1.29446973922,1.9623415394,11.0,0,12306,0.919295534336,0.00212693214417,0_5_0
166.10546875,0.732739093633,0.634164139286,5.5,0,12337,0.805554298445,0.000184059143066,1_4_0
171.800510406,0.569566364445,0.254696121914,1.0,0,12455,0.61698637663,0.000281095504761,5_0_0
3.875,1.49583333333,1.67533333333,1.0,0,12472,0.704258119509,0.00292587280273,5_0_0
2.75,1.24743434343,2.14094545455,1.0,0,12490,0.758557157287,0.00228118896484,5_0_0
67.0,0.159555555556,1.80525714286,11.0,0,12562,0.634195447457,0.00194478034973,2_1_2
76.0635684133,0.910557219961,1.49780408529,11.0,0,12674,0.603026004033,0.0031909942627,2_3_0
99.9792221189,1.05810820472,0.796464635629,5.5,0,12737,0.71821327189,0.00285696983337,3_2_0
53.4501953125,1.11828091286,1.07651021571,2.75,0,12754,0.645498439787,0.0029981136322,5_0_0
11.0,1.69078479853,1.58656959707,1.375,0,12778,0.621824816591,0.00208520889282,5_0_0
14.77734375,1.5672214372,1.45249752415,1.375,0,12797,0.683944466952,0.00418400764465,5_0_0
10.875,1.72851851852,0.944037037037,1.375,0,12826,0.620695286195,0.00249814987183,3_2_0
28.875,0.723318518519,3.10435013263,11.375,0,12880,0.808207086167,0.00149989128113,2_2_1
54.1649708748,1.04389771675,2.36063219091,11.375,0,12895,0.808872628639,0.00285696983337,2_2_1
65.830078125,1.73571462258,1.87620838455,11.375,0,12963,0.641113114394,0.00365900993347,2_3_0
79.1345977783,1.57258780329,1.18809734433,5.6875,0,12977,0.624800432465,0.00234508514404,2_3_0
73.078125,1.67550180237,0.701875260043,2.84375,0,13008,0.637002843438,0.00358200073242,4_1_0
26.294921875,1.76982013889,0.958912268519,1.421875,0,13021,0.757815963677,0.00156593322754,5_0_0
6.75,2.63786956522,2.64354545455,1.421875,0,13048,0.952156991244,0.00421500205994,5_0_0
15.62890625,1.46224113417,4.90279575648,11.421875,0,13062,0.703221905715,0.00202894210815,4_1_0
14.1689758301,4.02351392404,8.08973611365,11.421875,0,13074,0.959349184702,0.00184798240662,4_1_0
37.0,3.1592,6.3184,21.421875,0,13094,0.588033945513,0.00402402877808,2_2_1
42.25,2.97305185185,5.38258249158,21.421875,0,13114,0.492175010352,0.00201201438904,2_2_1
49.5246822834,2.54561914241,4.67238901116,21.421875,0,13127,0.449431739407,0.00203919410706,2_2_1
52.3645720482,3.51631267142,4.43251895016,21.421875,0,13154,0.622685835397,0.00267887115479,2_2_1
66.25,3.65543318701,3.67232730465,21.421875,0,13201,0.727434127417,0.00182008743286,2_2_1
87.4635009766,2.69521459113,2.48187439945,10.7109375,0,13225,0.631412267829,0.00256085395813,2_3_0
103.625,2.27812881356,1.60637288136,5.35546875,0,13238,0.589703690072,0.000209093093872,2_3_0
102.205621256,2.35138219558,0.694896134355,1.0,0,13251,0.601957591919,0.000185012817383,3_2_0
38.0,0.280195121951,0.280195121951,1.0,0,13294,0.323073514483,0.00184202194214,4_1_0
7.125,0.968212121212,1.13574545455,1.0,0,13317,0.680731600857,0.00199103355408,5_0_0
4.0,1.32203174603,1.64114285714,1.0,0,13334,0.802696867785,0.00297689437866,5_0_0
55.0,0.188327868852,2.17875862069,11.0,0,13394,0.760826741063,0.00204801559448,1_3_1
61.6971205473,0.887920564719,1.8467474821,11.0,0,13417,0.781934732788,0.00291299819946,1_3_1
81.125,1.44180788675,1.38277998952,11.0,0,13488,0.856149772423,0.00191020965576,0_4_1
93.1387863159,1.27183390032,0.974152641102,5.5,0,13502,0.839152373779,0.00239896774292,0_4_1
95.064453125,1.17874823696,0.515765603684,2.75,0,13581,0.621122057788,0.00255799293518,3_2_0
72.125,0.747289258312,0.368763086104,1.375,0,13602,0.704656704212,0.00167512893677,5_0_0
15.046875,1.16845952381,0.749626190476,1.0,0,13622,0.662821411203,0.00296902656555,5_0_0
2.875,1.40408888889,1.96253333333,1.0,0,13637,0.540412355422,0.00438189506531,5_0_0
28.0,0.328228571429,4.07638709677,11.0,0,13670,0.781623422395,0.00224113464355,3_1_1
40.4982008412,1.60628373639,3.164591665,11.0,0,13769,0.824940029985,0.00270700454712,1_3_1
94.198213405,1.22852333727,1.23498501827,11.0,0,13855,0.746363327733,0.00318717956543,2_3_0
74.5333683351,1.67862124972,1.27123245355,5.5,0,13877,0.785153948959,0.00168704986572,4_1_0
12.3882141113,3.67607658569,3.09463027869,2.75,0,13891,0.979886390499,0.00217294692993,5_0_0
6.20471191406,3.74536268939,3.33368980824,2.75,0,13909,0.863783353799,0.00230693817139,5_0_0
7.20391845703,3.17759312697,9.79994510197,12.75,0,13925,0.810912898555,0.0026478767395,4_1_0
15.4491539001,5.62360856842,10.019515138,22.75,0,13940,0.956449337437,0.00353598594666,3_1_1
31.0,4.39247058824,11.1078823529,32.75,0,13953,0.750809642613,0.00206899642944,2_2_1
52.0,2.71534545455,6.8928,32.75,0,13977,0.640364859203,0.00237417221069,1_3_1
53.8336982131,2.64132080222,6.63341594587,32.75,0,13992,0.632962393971,0.00241994857788,1_3_1
65.7399559021,3.42685747707,5.44287767789,32.75,0,14022,0.862417363391,0.00220394134521,0_4_1
83.0512500089,3.64779112942,4.32946151539,32.75,0,14044,0.809752297639,0.00180196762085,0_4_1
87.75,4.0819256662,4.06721866897,32.75,0,14068,0.898543142198,0.00233912467957,0_4_1
102.0,3.5011047619,3.5011047619,16.375,0,14085,0.843389063834,0.000211000442505,1_4_0
99.8262059754,3.60264495872,2.91675353066,6.375,0,14099,0.853543083515,0.00263786315918,1_4_0
102.111850739,3.54247723838,1.88312290326,3.1875,0,14125,0.854603416383,0.000272989273071,2_3_0
100.75,3.61668162035,1.31876064909,1.0,0,14140,0.86202385458,0.000190019607544,2_3_0
116.625,3.10070775862,0.934947413793,1.0,0,14172,0.795814132587,0.000306844711304,2_3_0
122.558597565,2.41248658728,0.448946633283,1.0,0,14189,0.53381375969,0.00120782852173,5_0_0
4.625,1.2924,1.5437,1.0,0,14206,0.657666162506,0.00394105911255,5_0_0
3.375,1.16475555556,1.83488888889,1.0,0,14222,0.644901718061,0.00174903869629,5_0_0
15.0,0.604631578947,0.638222222222,1.0,0,14243,0.453703371979,0.00279688835144,5_0_0
30.0,0.319111111111,0.348121212121,1.0,0,14281,0.93247773961,0.00523996353149,3_0_2
119.0,0.0904566929134,0.0941639344262,1.0,0,14403,0.676798636986,0.00019097328186,2_1_2
99.0,0.11262745098,0.11262745098,1.0,0,14509,0.716845126432,0.00392985343933,4_1_0
3.875,1.15315151515,1.67533333333,1.0,0,14525,0.869417434951,0.00321078300476,5_0_0
16.0,0.522181818182,0.604631578947,1.0,0,14548,0.479877523057,0.00344014167786,5_0_0
6.25,0.971258181818,1.49344,1.0,0,14584,0.595504401547,0.00299310684204,4_0_1
55.0,0.185290322581,0.198068965517,1.0,0,14645,0.687036614759,0.00285291671753,3_1_1
45.0,0.225254901961,0.239333333333,1.0,0,14695,0.711037890703,0.0020740032196,3_1_1
45.0,0.22976,0.239333333333,1.0,0,14745,0.943488792211,0.0021641254425,3_1_1
42.0,0.244425531915,0.255288888889,1.0,0,14795,0.755899263032,0.00476002693176,3_1_1
46.0,0.212740740741,0.234448979592,1.0,0,14849,0.92629699467,0.00311303138733,3_1_1
59.0,0.171462686567,0.185290322581,1.0,0,14915,0.752600086208,0.0041778087616,3_1_1
61.0,0.168941176471,0.1795,1.0,0,14982,0.564884227356,0.00321507453918,3_2_0
13.0,0.547047619048,0.718,1.0,0,15003,0.724984472322,0.00217413902283,4_1_0
19.0,0.45952,0.522181818182,1.0,0,15030,0.537530324455,0.00415802001953,5_0_0
4.0,1.01638961039,1.7779047619,1.0,0,15052,0.557324810953,0.00187206268311,5_0_0
15.0,0.5744,0.638222222222,1.0,0,15074,0.539466011852,0.00303602218628,5_0_0
10.0,0.675764705882,0.883692307692,1.0,0,15089,0.485193840046,0.0024299621582,5_0_0
8.0,0.883692307692,1.04436363636,1.0,0,15102,0.628249476981,0.0024950504303,5_0_0
6.25,1.06264,1.49344,1.0,0,15138,0.656262405797,0.00338387489319,4_1_0
51.0,0.201543859649,2.34014814815,11.0,0,15194,0.574236163021,0.00224113464355,1_4_0
56.8848004937,1.16960427778,1.98822403442,11.0,0,15266,0.689824014258,0.00323009490967,1_4_0
69.6551060677,1.63037814403,1.6400100584,11.0,0,15349,0.688118369849,0.0021378993988,1_4_0
74.6873908043,1.46093333826,1.14716131871,5.5,0,15388,0.58121514453,0.00184512138367,3_2_0
29.0723266602,1.86241286382,1.53144576121,2.75,0,15407,0.571637256402,0.00220394134521,5_0_0
10.0,2.51990384615,1.9745,2.75,0,15425,0.642469366097,0.0044960975647,5_0_0
14.640625,1.86715196078,1.39435130719,2.75,0,15445,0.535651845394,0.00358891487122,5_0_0
13.361328125,1.86808847823,2.20710208333,2.75,0,15460,0.642578347694,0.00239276885986,5_0_0
8.890625,2.8492711039,2.90055681818,2.75,0,15475,0.76355751443,0.00297904014587,5_0_0
14.921875,1.89360690789,1.87721027328,2.75,0,15490,0.611689781144,0.0022988319397,5_0_0
7.796875,2.28114583333,3.12901136364,2.75,0,15506,0.663208118132,0.00245499610901,5_0_0
9.59594726562,2.69265102163,2.19594086538,2.75,0,15525,0.743668334341,0.00278186798096,5_0_0
7.34375,2.38093928571,3.34441136364,2.75,0,15539,0.706520936147,0.00287485122681,5_0_0
9.53125,2.68012687313,2.64982167832,2.75,0,15553,0.756482217782,0.0026798248291,5_0_0
12.125,1.65061956522,1.62330434783,2.75,0,15578,0.718608745384,0.00175189971924,4_1_0
26.0,0.904805964912,0.929998947368,2.75,0,15637,0.803916411862,0.00149297714233,3_1_1
54.234375,0.575326540832,0.458886633282,2.75,0,15683,0.818460142932,0.00247597694397,3_1_1
47.734375,0.688424102516,0.514518785596,2.75,0,15770,0.558905780265,0.00362610816956,3_1_1
59.6838378906,0.773558981998,0.863842312729,1.375,0,15810,1.35479533794,0.00327205657959,4_1_0
25.75,0.7898,0.813733333333,1.375,0,15832,0.974307926022,0.00228190422058,4_1_0
20.0,0.93652173913,0.561913043478,1.375,0,15859,0.758197857136,0.00221109390259,4_1_0
23.5,0.855054131054,0.86946215781,1.375,0,15884,0.962904353449,0.00192189216614,4_1_0
22.625,0.888110769231,0.898100334448,1.375,0,15908,0.776760564031,0.00167894363403,4_1_0
23.375,0.881781621622,0.883937777778,1.375,0,15946,0.70404351549,0.00245094299316,4_1_0
31.5,0.620722580645,0.37984516129,1.375,0,15979,0.662257943048,0.00185585021973,4_1_0
27.875,0.671646903821,0.438994565217,1.375,0,16004,0.603735521102,0.00248003005981,4_1_0
22.0,0.859390769231,0.51696,1.375,0,16032,0.61163134978,0.00193786621094,4_1_0
25.25,0.785013333333,0.818110944528,1.375,0,16058,0.97135019718,0.00232410430908,4_1_0
20.0,0.948128205128,0.998956521739,1.375,0,16083,0.725443642879,0.00166296958923,4_1_0
23.25,0.845188571429,0.484137142857,1.375,0,16121,0.814824524918,0.00296092033386,4_1_0
33.0,0.594325358852,0.395071770335,1.375,0,16145,0.507549434116,0.00194883346558,4_1_0
20.75,0.957333333333,0.968212121212,1.375,0,16169,1.03936211487,0.00188994407654,4_1_0
21.0,0.914621538462,0.957333333333,1.375,0,16195,0.759799053052,0.001797914505,4_1_0
21.25,0.879738947368,0.553237894737,1.375,0,16217,0.741338197226,0.00214791297913,4_1_0
19.25,0.981266666667,1.04302813299,1.375,0,16240,0.819991882909,0.00519609451294,4_1_0
19.5,1.00356818182,1.02427972028,1.375,0,16269,0.820502454134,0.00263714790344,4_1_0
25.125,0.767517241379,0.458034482759,1.375,0,16304,0.720603722059,0.00444602966309,4_1_0
30.625,0.634233333333,0.406866666667,1.375,0,16331,0.984797332743,0.00216007232666,4_1_0
22.75,0.829063180828,0.541237472767,1.375,0,16349,0.875374372648,0.00180101394653,4_1_0
26.0,0.765866666667,0.792275862069,1.375,0,16365,0.81424043085,0.00341200828552,4_1_0
21.625,0.895750487329,0.964697435897,1.375,0,16384,0.76625663502,0.0035240650177,4_1_0
32.0,0.656457142857,0.656457142857,1.375,0,16413,0.659706922088,0.00257205963135,4_1_0
25.0,0.677593073593,0.483382594417,1.375,0,16437,0.614494664463,0.00280499458313,4_1_0
20.625,0.906047619048,0.555595238095,1.375,0,16462,0.926530000594,0.00353813171387,4_1_0
20.875,0.89391,0.58158,1.375,0,16479,1.26113120044,0.0014808177948,4_1_0
17.125,1.19666666667,1.19894603175,1.375,0,16517,0.88648168481,0.00286912918091,4_1_0
31.375,0.633101351351,0.451175675676,1.375,0,16535,0.641500221562,0.00192093849182,4_1_0
16.375,1.16640613027,0.657478927203,1.375,0,16567,1.03543346863,0.00269508361816,4_1_0
29.0,0.673125,0.403875,1.375,0,16601,0.539110392533,0.00179195404053,4_1_0
31.125,0.632322689076,0.377704201681,1.375,0,16640,0.554953034509,0.00361704826355,4_1_0
33.625,0.587287179487,0.401343589744,1.375,0,16663,0.656602670608,0.00235915184021,4_1_0
19.0,0.988966956522,1.04436363636,1.375,0,16686,0.8000148869,0.00157904624939,4_1_0
21.875,0.883989247312,0.511478494624,1.375,0,16721,0.771143492913,0.00260281562805,4_1_0
28.75,0.681044117647,0.475147058824,1.375,0,16739,0.67547200089,0.00216794013977,4_1_0
1275.375,1.11703105303,0.56015041415,1.375,0,26840,0.116849105171,0.00025486946106,5_0_0
9982.25,0.00241408156952,0.0125123390096,1.0,0,26881,0.0022873091062,0.0002121925354,5_0_0
8165.0,0.00451749901691,0.0126581782566,1.0,0,26912,0.00283870574555,0.000248193740845,5_0_0
7195.0,0.00562971674998,0.0127679911086,1.0,0,26942,0.00328982179869,0.000264883041382,5_0_0
6219.0,0.00673848861081,0.0129244615879,1.0,0,26969,0.00354939995775,0.000410079956055,5_0_0
4864.828125,0.00825930378053,0.0133604168253,1.0,0,26985,0.00491546845042,0.000413179397583,5_0_0
2114.875,0.0113421248206,0.015749930185,1.0,0,27003,0.0067124161783,0.000157833099365,5_0_0
219.125,0.122210247919,0.15035042735,1.0,0,27019,0.0256235363903,0.000340938568115,5_0_0
30.0,0.348121212121,0.348121212121,1.0,0,27055,0.240350534613,0.00230383872986,5_0_0
2.375,1.436,2.1899,1.0,0,27070,0.304620457679,0.00205206871033,5_0_0
2.875,1.49583333333,1.96253333333,1.0,0,27085,0.631888217338,0.0026478767395,5_0_0
52.0,0.198068965517,2.2976,11.0,0,27142,0.871958637109,0.00251793861389,2_1_2
59.0581459403,0.923530962314,1.90804370982,11.0,0,27156,0.944504836789,0.00183510780334,2_1_2
74.625,1.61002266783,1.54316174466,11.0,0,27268,0.556623674728,0.00222301483154,0_4_1
123.71620252,0.90374868116,0.649232610328,5.5,0,27426,0.561811073635,0.000371217727661,2_3_0
133.858673096,0.44794185664,0.355648174556,1.0,0,27445,0.531268022904,0.00126695632935,5_0_0
14.0,0.604631578947,0.675764705882,1.0,0,27466,0.318043844547,0.00423002243042,5_0_0
4.375,1.08497777778,1.75980392157,1.0,0,27496,0.630351837607,0.00529813766479,5_0_0
23.0,0.359,4.86030769231,11.0,0,27524,0.561609985755,0.00245594978333,3_2_0
26.625,0.978448055186,3.97526829268,11.0,0,27539,0.623554791274,0.00223207473755,3_2_0
44.5635986328,1.8032514217,2.51589766702,11.0,0,27589,0.612824658143,0.00145387649536,2_3_0
62.0852050781,1.80577679924,1.89755793435,11.0,0,27605,0.613077195897,0.00233697891235,2_3_0
55.9079589844,2.04002425952,2.05368469717,11.0,0,27632,0.625468218242,0.00256323814392,2_3_0
40.875,2.67045614035,2.67045614035,11.0,0,27649,0.688511406325,0.00241112709045,2_3_0
47.039680481,2.38098731896,2.36200300855,11.0,0,27685,0.794735131238,0.0028350353241,2_3_0
38.2508084923,2.93637330627,2.980366961,11.0,0,27724,0.91138045266,0.00229692459106,2_3_0
37.9427235266,2.91887855127,2.90773050839,11.0,0,27774,0.906272085106,0.00221490859985,2_3_0
47.5,2.28683840749,2.3103793911,11.0,0,27792,0.782887769661,0.00575709342957,2_3_0
68.9725036025,1.72262785616,1.68307956751,11.0,0,27899,0.663963989907,0.00256514549255,2_3_0
114.9190979,1.02563959237,1.01301267507,11.0,0,27914,0.594265163527,0.000239133834839,2_3_0
121.625,0.922824007652,0.912265184122,1.0,0,27930,0.583983605056,0.000207901000977,3_2_0
136.25,0.85318627159,0.635840530077,1.0,0,27992,0.267136017191,0.000205993652344,4_1_0
80.8316040039,1.37886766315,0.701594015949,1.0,0,28015,0.378776091268,0.00908994674683,5_0_0
6.5,0.659675070028,1.3283,1.0,0,28047,0.480682442068,0.00227284431458,5_0_0
3.28889846802,3.3815607687,26.8857802583,11.0,0,28062,0.549499040212,0.00180602073669,4_1_0
14.8757324219,5.52806805503,13.3797051321,21.0,0,28077,0.754955296732,0.00350713729858,4_0_1
20.6944006085,5.5834089429,9.84283736866,21.0,0,28091,0.744533829963,0.00264501571655,4_0_1
27.7560434341,6.920331122,7.63737120082,21.0,0,28104,0.849674001089,0.00213980674744,4_0_1
27.625,7.62922159278,7.99703448276,21.0,0,28125,0.8856203815,0.00176405906677,4_0_1
