delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
854.0,0.0132809248555,0.0133426248548,1.0,0,3458,0.0285209152957,0.000506162643433,5_0_0
29.0,0.310486486486,0.319111111111,1.0,0,3498,0.120237827073,0.00372409820557,5_0_0
33.0,0.261090909091,0.2872,1.0,0,3546,0.223554707515,0.0075798034668,5_0_0
15.0,0.382933333333,0.522181818182,1.0,0,3572,0.287724692308,0.00318884849548,5_0_0
3.1875,1.25354769737,2.35298519737,1.0,0,3615,0.557334418519,0.00361013412476,5_0_0
12.75,0.731117307692,7.48494602273,11.0,0,3643,0.263233288264,0.00627207756042,1_4_0
26.4651455879,2.60558918018,4.03470415732,11.0,0,3689,1.89439056332,0.00571012496948,0_4_1
107.0,1.03495495495,1.13845045045,11.0,0,3759,1.75973977371,0.000293970108032,0_4_1
112.389365956,1.00750962369,0.570384219093,1.0,0,3786,0.840749256985,0.00398397445679,1_3_1
83.0,0.126241758242,0.132045977011,1.0,0,3879,1.00918347046,0.00583505630493,3_2_0
23.0,0.337882352941,0.425481481481,1.0,0,3910,0.746248959229,0.00260305404663,4_1_0
18.75,0.470438827098,0.53679047619,1.0,0,3982,0.325651454837,0.00895380973816,5_0_0
21.0,0.337882352941,0.45952,1.0,0,4012,0.212564164471,0.00519680976868,5_0_0
30.0,0.294564102564,0.337882352941,1.0,0,4052,0.209819154068,0.00574898719788,5_0_0
43.0,0.216754716981,0.244425531915,1.0,0,4103,0.216427535903,0.0033597946167,5_0_0
7.25,0.826415954416,1.17007407407,1.0,0,4147,0.307266887512,0.0081799030304,5_0_0
20.0,0.359,0.478666666667,1.0,0,4177,0.33384380134,0.00481295585632,5_0_0
14.25,0.591758241758,0.741933333333,1.0,0,4208,0.360439470673,0.00357484817505,5_0_0
66.0,0.155243243243,0.164114285714,1.0,0,4286,0.422564012222,0.00676083564758,5_0_0
11.625,0.521404761905,0.738711538462,1.0,0,4322,0.389945873328,0.00597405433655,5_0_0
34.0,0.261090909091,0.302315789474,1.0,0,4370,0.347770566922,0.00754594802856,5_0_0
61.0,0.153173333333,0.176738461538,1.0,0,4441,0.188782742809,0.00585389137268,5_0_0
17.0,0.410285714286,0.547047619048,1.0,0,4468,0.229532455805,0.00465488433838,5_0_0
27.0,0.310486486486,0.370580645161,1.0,0,4508,0.209163884744,0.00558114051819,5_0_0
82.0,0.122212765957,0.133581395349,1.0,0,4604,0.155957213691,0.0104389190674,5_0_0
39.0,0.216754716981,0.267162790698,1.0,0,4651,0.124283990482,0.00224900245667,5_0_0
87.0,0.119666666667,0.126241758242,1.0,0,4748,0.219089412398,0.00388503074646,5_0_0
27.0,0.319111111111,0.370580645161,1.0,0,4783,0.22069179612,0.004723072052,5_0_0
19.25,0.498072072072,0.647655405405,1.0,0,4879,0.386542417693,0.00381803512573,5_0_0
19.0,0.410285714286,0.49947826087,1.0,0,4912,0.20212600573,0.00922298431396,5_0_0
167.0,0.0634696132597,0.0671812865497,1.0,0,5085,0.167444395628,0.00113606452942,5_0_0
60.0,0.174060606061,0.1795,1.0,0,5153,0.0996617478725,0.00379610061646,5_0_0
9.375,1.27467721519,2.53117721519,1.0,0,5247,0.201971581465,0.0102760791779,5_0_0
80.0,0.120926315789,0.136761904762,1.0,0,5339,0.0609805045214,0.00742197036743,5_0_0
15.125,0.469461538462,0.613061538462,1.0,0,5377,0.225185641689,0.00449991226196,5_0_0
109.0,0.0973559322034,0.101663716814,1.0,0,5492,0.202410928711,0.00103998184204,5_0_0
2.5,1.33627777778,2.09487058824,1.0,0,5521,0.565153938627,0.00273108482361,5_0_0
15.25,1.267988,3.36215466667,1.0,0,5658,0.162641258017,0.00811505317688,4_1_0
23.5,0.489885416667,0.848885416667,1.0,0,5803,0.433419702925,0.00416016578674,5_0_0
8.0,0.747916666667,1.04436363636,1.0,0,5829,0.411061276224,0.00357294082642,5_0_0
112.0,0.0973559322034,1.09885217391,11.0,0,5944,0.123588939015,0.000123977661133,4_1_0
101.464129672,0.568126174671,0.571576419577,1.0,0,6085,0.0938097993503,0.000269889831543,5_0_0
7.875,1.08967058824,1.08967058824,1.0,0,6127,0.46802521168,0.00537896156311,5_0_0
110.0,0.0973559322034,0.101663716814,1.0,0,6242,0.132786544141,0.00118398666382,5_0_0
4.90625,1.16856313131,1.46840972222,1.0,0,6273,0.464102093651,0.0066831111908,5_0_0
120.0,0.0883692307692,0.0933983739837,1.0,0,6399,0.245020876202,0.000549077987671,5_0_0
23.75,0.639296153846,0.848712820513,1.0,0,6548,0.314635796177,0.00519394874573,5_0_0
18.75,0.730067226891,1.26866949153,1.0,0,6682,0.36955137685,0.00637698173523,5_0_0
30.0,0.383876941458,0.514180645161,1.0,0,6834,0.198469199941,0.00779986381531,5_0_0
3.5,0.853008547009,2.09487058824,1.0,0,6862,0.304018289721,0.00530314445496,5_0_0
19.5,0.92414911707,1.68573913043,1.0,0,7011,0.261678443733,0.00381112098694,5_0_0
23.875,0.570717948718,0.730273504274,1.0,0,7148,0.194299329022,0.00551390647888,5_0_0
23.0,0.359,0.441846153846,1.0,0,7179,0.156514231293,0.00555896759033,5_0_0
181.0,0.0607830687831,0.0624347826087,1.0,0,7363,0.205057291555,0.000234127044678,5_0_0
18.0,1.01985306122,1.01985306122,1.0,0,7478,0.294828913562,0.00680017471313,5_0_0
10.125,0.68380952381,0.923142857143,1.0,0,7503,0.26122455982,0.00375199317932,5_0_0
16.25,0.927494372294,1.44967619048,1.0,0,7619,0.293865972098,0.0030210018158,5_0_0
4.671875,1.08379924242,1.54070833333,1.0,0,7649,0.349834798749,0.00304818153381,5_0_0
112.0,0.0973559322034,0.0998956521739,1.0,0,7765,0.358727768563,0.000988006591797,5_0_0
8.625,0.916830769231,0.997222222222,1.0,0,7791,0.330885681965,0.00358414649963,5_0_0
16.375,0.580536752137,0.795668269231,1.0,0,7878,0.297106002494,0.0080201625824,5_0_0
12.125,0.578388888889,0.787805555556,1.0,0,7909,0.306507483531,0.00539684295654,5_0_0
29.0,0.302315789474,0.359,1.0,0,7945,0.235562541796,0.00348210334778,5_0_0
62.0,0.164114285714,0.176738461538,1.0,0,8018,0.13108969145,0.00667119026184,5_0_0
24.0,0.337882352941,0.425481481481,1.0,0,8054,0.186417849899,0.00827503204346,5_0_0
37.0,0.234448979592,0.2872,1.0,0,8098,0.162757375678,0.004234790802,5_0_0
67.0,0.155243243243,0.164114285714,1.0,0,8176,0.232941959492,0.00533199310303,5_0_0
6.625,0.693865546218,1.21946031746,1.0,0,8201,0.28680418979,0.00213098526001,5_0_0
35.0,0.2872,0.302315789474,1.0,0,8244,0.259292121252,0.0049409866333,5_0_0
62.0,0.164114285714,0.176738461538,1.0,0,8315,0.0692134795411,0.00436305999756,5_0_0
28.0,0.310486486486,0.370580645161,1.0,0,8354,0.266483164778,0.00797510147095,5_0_0
53.0,0.1795,0.205142857143,1.0,0,8416,0.0931205803801,0.00565195083618,5_0_0
35.0,0.261090909091,0.302315789474,1.0,0,8460,0.130572440686,0.00296497344971,5_0_0
24.0,0.348121212121,0.425481481481,1.0,0,8493,0.145989237223,0.0055890083313,5_0_0
55.0,0.176738461538,0.198068965517,1.0,0,8559,0.0909444320859,0.00731587409973,5_0_0
36.0,0.244425531915,0.294564102564,1.0,0,8609,0.129048732053,0.00915694236755,5_0_0
23.0,0.319111111111,0.441846153846,1.0,0,8642,0.246053076923,0.00694990158081,5_0_0
68.0,0.147282051282,0.161802816901,1.0,0,8721,0.208754524834,0.00723505020142,5_0_0
20.0,0.370580645161,0.49947826087,1.0,0,8753,0.193166864326,0.0088529586792,5_0_0
9.375,0.636409090909,0.952730769231,1.0,0,8779,0.315370194593,0.00406813621521,5_0_0
85.0,0.122212765957,0.130545454545,1.0,0,8873,0.127388589823,0.00543117523193,5_0_0
25.0,0.348121212121,0.410285714286,1.0,0,8909,0.165780584102,0.00729298591614,5_0_0
13.875,0.733276595745,1.69077419355,1.0,0,9013,0.331338281643,0.0037989616394,5_0_0
49.0,0.201543859649,0.220923076923,1.0,0,9070,0.109993727655,0.00377106666565,5_0_0
70.0,0.149194805195,0.157369863014,1.0,0,9152,0.308370032135,0.00854110717773,5_0_0
42.0,0.208872727273,0.255288888889,1.0,0,9209,0.110188327194,0.0107638835907,5_0_0
17.625,0.399390635919,0.655344339623,1.0,0,9283,0.205125554138,0.00481796264648,5_0_0
67.0,0.151157894737,0.164114285714,1.0,0,9360,0.0702432699932,0.00616598129272,5_0_0
15.75,0.510577777778,0.702044444444,1.0,0,9424,0.281863623118,0.00421690940857,5_0_0
60.0,0.171462686567,0.182349206349,1.0,0,9494,0.0865678442521,0.00616383552551,5_0_0
21.0,0.399911680912,0.530215384615,1.0,0,9575,0.200645200009,0.00818705558777,5_0_0
39.0,0.225254901961,0.273523809524,1.0,0,9624,0.115194375273,0.00511598587036,5_0_0
34.0,0.261090909091,0.310486486486,1.0,0,9665,0.131099358847,0.00369095802307,5_0_0
48.0,0.208872727273,0.225254901961,1.0,0,9723,0.0929696078755,0.00669193267822,5_0_0
46.0,0.205142857143,0.234448979592,1.0,0,9779,0.104105601568,0.00667905807495,5_0_0
18.0,0.410285714286,0.547047619048,1.0,0,9810,0.269401957672,0.00760912895203,5_0_0
71.0,0.133581395349,0.155243243243,1.0,0,9891,0.0683924481981,0.0046010017395,5_0_0
76.0,0.136761904762,0.145417721519,1.0,0,9978,0.0668052776973,0.00590395927429,5_0_0
42.0,0.216754716981,0.255288888889,1.0,0,10036,0.106427973536,0.0132870674133,5_0_0
9.125,0.479278772379,1.15912418301,1.0,0,10086,0.255978936061,0.00657892227173,5_0_0
31.0,0.2872,0.337882352941,1.0,0,10126,0.14219902439,0.00481200218201,5_0_0
33.0,0.267162790698,0.319111111111,1.0,0,10169,0.131780451287,0.00576591491699,5_0_0
48.0,0.201543859649,0.225254901961,1.0,0,10227,0.132245028185,0.00647401809692,5_0_0
25.0,0.328228571429,0.410285714286,1.0,0,10260,0.140947647908,0.00406098365784,5_0_0
61.0,0.166492753623,0.1795,1.0,0,10338,0.229381579224,0.0138289928436,5_0_0
41.0,0.194711864407,0.261090909091,1.0,0,10387,0.100323953903,0.00377702713013,5_0_0
29.0,0.319111111111,0.359,1.0,0,10426,0.244317592019,0.00563311576843,5_0_0
49.0,0.194711864407,0.220923076923,1.0,0,10489,0.0967606784689,0.0101380348206,5_0_0
42.0,0.205142857143,0.255288888889,1.0,0,10546,0.102584515835,0.0119349956512,5_0_0
7.625,0.552642424242,1.10093333333,1.0,0,10574,0.35324326706,0.00240015983582,5_0_0
29.0,0.328228571429,0.359,1.0,0,10613,0.159121938784,0.00572514533997,4_1_0
12.875,1.01874716981,3.36421383648,1.0,0,10731,0.470666917173,0.00917911529541,4_1_0
31.0,0.267162790698,0.337882352941,1.0,0,10769,0.295904602834,0.00336003303528,4_1_0
46.0,0.216754716981,0.234448979592,1.0,0,10824,0.364799203882,0.00634598731995,4_1_0
15.375,0.566115384615,0.707742857143,1.0,0,10859,0.558557006424,0.00618481636047,4_1_0
13.5,0.789186324786,1.69128888889,1.0,0,10962,1.26173736924,0.0066249370575,4_1_0
13.703125,0.977258414239,3.03552508091,1.0,0,11090,1.03744173362,0.00673699378967,3_1_1
24.0,0.337882352941,0.425481481481,1.0,0,11125,0.345017415615,0.00763416290283,3_1_1
107.0,0.0973559322034,0.104436363636,1.0,0,11235,0.320964773542,0.000283002853394,3_1_1
25.0,0.410285714286,0.410285714286,1.0,0,11267,1.19157774312,0.00373196601868,3_2_0
14.90625,0.958509831461,1.32498899813,1.0,0,11379,0.792503428853,0.00754594802856,5_0_0
13.5,0.598333333333,0.797777777778,1.0,0,11413,0.418247849603,0.00628805160522,5_0_0
111.0,0.0933983739837,0.100771929825,1.0,0,11531,0.434872373461,0.00256204605103,5_0_0
5.75,0.982199134199,1.50438095238,1.0,0,11568,0.587470110375,0.00853991508484,5_0_0
126.0,0.0832463768116,0.0890542635659,1.0,0,11700,0.185177377611,0.00218892097473,5_0_0
19.0,1.07035708661,1.44730708661,1.0,0,11846,0.370648997469,0.00412011146545,5_0_0
8.375,0.945081746032,1.13301978022,1.0,0,11875,0.591498483272,0.00319790840149,5_0_0
132.0,0.0826474820144,0.0850962962963,1.0,0,12012,0.302486035318,0.000980138778687,5_0_0
19.07421875,1.26546738762,1.53978782051,1.0,0,12166,0.487664600926,0.00410103797913,5_0_0
9.625,0.734894117647,0.916830769231,1.0,0,12191,0.131843407961,0.00260615348816,5_0_0
64.0,0.166492753623,0.171462686567,1.0,0,12264,0.340896224492,0.0065541267395,5_0_0
115.0,0.091904,0.0973559322034,1.0,0,12386,0.122277630273,0.00215005874634,5_0_0
9.25,1.45651428571,2.53351428571,1.0,0,12467,0.580331771243,0.00674510002136,5_0_0
22.0,0.359,0.45952,1.0,0,12496,0.470580342671,0.00400805473328,5_0_0
14.40625,1.06649960474,1.52340869565,1.0,0,12612,0.349893703529,0.0111691951752,5_0_0
35.0,0.225254901961,0.302315789474,1.0,0,12653,0.118810967865,0.00227284431458,5_0_0
2.93359375,1.5958671875,1.97209598214,1.0,0,12685,0.496419784256,0.00562715530396,5_0_0
55.0,0.176738461538,0.198068965517,1.0,0,12750,0.254980297631,0.00532388687134,5_0_0
55.0,0.176738461538,0.198068965517,1.0,0,12814,0.100032669683,0.00595307350159,4_1_0
14.25,0.559605823068,0.80378396072,1.0,0,12881,0.692072367529,0.00720906257629,4_1_0
65.0,0.151157894737,0.168941176471,1.0,0,12955,0.299393934116,0.00530791282654,4_1_0
12.75,0.73765952381,1.03084285714,1.0,0,13035,1.34370729891,0.00389814376831,4_1_0
21.2593980357,3.61512969424,14.1144189261,11.0,0,13182,0.652471073406,0.00359296798706,3_1_1
146.249313354,0.790805824926,0.797739897221,11.0,0,13204,0.358458426986,0.000174045562744,3_1_1
190.0,0.595233160622,0.595233160622,1.0,0,13238,0.338901160556,0.000317096710205,4_0_1
182.0,0.642326052053,0.542246535406,1.0,0,13305,0.210605071148,0.00061821937561,4_1_0
105.322914124,0.958886361933,0.425670558353,1.0,0,13337,0.249366796834,0.000797986984253,5_0_0
12.75,0.734195488722,0.79643697479,1.0,0,13366,0.398773693704,0.00462198257446,5_0_0
2.234375,1.33114920635,2.56063653846,1.0,0,13393,0.450056136174,0.00306606292725,5_0_0
74.0,0.1436,1.64114285714,11.0,0,13473,0.440444973052,0.00236296653748,4_1_0
74.6935867742,1.100599204,1.69935849037,11.0,0,13512,0.202513088359,0.00532507896423,3_2_0
15.7347507918,7.67079181112,7.72700014969,11.0,0,13552,1.76268643282,0.00550103187561,3_2_0
32.8168906569,4.03215191751,3.99408072275,11.0,0,13658,0.961506376588,0.00287079811096,3_2_0
101.700173542,1.28974664947,1.34480326077,11.0,0,13696,0.296031535529,0.00151705741882,2_3_0
27.9565278682,3.69166334421,1.84296535161,1.0,0,13777,0.748500439937,0.00258421897888,5_0_0
7.875,0.8975,1.17672222222,1.0,0,13816,0.267617887457,0.00594687461853,5_0_0
9.375,0.708552631579,0.952730769231,1.0,0,13840,0.236190741165,0.00292897224426,5_0_0
27.0,0.348121212121,0.382933333333,1.0,0,13874,0.340205650264,0.00459599494934,5_0_0
27.0,0.328228571429,0.382933333333,1.0,0,13909,0.28971540526,0.00273680686951,5_0_0
166.0,0.0592164948454,0.0679763313609,1.0,0,14103,0.0685641891046,0.000308036804199,5_0_0
8.5,1.03039298246,2.03559298246,1.0,0,14171,0.476624673716,0.00450706481934,5_0_0
27.0,0.328228571429,0.382933333333,1.0,0,14203,0.173293399377,0.00219297409058,5_0_0
22.625,0.848303703704,1.01583703704,1.0,0,14354,0.28055457843,0.0058970451355,5_0_0
19.0,0.410285714286,0.522181818182,1.0,0,14382,0.343492941343,0.00583386421204,5_0_0
8.5,0.68702745098,1.00955151515,1.0,0,14415,0.340957772913,0.00539517402649,5_0_0
97.0,0.107364485981,0.11488,1.0,0,14524,0.0530984942115,0.00821614265442,5_0_0
4.0,0.765866666667,1.7779047619,1.0,0,14551,0.282456979752,0.00508499145508,5_0_0
102.0,0.102571428571,0.10940952381,1.0,0,14659,0.100545878113,0.00173783302307,5_0_0
16.625,0.618909502262,0.697748717949,1.0,0,14730,0.22128662135,0.00389885902405,5_0_0
18.0,0.850488095238,1.26932142857,1.0,0,14858,0.216297450899,0.00664496421814,5_0_0
20.0,0.370580645161,0.49947826087,1.0,0,14891,0.19287231739,0.00932502746582,5_0_0
15.25,0.5744,1.27245555556,1.0,0,14998,0.246117308815,0.00873708724976,5_0_0
40.0,0.220923076923,0.267162790698,1.0,0,15044,0.14576978022,0.00330305099487,5_0_0
18.0,0.45952,0.547047619048,1.0,0,15071,0.22677593757,0.00459003448486,5_0_0
13.375,0.691250980392,1.13800653595,1.0,0,15153,0.362591640381,0.00479197502136,5_0_0
38.0,0.249739130435,0.280195121951,1.0,0,15200,0.149655182885,0.00385999679565,5_0_0
89.0,0.118432989691,0.124869565217,1.0,0,15302,0.059103121686,0.0107319355011,5_0_0
27.0,0.2872,0.382933333333,1.0,0,15336,0.149113781201,0.0041139125824,5_0_0
12.0,0.658166666667,0.80775,1.0,0,15371,0.32172494824,0.00841093063354,5_0_0
13.5,0.598333333333,0.797777777778,1.0,0,15399,0.281084501083,0.00451183319092,5_0_0
68.0,0.151157894737,0.161802816901,1.0,0,15482,0.153931370402,0.00380396842957,5_0_0
11.21875,0.602941614907,0.983403571429,1.0,0,15542,0.182037546981,0.00594115257263,5_0_0
76.0,0.135152941176,0.145417721519,1.0,0,15629,0.0860868343326,0.00769686698914,5_0_0
15.375,0.564142857143,0.707742857143,1.0,0,15661,0.197428931427,0.00473594665527,5_0_0
34.0,0.267162790698,0.310486486486,1.0,0,15710,0.218365126257,0.0107839107513,5_0_0
69.0,0.138409638554,0.159555555556,1.0,0,15792,0.13451660341,0.00867509841919,5_0_0
43.0,0.201543859649,0.249739130435,1.0,0,15850,0.100484010025,0.00879907608032,5_0_0
41.0,0.208872727273,0.261090909091,1.0,0,15898,0.1015898838,0.00276494026184,5_0_0
55.0,0.185290322581,0.198068965517,1.0,0,15961,0.245632345921,0.00499391555786,5_0_0
10.25,0.677767241379,0.963335423197,1.0,0,16005,0.293246011188,0.00336599349976,5_0_0
8.625,0.95359375,1.13683333333,1.0,0,16042,0.368432491883,0.00314712524414,5_0_0
34.0,0.273523809524,0.310486486486,1.0,0,16084,0.189757480391,0.00456190109253,5_0_0
39.0,0.244425531915,0.273523809524,1.0,0,16136,0.149197567197,0.0085620880127,5_0_0
45.0,0.198068965517,0.239333333333,1.0,0,16192,0.102305425894,0.00842189788818,5_0_0
55.0,0.174060606061,0.198068965517,1.0,0,16258,0.155406257976,0.00762605667114,5_0_0
33.0,0.261090909091,0.319111111111,1.0,0,16301,0.130017464841,0.00649905204773,5_0_0
35.0,0.255288888889,0.302315789474,1.0,0,16346,0.126681303224,0.00627994537354,5_0_0
4.875,0.887183908046,2.06168571429,1.0,0,16391,0.300078783263,0.0096321105957,5_0_0
6.375,0.700686524823,2.54355319149,1.0,0,16447,0.3444440946,0.00520086288452,5_0_0
38.0,0.249739130435,0.280195121951,1.0,0,16496,0.128066856185,0.00671291351318,5_0_0
18.25,0.406866666667,0.550466666667,1.0,0,16552,0.230914833449,0.00506091117859,5_0_0
23.0,0.359,0.441846153846,1.0,0,16582,0.212948752729,0.00426912307739,5_0_0
50.0,0.201543859649,0.216754716981,1.0,0,16641,0.148695412301,0.00539898872375,5_0_0
9.25,0.661015873016,0.940238095238,1.0,0,16669,0.335516911748,0.00289916992188,5_0_0
11.875,0.860104166667,1.27929365079,1.0,0,16749,0.459762315939,0.00506997108459,5_0_0
109.0,0.0973559322034,0.102571428571,1.0,0,16863,0.0474817797689,0.000566959381104,5_0_0
60.0,0.176738461538,0.182349206349,1.0,0,16934,0.273211393051,0.00804400444031,5_0_0
33.0,0.261090909091,0.319111111111,1.0,0,16977,0.130572440686,0.00670886039734,5_0_0
8.5,0.688608187135,1.01716666667,1.0,0,17002,0.237479764421,0.00399303436279,5_0_0
14.421875,1.00095600775,1.36743517442,1.0,0,17108,0.392007527563,0.00646615028381,4_0_0
3.265625,1.08743247863,1.87677222222,1.0,0,17132,0.469357919749,0.00312900543213,5_0_0
21.5,0.573097505669,0.732653061224,1.0,0,17251,0.589459112315,0.00658202171326,2_3_0
42.0,0.220923076923,0.255288888889,1.0,0,17302,1.13676431494,0.00588893890381,2_2_1
107.0,0.098188034188,0.104436363636,1.0,0,17415,0.878576919125,0.00123620033264,2_2_1
176.0,0.0634696132597,0.0641787709497,1.0,0,17595,0.738103075203,0.000511169433594,4_1_0
21.0,0.45952,0.478666666667,1.0,0,17625,0.288063012263,0.00561690330505,4_1_0
81.0,0.127644444444,0.136761904762,1.0,0,17715,0.414921431316,0.00569891929626,5_0_0
5.75,0.813733333333,1.35907142857,1.0,0,17742,0.373471446755,0.00383996963501,5_0_0
8.46875,0.936215686275,1.09541025641,1.0,0,17770,0.444165215601,0.00197196006775,5_0_0
17.75,0.522181818182,0.572567783094,1.0,0,17825,0.778932401873,0.00370216369629,3_2_0
242.0,0.0461365461847,0.0468897959184,1.0,0,18072,0.639228141729,0.000460147857666,2_1_2
92.0,0.119666666667,0.120926315789,1.0,0,18173,0.267403854452,0.00621008872986,2_2_1
32.0,0.280195121951,0.328228571429,1.0,0,18211,0.289171535612,0.00291609764099,4_0_1
10.125,0.79643697479,0.923142857143,1.0,0,18235,0.434802505111,0.00368213653564,5_0_0
1064.0,0.0107364485981,0.0215332708529,1.0,0,19305,0.291752408579,0.00235795974731,5_0_0
257.0,0.0181628458498,0.0441846153846,1.0,0,19499,0.168229179721,0.00140786170959,5_0_0
23.25,0.477134443022,0.523114285714,1.0,0,19594,0.433815804444,0.00387501716614,5_0_0
10.625,0.826122352941,0.985316923077,1.0,0,19642,0.4556574396,0.00438284873962,5_0_0
7.1875,0.90871875,1.15859090909,1.0,0,19671,0.391516427202,0.0025908946991,5_0_0
4.75,1.19598674242,1.49583333333,1.0,0,19696,0.514877538989,0.00265789031982,5_0_0
18.0,0.478666666667,6.01752380952,11.0,0,19721,0.544932014564,0.00353193283081,3_2_0
25.4802477583,2.35123428866,6.87036478256,21.0,0,19752,0.832311286005,0.00350117683411,2_1_2
37.1807777401,4.69149544199,5.96050795362,21.0,0,19777,1.10776171824,0.00417995452881,2_1_2
53.5983886719,4.1339759899,4.24441711721,21.0,0,19825,1.23243436564,0.00231885910034,1_2_2
76.28515625,2.99494806682,3.02684108616,21.0,0,19886,0.887927141848,0.00350880622864,1_2_2
122.430337688,1.87411694577,1.25611384035,10.5,0,19924,0.665235688171,0.000277042388916,1_4_0
142.71875,1.60304435836,0.773118508691,1.0,0,20017,0.483459896346,0.000658988952637,5_0_0
125.730114162,1.25914663874,0.640434296391,1.0,0,20045,0.386109863811,0.00180697441101,5_0_0
11.125,0.750849673203,0.849633333333,1.0,0,20071,0.604779351032,0.00225806236267,5_0_0
19.375,0.509219858156,0.560270022883,1.0,0,20140,0.361467898293,0.00272297859192,4_1_0
25.0,0.370580645161,0.410285714286,1.0,0,20170,0.353357343133,0.00246787071228,4_1_0
188.0,0.0595233160622,0.0601465968586,1.0,0,20361,0.391312506471,0.000231981277466,4_1_0
1.36303710938,2.76166225818,2.76166225818,1.0,0,20387,2.77428701449,0.00301313400269,4_1_0
5.75,0.9334,1.35907142857,1.0,0,20413,1.59542849761,0.00224709510803,4_1_0
7.33355712891,3.39597098067,42.6816012822,11.0,0,20477,1.24045070503,0.00841093063354,1_3_1
63.7325034142,1.59663973192,2.17596962054,21.0,0,20546,0.584054577274,0.0033130645752,1_1_3
71.5090794563,1.69875711181,3.19234392854,21.0,0,20580,0.889056347413,0.00697207450867,1_1_3
