delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
56.0,0.120926315789,0.120926315789,1.0,0,9022,0.614496826326,0.00105094909668,50_0_0
40.0,0.1436,0.145417721519,1.0,0,9103,0.717479804011,0.000556945800781,50_0_0
49.0,0.127644444444,0.130545454545,1.0,0,9192,0.653514901844,0.000324010848999,50_0_0
34.0,0.155243243243,0.157369863014,1.0,0,9266,0.769623371628,0.00121903419495,50_0_0
118.0,0.0727088607595,0.0731719745223,1.0,0,9425,0.580275216364,0.00138807296753,46_4_0
73.0,0.100771929825,0.102571428571,1.0,0,9538,0.590854417666,0.000829935073853,46_4_0
63.0,0.111533980583,0.11262745098,1.0,0,9640,0.62486480936,0.000125169754028,50_0_0
69.0,0.105394495413,0.10637037037,1.0,0,9749,0.550735785079,0.000519037246704,50_0_0
34.0,0.155243243243,0.157369863014,1.0,0,9825,0.682420475492,0.000576019287109,50_0_0
51.0,0.124869565217,0.127644444444,1.0,0,9918,0.64338691465,0.00229001045227,50_0_0
80.0,0.0941639344262,0.0965378151261,1.0,0,10038,0.579204193895,0.000824928283691,48_2_0
52.0,0.124869565217,0.126241758242,1.0,0,10130,0.725751232075,0.000494003295898,49_1_0
54.0,0.120926315789,0.12352688172,1.0,0,10224,0.759837762095,0.000159025192261,50_0_0
72.0,0.103495495495,0.103495495495,1.0,0,10337,0.638452809141,0.00116991996765,50_0_0
68.0,0.105394495413,0.107364485981,1.0,0,10446,0.468534613387,0.000357151031494,50_0_0
51.0,0.124869565217,0.127644444444,1.0,0,10537,0.637046050247,0.000415802001953,50_0_0
65.0,0.10940952381,0.110461538462,1.0,0,10642,0.622413098909,0.00076699256897,50_0_0
76.0,0.0990344827586,0.0998956521739,1.0,0,10759,0.475372424538,0.00104212760925,50_0_0
41.0,0.140097560976,0.1436,1.0,0,10840,0.593926158347,0.00098705291748,50_0_0
29.0,0.166492753623,0.168941176471,1.0,0,10908,0.842830283756,0.000113010406494,50_0_0
228.0,0.0430262172285,0.0430262172285,1.0,0,11176,0.636250291125,0.00108098983765,41_9_0
101.0,0.081475177305,0.0820571428571,1.0,0,11317,0.682613777775,0.000530958175659,45_5_0
79.0,0.0965378151261,0.0973559322034,1.0,0,11437,0.655213330544,0.00178098678589,49_1_0
32.0,0.157369863014,0.161802816901,1.0,0,11512,0.775889254521,0.00261616706848,50_0_0
13.0,0.205142857143,0.220923076923,1.0,0,11566,0.948432687565,0.00089693069458,50_0_0
58.0,0.11604040404,0.118432989691,1.0,0,11664,0.927517242864,0.000305891036987,46_4_0
400.0,0.0260498866213,0.0261685649203,1.0,0,12105,0.655575209691,0.000924110412598,36_14_0
112.0,0.0755789473684,0.0760794701987,1.0,0,12257,0.778844267229,0.000668048858643,43_7_0
80.0,0.0957333333333,0.0965378151261,1.0,0,12376,0.635862817885,0.000127077102661,50_0_0
41.0,0.1436,0.1436,1.0,0,12457,0.676276723599,0.00064492225647,50_0_0
49.0,0.129078651685,0.130545454545,1.0,0,12549,0.707026665305,0.00288701057434,50_0_0
50.0,0.12352688172,0.129078651685,1.0,0,12638,0.778356353617,0.000152826309204,50_0_0
51.0,0.127644444444,0.127644444444,1.0,0,12731,0.555345599602,0.000537872314453,50_0_0
35.0,0.149194805195,0.155243243243,1.0,0,12805,0.79077000526,0.000290870666504,50_0_0
23.0,0.185290322581,0.185290322581,1.0,0,12867,0.78136672146,0.000174999237061,50_0_0
45.0,0.136761904762,0.136761904762,1.0,0,12951,0.829827453519,0.000194072723389,50_0_0
46.0,0.135152941176,0.135152941176,1.0,0,13038,0.674930727006,0.00165605545044,49_1_0
47.0,0.130545454545,0.133581395349,1.0,0,13126,0.704760416815,0.000186920166016,49_1_0
42.0,0.138409638554,0.141827160494,1.0,0,13207,0.737553108143,0.000128984451294,50_0_0
33.0,0.159555555556,0.159555555556,1.0,0,13289,0.79383802173,0.00748801231384,50_0_0
9.0,0.194711864407,0.239333333333,1.0,0,13342,0.949816633968,0.00409984588623,50_0_0
85.0,0.0890542635659,0.0926451612903,1.0,0,13468,0.7422340029,0.000519037246704,43_7_0
