delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
34.0,0.267162790698,0.302315789474,1.0,0,3988,0.155792528929,0.00741600990295,5_0_0
24.0,0.319111111111,0.410285714286,1.0,0,4023,0.161379047619,0.00565195083618,5_0_0
28.0,0.294564102564,0.359,1.0,0,4063,0.143105022034,0.00735902786255,5_0_0
40.0,0.220923076923,0.261090909091,1.0,0,4115,0.112263657742,0.0045919418335,5_0_0
4.5,0.773230769231,1.73056410256,1.0,0,4154,0.27230293376,0.00614404678345,5_0_0
7.75,0.64291503268,0.998288770053,1.0,0,4187,0.256571419537,0.00448417663574,5_0_0
12.625,0.642186335404,0.763587301587,1.0,0,4217,0.292505873819,0.00402903556824,5_0_0
66.0,0.153173333333,0.164114285714,1.0,0,4295,0.07287509366,0.00664186477661,5_0_0
11.625,0.529294871795,0.738711538462,1.0,0,4329,0.227070936251,0.00480198860168,5_0_0
35.0,0.261090909091,0.294564102564,1.0,0,4377,0.134051892841,0.00887393951416,5_0_0
61.0,0.153173333333,0.176738461538,1.0,0,4468,0.0778399545847,0.0219719409943,5_0_0
26.0,0.208872727273,0.382933333333,1.0,0,4510,0.105998165301,0.0117061138153,5_0_0
89.0,0.10940952381,0.12352688172,1.0,0,4611,0.0546035303062,0.00666189193726,5_0_0
36.0,0.239333333333,0.2872,1.0,0,4657,0.127708153406,0.00352811813354,5_0_0
90.0,0.11488,0.122212765957,1.0,0,4761,0.226722892286,0.00771808624268,5_0_0
23.0,0.310486486486,0.425481481481,1.0,0,4798,0.160957057057,0.00878977775574,5_0_0
15.0,0.497561403509,0.932964848485,1.0,0,4897,0.242622408654,0.0107038021088,5_0_0
9.0,0.591758241758,0.957333333333,1.0,0,4922,0.374534628774,0.00406908988953,5_0_0
170.0,0.0645393258427,0.0660229885057,1.0,0,5104,0.138525153867,0.00688409805298,5_0_0
56.0,0.168941176471,0.191466666667,1.0,0,5174,0.0825602272458,0.00878000259399,5_0_0
67.0,0.141827160494,0.161802816901,1.0,0,5253,0.0702343998578,0.0075740814209,5_0_0
83.0,0.120926315789,0.132045977011,1.0,0,5345,0.0611119160977,0.00433111190796,5_0_0
19.0,0.410285714286,0.49947826087,1.0,0,5373,0.173705122609,0.00454711914062,5_0_0
15.625,0.850045977011,1.68782028986,1.0,0,5503,0.345283645163,0.00641083717346,5_0_0
2.375,0.927416666667,2.10015,1.0,0,5545,0.367210355527,0.0209510326385,5_0_0
110.0,0.0850962962963,0.100771929825,1.0,0,5666,0.0441454093662,0.00700187683105,5_0_0
22.875,0.54001446364,0.848628498728,1.0,0,5812,0.22239514678,0.00302290916443,5_0_0
18.0,0.45952,0.522181818182,1.0,0,5840,0.271688546352,0.00506806373596,5_0_0
110.0,0.0957333333333,0.100771929825,1.0,0,5958,0.111812781183,0.00421404838562,5_0_0
19.875,0.729131782946,1.12810763889,1.0,0,6108,0.321676906803,0.0111508369446,5_0_0
20.5,0.468305916306,1.0165968254,1.0,0,6253,0.164565541738,0.00786805152893,5_0_0
18.515625,0.737596012089,1.47679545455,1.0,0,6410,0.312124139034,0.00810885429382,5_0_0
21.875,0.513646153846,0.924864335664,1.0,0,6562,0.29264439851,0.0099048614502,5_0_0
22.625,0.414566956522,0.730486956522,1.0,0,6694,0.243881412239,0.00308990478516,5_0_0
18.0,0.45952,0.522181818182,1.0,0,6721,0.274331671206,0.00546288490295,5_0_0
113.0,0.0941639344262,0.098188034188,1.0,0,6852,0.108004177045,0.0124158859253,5_0_0
27.375,0.345397601918,0.638580935252,1.0,0,7020,0.122599811223,0.012265920639,5_0_0
102.0,0.0965378151261,0.108377358491,1.0,0,7129,0.0750192906993,0.00353193283081,5_0_0
43.0,0.22976,0.244425531915,1.0,0,7180,0.151817268342,0.00344896316528,5_0_0
24.25,0.846064327485,1.26494705882,1.0,0,7367,0.196221802707,0.00804495811462,5_0_0
16.640625,0.643208333333,1.03411944444,1.0,0,7494,0.221434830955,0.00996279716492,5_0_0
3.109375,0.825126409774,1.61870535714,1.0,0,7522,0.436956722536,0.00510501861572,5_0_0
103.0,0.101663716814,0.107364485981,1.0,0,7634,0.0516840104194,0.00433301925659,5_0_0
8.5,0.718,0.932786324786,1.0,0,7660,0.288796206467,0.00306391716003,5_0_0
108.0,0.098188034188,0.102571428571,1.0,0,7776,0.20023870781,0.00285410881042,5_0_0
5.71875,0.957647144522,1.20196658897,1.0,0,7815,0.467468822762,0.00548100471497,5_0_0
60.0,0.164114285714,0.1795,1.0,0,7884,0.128656618245,0.00478601455688,5_0_0
9.875,0.68380952381,0.909466666667,1.0,0,7909,0.180626142054,0.00270795822144,5_0_0
8.5,0.952628992629,1.1556996997,1.0,0,7959,0.22328468157,0.00386500358582,5_0_0
61.0,0.166492753623,0.176738461538,1.0,0,8029,0.130878660718,0.00325798988342,5_0_0
22.0,0.370580645161,0.441846153846,1.0,0,8061,0.193051826898,0.00583696365356,5_0_0
38.0,0.239333333333,0.273523809524,1.0,0,8106,0.160344800951,0.00287985801697,5_0_0
67.0,0.155243243243,0.161802816901,1.0,0,8186,0.23806310563,0.00842905044556,5_0_0
5.5,0.663094117647,1.3283,1.0,0,8220,0.329265255921,0.00517201423645,5_0_0
88.0,0.117224489796,0.124869565217,1.0,0,8319,0.070334076488,0.00709795951843,5_0_0
7.5,0.676116666667,1.16640613027,1.0,0,8363,0.26367991293,0.00514698028564,5_0_0
50.0,0.191466666667,0.212740740741,1.0,0,8428,0.0933110408535,0.00893497467041,5_0_0
31.0,0.255288888889,0.328228571429,1.0,0,8474,0.1288570608,0.0102298259735,5_0_0
25.0,0.2872,0.396137931034,1.0,0,8507,0.15700834571,0.0033540725708,5_0_0
52.0,0.191466666667,0.205142857143,1.0,0,8570,0.188362918317,0.00696110725403,5_0_0
34.0,0.255288888889,0.302315789474,1.0,0,8616,0.128831834625,0.0075101852417,5_0_0
12.75,0.787735819736,2.02490505051,1.0,0,8725,0.324520333635,0.00429701805115,5_0_0
23.0,0.359,0.425481481481,1.0,0,8759,0.175212477718,0.00645589828491,5_0_0
10.125,0.616543478261,0.849633333333,1.0,0,8791,0.285526314847,0.00833511352539,5_0_0
81.0,0.12352688172,0.135152941176,1.0,0,8881,0.105545302214,0.00493502616882,5_0_0
23.0,0.348121212121,0.425481481481,1.0,0,8919,0.167396123396,0.00938200950623,5_0_0
93.0,0.107364485981,0.118432989691,1.0,0,9027,0.111043717918,0.0105509757996,5_0_0
38.0,0.216754716981,0.273523809524,1.0,0,9077,0.111978111972,0.00632095336914,5_0_0
11.875,0.648475352113,1.27672535211,1.0,0,9162,0.402446317646,0.00626301765442,5_0_0
41.0,0.225254901961,0.255288888889,1.0,0,9213,0.112644778281,0.00662612915039,5_0_0
19.375,0.428189090909,0.555645224172,1.0,0,9296,0.203709673142,0.00862812995911,5_0_0
64.0,0.149194805195,0.168941176471,1.0,0,9374,0.0759872699932,0.00871896743774,5_0_0
10.25,0.535236363636,1.03783636364,1.0,0,9432,0.268677361643,0.00389790534973,5_0_0
59.0,0.168941176471,0.182349206349,1.0,0,9506,0.0865754851918,0.0102288722992,5_0_0
19.5,0.372729780564,0.555161722488,1.0,0,9586,0.158765168306,0.00422501564026,5_0_0
37.0,0.244425531915,0.280195121951,1.0,0,9635,0.11836285439,0.00780296325684,5_0_0
31.0,0.267162790698,0.328228571429,1.0,0,9677,0.130680552864,0.00503611564636,5_0_0
44.0,0.208872727273,0.239333333333,1.0,0,9732,0.103317402597,0.00626301765442,5_0_0
45.0,0.205142857143,0.234448979592,1.0,0,9796,0.102957502848,0.012393951416,5_0_0
13.375,0.398405387205,0.863775757576,1.0,0,9872,0.199347744108,0.00877499580383,5_0_0
55.0,0.168941176471,0.194711864407,1.0,0,9942,0.0837430568749,0.010910987854,5_0_0
33.0,0.239333333333,0.310486486486,1.0,0,9986,0.105105546218,0.0050311088562,5_0_0
43.0,0.212740740741,0.244425531915,1.0,0,10039,0.0873879701709,0.00623798370361,5_0_0
12.25,0.536106666667,0.727573333333,1.0,0,10082,0.183139386243,0.00331592559814,5_0_0
32.0,0.294564102564,0.319111111111,1.0,0,10122,0.199165501166,0.00326704978943,5_0_0
42.0,0.22976,0.249739130435,1.0,0,10172,0.135888201521,0.0037829875946,5_0_0
27.0,0.328228571429,0.370580645161,1.0,0,10205,0.122977860683,0.00253009796143,5_0_0
21.0,0.425481481481,0.45952,1.0,0,10234,0.137304610733,0.0041868686676,5_0_0
24.0,0.348121212121,0.410285714286,1.0,0,10269,0.166157181903,0.00555896759033,5_0_0
59.0,0.164114285714,0.182349206349,1.0,0,10341,0.0820638427667,0.007493019104,5_0_0
41.0,0.216754716981,0.255288888889,1.0,0,10389,0.0873278858934,0.00311493873596,5_0_0
28.0,0.328228571429,0.359,1.0,0,10423,0.114173287765,0.00267601013184,5_0_0
9.125,1.14253174603,1.46164285714,1.0,0,10495,0.190254677183,0.00888705253601,5_0_0
43.0,0.205142857143,0.244425531915,1.0,0,10551,0.102237026422,0.00891208648682,5_0_0
5.25,0.671071895425,1.33627777778,1.0,0,10599,0.396259600408,0.00538778305054,5_0_0
10.25,0.431231231231,0.829688888889,1.0,0,10630,0.29511706496,0.00663709640503,5_0_0
40.0,0.225254901961,0.261090909091,1.0,0,10682,0.111327903469,0.00830698013306,5_0_0
50.0,0.182349206349,0.212740740741,1.0,0,10745,0.0929585589215,0.00293898582458,5_0_0
23.0,0.328228571429,0.425481481481,1.0,0,10782,0.160516585157,0.00949287414551,5_0_0
40.0,0.212740740741,0.261090909091,1.0,0,10835,0.106011979635,0.00960183143616,5_0_0
12.625,0.577439153439,0.763587301587,1.0,0,10866,0.240253610487,0.00368595123291,5_0_0
11.5,0.855178861789,1.69284552846,1.0,0,10960,0.364743118471,0.00561118125916,5_0_0
2.357421875,1.26446295892,2.19565320513,1.0,0,10995,0.534988813929,0.00549411773682,5_0_0
96.0,0.10940952381,0.11604040404,1.0,0,11102,0.056560648269,0.00703191757202,5_0_0
21.0,0.359,0.478666666667,1.0,0,11133,0.174247099567,0.00636219978333,5_0_0
107.0,0.098188034188,0.104436363636,1.0,0,11249,0.124916379176,0.00552582740784,5_0_0
19.0,0.410285714286,0.522181818182,1.0,0,11280,0.108983708355,0.00855708122253,5_0_0
13.359375,0.745536931818,1.66173484848,1.0,0,11388,0.334381030543,0.00558590888977,5_0_0
15.0,0.745615384615,0.8616,1.0,0,11418,0.289425344837,0.00604701042175,5_0_0
110.0,0.0965378151261,0.101663716814,1.0,0,11537,0.229321583171,0.0064070224762,5_0_0
4.984375,0.980839285714,1.71379761905,1.0,0,11579,0.427904867632,0.00709104537964,5_0_0
120.0,0.0876946564885,0.0933983739837,1.0,0,11710,0.0433881861876,0.00625109672546,5_0_0
20.09375,0.736614814815,1.40682752902,1.0,0,11868,0.414093367162,0.00656986236572,5_0_0
17.8125,0.967290446128,2.36657453704,1.0,0,12018,0.477142247504,0.00280690193176,5_0_0
5.296875,1.14751785714,1.42602777778,1.0,0,12043,0.268496314235,0.00326895713806,5_0_0
139.0,0.0786849315068,0.0809014084507,1.0,0,12193,0.427773867169,0.00472497940063,5_0_0
12.875,0.6506875,1.13932638889,1.0,0,12274,0.298621783832,0.00689101219177,5_0_0
115.0,0.0904566929134,0.0973559322034,1.0,0,12402,0.0450207219771,0.00870990753174,5_0_0
69.0,0.141827160494,0.159555555556,1.0,0,12482,0.0713085925231,0.00737500190735,5_0_0
21.0,0.337882352941,0.478666666667,1.0,0,12517,0.167975798319,0.0090000629425,5_0_0
89.0,0.113742574257,0.124869565217,1.0,0,12617,0.155834873265,0.00746202468872,5_0_0
36.0,0.244425531915,0.294564102564,1.0,0,12659,0.16890316903,0.00318598747253,5_0_0
5.640625,1.09516369048,1.33948313492,1.0,0,12689,0.498409433875,0.00574493408203,5_0_0
60.0,0.166492753623,0.182349206349,1.0,0,12759,0.1818516629,0.00632786750793,5_0_0
36.0,0.249739130435,0.294564102564,1.0,0,12805,0.107743940898,0.00632500648499,5_0_0
23.0,0.348121212121,0.441846153846,1.0,0,12836,0.142112062561,0.00488996505737,5_0_0
43.0,0.225254901961,0.249739130435,1.0,0,12888,0.169261996912,0.00623416900635,5_0_0
63.0,0.159555555556,0.174060606061,1.0,0,12963,0.129923809524,0.00696992874146,5_0_0
4.65625,0.931941876751,1.51399702381,1.0,0,12990,0.554508589939,0.00644278526306,5_0_0
49.0,0.194711864407,0.220923076923,1.0,0,13050,0.0971267967308,0.00497698783875,5_0_0
140.0,0.0765866666667,0.0803356643357,1.0,0,13200,0.038604528596,0.00683093070984,5_0_0
15.375,0.577093795094,1.02384935065,1.0,0,13291,0.196626851667,0.0026650428772,5_0_0
3.875,1.30636111111,1.795,1.0,0,13321,0.224589525186,0.00408887863159,5_0_0
20.0,0.425481481481,0.49947826087,1.0,0,13349,0.290942740876,0.00425100326538,5_0_0
14.25,0.706033333333,0.816252631579,1.0,0,13378,0.338152718807,0.00471496582031,5_0_0
11.875,0.68380952381,0.833392857143,1.0,0,13405,0.463393326673,0.0035240650177,5_0_0
74.0,0.141827160494,0.149194805195,1.0,0,13489,0.069075952586,0.00643706321716,5_0_0
14.5,0.591758241758,0.734195488722,1.0,0,13517,0.326484587184,0.00252199172974,5_0_0
3.91796875,1.4372109127,1.68153035714,1.0,0,13547,0.618590916514,0.00255393981934,5_0_0
18.75,0.732804123711,0.92862230553,1.0,0,13662,0.383612335971,0.00674295425415,5_0_0
9.5,0.6462,0.932786324786,1.0,0,13690,0.344961124836,0.0045280456543,5_0_0
3.3125,1.05886868687,2.01837777778,1.0,0,13721,0.501101900253,0.00417804718018,5_0_0
67.0,0.153173333333,0.164114285714,1.0,0,13797,0.133890868464,0.00437784194946,5_0_0
32.0,0.2872,0.328228571429,1.0,0,13836,0.235524811594,0.00412893295288,5_0_0
8.125,0.773230769231,1.17211965812,1.0,0,13876,0.317707096607,0.00371694564819,5_0_0
3.875,1.30968518519,2.56618518519,1.0,0,13912,0.443929273855,0.00580501556396,5_0_0
27.625,0.780828652829,1.2640978836,1.0,0,14113,0.283399508005,0.00401902198792,5_0_0
8.875,1.1404298725,2.03433333333,1.0,0,14183,0.352505514065,0.00420999526978,5_0_0
27.0,0.337882352941,0.382933333333,1.0,0,14219,0.173504782277,0.0055558681488,5_0_0
151.0,0.0696242424242,0.0745974025974,1.0,0,14382,0.224602987296,0.00423693656921,5_0_0
4.890625,0.985994755245,1.65830384615,1.0,0,14423,0.428394421877,0.00411200523376,5_0_0
99.0,0.107364485981,0.11262745098,1.0,0,14532,0.0528160382011,0.00686001777649,5_0_0
4.875,0.820571428571,1.53857142857,1.0,0,14564,0.375065025063,0.0105829238892,5_0_0
99.0,0.101663716814,0.11262745098,1.0,0,14677,0.0518679427943,0.00941705703735,5_0_0
22.0,0.310486486486,0.45952,1.0,0,14709,0.155243243243,0.00554704666138,5_0_0
30.0,0.294564102564,0.348121212121,1.0,0,14750,0.14658439946,0.00531315803528,5_0_0
106.0,0.098188034188,0.105394495413,1.0,0,14867,0.0490954517526,0.00796890258789,5_0_0
18.0,0.396137931034,0.547047619048,1.0,0,14894,0.137159961036,0.00582313537598,5_0_0
19.625,0.545008187135,0.789186324786,1.0,0,15002,0.180969720003,0.00482106208801,5_0_0
18.125,0.451597241379,0.552117241379,1.0,0,15056,0.164058531382,0.0046021938324,5_0_0
12.25,0.796043478261,1.06996078431,1.0,0,15082,0.265080909571,0.00339794158936,5_0_0
10.875,1.0260115942,1.69614492754,1.0,0,15163,0.419690649042,0.00512385368347,5_0_0
38.0,0.244425531915,0.280195121951,1.0,0,15211,0.146844866517,0.00769114494324,5_0_0
90.0,0.11488,0.12352688172,1.0,0,15308,0.173972724364,0.00393891334534,5_0_0
27.0,0.337882352941,0.382933333333,1.0,0,15344,0.15802822265,0.00488996505737,5_0_0
12.5,0.706033333333,0.878494117647,1.0,0,15375,0.335606281573,0.00802421569824,5_0_0
19.0,0.370580645161,0.522181818182,1.0,0,15407,0.35985228497,0.00837397575378,5_0_0
68.0,0.1436,0.161802816901,1.0,0,15486,0.0734985860047,0.0083019733429,5_0_0
13.5,0.625948717949,0.797777777778,1.0,0,15518,0.28349573952,0.00525689125061,5_0_0
27.0,0.302315789474,0.382933333333,1.0,0,15559,0.147503528051,0.0105500221252,5_0_0
91.0,0.10940952381,0.122212765957,1.0,0,15658,0.12935970228,0.0048930644989,5_0_0
8.25,0.808255159475,1.47102439024,1.0,0,15715,0.165921812244,0.00723600387573,5_0_0
50.0,0.188327868852,0.216754716981,1.0,0,15772,0.103929083182,0.00361704826355,5_0_0
19.0,0.441846153846,0.522181818182,1.0,0,15798,0.243091186347,0.00382995605469,5_0_0
56.0,0.182349206349,0.194711864407,1.0,0,15861,0.0967910866197,0.00380778312683,5_0_0
85.0,0.124869565217,0.130545454545,1.0,0,15952,0.321717942171,0.00285911560059,5_0_0
15.5,0.552642424242,0.624785964912,1.0,0,15991,0.161824559885,0.00433611869812,5_0_0
20.0,0.396137931034,0.49947826087,1.0,0,16025,0.235860695626,0.0090000629425,5_0_0
2.625,0.802470588235,2.59747058824,1.0,0,16053,0.361636916598,0.0068199634552,5_0_0
31.0,0.280195121951,0.337882352941,1.0,0,16093,0.158904135737,0.00359797477722,5_0_0
40.0,0.234448979592,0.267162790698,1.0,0,16145,0.151276147512,0.00884914398193,5_0_0
42.0,0.212740740741,0.255288888889,1.0,0,16198,0.10760459789,0.00782012939453,5_0_0
54.0,0.176738461538,0.201543859649,1.0,0,16263,0.0862665617204,0.00711488723755,5_0_0
34.0,0.249739130435,0.310486486486,1.0,0,16308,0.127139920949,0.00573110580444,5_0_0
37.0,0.244425531915,0.2872,1.0,0,16356,0.123806845513,0.00752711296082,5_0_0
7.375,0.681435185185,1.30968518519,1.0,0,16394,0.33174807069,0.00272679328918,5_0_0
9.625,0.945035573123,1.28841111111,1.0,0,16454,0.2563121356,0.00443315505981,5_0_0
39.0,0.239333333333,0.273523809524,1.0,0,16503,0.162994305941,0.00614714622498,5_0_0
18.0,0.410285714286,0.547047619048,1.0,0,16532,0.201264664245,0.00672197341919,5_0_0
45.0,0.205142857143,0.239333333333,1.0,0,16584,0.157439622958,0.00423192977905,5_0_0
51.0,0.194711864407,0.212740740741,1.0,0,16645,0.132926970255,0.00574898719788,5_0_0
8.75,0.702044444444,0.981266666667,1.0,0,16671,0.146612803735,0.00327205657959,5_0_0
7.9375,1.14619501134,1.92801723356,1.0,0,16738,0.392566805759,0.00312805175781,5_0_0
125.0,0.0870303030303,0.08975,1.0,0,16874,0.0470030133546,0.00749206542969,5_0_0
58.0,0.166492753623,0.188327868852,1.0,0,16943,0.0873781569616,0.00783395767212,5_0_0
31.0,0.273523809524,0.337882352941,1.0,0,16988,0.134853599114,0.0097291469574,5_0_0
6.046875,0.837666666667,1.34625,1.0,0,17015,0.375769196904,0.00296688079834,5_0_0
12.890625,1.09868378553,1.88050600775,1.0,0,17122,0.485993971865,0.00419211387634,5_0_0
4.328125,1.13038376623,1.58729285714,1.0,0,17153,0.476205485948,0.00360083580017,5_0_0
14.5,0.687228571429,1.2735952381,1.0,0,17253,0.329348626551,0.00711703300476,5_0_0
8.359375,0.867583333333,1.12532692308,1.0,0,17284,0.433816970807,0.00559711456299,5_0_0
6.46875,0.831139393939,1.22205050505,1.0,0,17319,0.492652035881,0.00375509262085,5_0_0
9.75,0.721839572193,0.903776223776,1.0,0,17347,0.483915045992,0.00298881530762,5_0_0
68.0,0.153173333333,0.161802816901,1.0,0,17425,0.14784400713,0.00641298294067,5_0_0
4.421875,0.972291666667,1.60054166667,1.0,0,17453,0.474740241148,0.00303101539612,5_0_0
129.0,0.0844705882353,0.0870303030303,1.0,0,17589,0.330120394683,0.00358891487122,5_0_0
11.0,0.693865546218,0.820571428571,1.0,0,17620,0.401804771962,0.0032069683075,5_0_0
20.5,0.575745649264,0.687434538153,1.0,0,17723,0.30586796659,0.00466299057007,5_0_0
5.75,0.868964102564,1.35907142857,1.0,0,17751,0.262957263693,0.00446486473083,5_0_0
8.34375,0.955338888889,1.14327692308,1.0,0,17781,0.456095457408,0.00397109985352,5_0_0
5.515625,0.968044755245,1.63437051282,1.0,0,17824,0.492833149767,0.00366401672363,5_0_0
6.75,0.961684848485,1.48551724138,1.0,0,17865,0.353012318433,0.00326490402222,5_0_0
3.8125,1.20135947712,1.98846111111,1.0,0,17900,0.563228330469,0.00345206260681,5_0_0
161.0,0.068380952381,0.0700487804878,1.0,0,18068,0.449930477994,0.00392007827759,5_0_0
15.296875,0.999534929078,1.36617836022,1.0,0,18183,0.261451881497,0.00674319267273,5_0_0
43.0,0.212740740741,0.249739130435,1.0,0,18231,0.088051936174,0.00213599205017,5_0_0
5.75,1.10777142857,1.35907142857,1.0,0,18256,0.272631940852,0.00316500663757,5_0_0
1242.0,0.00920512820513,0.0184546184739,1.0,0,19504,0.302187314472,0.00268006324768,5_0_0
189.71875,0.288987518844,0.310414138505,1.0,0,19535,0.0914713994047,0.00409913063049,5_0_0
68.0,0.151157894737,0.161802816901,1.0,0,19611,0.10704167498,0.00386309623718,5_0_0
6.375,0.892897435897,1.23655555556,1.0,0,19636,0.365603297765,0.00359606742859,5_0_0
13.375,0.576575757576,0.710960784314,1.0,0,19671,0.32916583384,0.00519895553589,5_0_0
6.65625,0.902984722222,1.19616805556,1.0,0,19704,0.525535513376,0.00559902191162,5_0_0
11.125,0.598333333333,0.813733333333,1.0,0,19738,0.456707654013,0.00552892684937,5_0_0
12.875,0.552642424242,0.723983333333,1.0,0,19775,0.325967337662,0.00487685203552,5_0_0
8.5,0.737944444444,1.01716666667,1.0,0,19799,0.425699920635,0.00258088111877,5_0_0
10.25,0.770794117647,0.8975,1.0,0,19825,0.425122918258,0.00294208526611,5_0_0
8.65625,1.0005173913,1.6018423913,1.0,0,19898,0.240324364089,0.00604104995728,5_0_0
9.0,0.671765151515,1.1604040404,1.0,0,19944,0.341038095295,0.00294589996338,5_0_0
19.0,0.441846153846,0.522181818182,1.0,0,19969,0.301996783763,0.00271987915039,5_0_0
10.375,0.718,0.862980769231,1.0,0,20001,0.308633782096,0.00290989875793,5_0_0
12.875,0.662155555556,0.770794117647,1.0,0,20030,0.333248173211,0.00321507453918,5_0_0
2.140625,1.57587012987,2.51824512987,1.0,0,20054,0.643331167999,0.00219702720642,5_0_0
11.0,0.79643697479,0.875276190476,1.0,0,20078,0.634733201447,0.001953125,5_0_0
18.0,0.49947826087,0.547047619048,1.0,0,20103,0.435021949464,0.0036449432373,5_0_0
23.0,0.382933333333,0.441846153846,1.0,0,20134,0.263516520147,0.00521683692932,5_0_0
10.375,0.618802631579,0.862980769231,1.0,0,20167,0.307498914939,0.0032479763031,5_0_0
35.5,0.486556776557,0.566334554335,1.0,0,20378,0.159788899586,0.00964212417603,5_0_0
