delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
257.17281723,0.216473405937,0.600384489148,16.0,0,4671,1.24479408715,0.000159025192261,22_28_0
607.0,0.140097560976,0.262682926829,6.0,0,5312,1.29079413012,0.000236988067627,9_37_4
612.21247453,0.239918154085,0.1321438888,1.0,0,5325,1.30077618943,0.000231981277466,10_36_4
590.625,0.245592684292,0.0181781943547,1.0,0,5802,1.26348005105,0.000118017196655,34_16_0
11.0,0.191466666667,0.191466666667,1.0,0,5862,1.0448880225,0.000120162963867,50_0_0
18.0,0.171462686567,0.342925373134,2.0,0,5929,1.03946887346,0.000157117843628,50_0_0
26.125,0.318623058824,0.637246117647,4.0,0,6055,1.09708439128,0.00065803527832,50_0_0
92.265625,0.281326361111,0.385670768407,8.0,0,6304,1.22721985471,0.000140190124512,33_17_0
235.038582802,0.229429983822,0.514644816634,16.0,0,6820,1.26065642015,0.000149965286255,8_35_7
472.006363894,0.282171592321,0.213021719972,6.0,0,6832,1.265930581,0.000180006027222,8_35_7
488.68359375,0.315805745302,0.0934577815498,1.0,0,7457,1.37189852734,0.000146865844727,25_25_0
510.0,0.118894623656,0.0391168458781,1.0,0,7521,1.14793878139,0.000119924545288,50_0_0
10.0,0.191466666667,0.194711864407,1.0,0,7582,1.00406982216,0.000498056411743,50_0_0
62.0,0.102571428571,0.206990990991,2.0,0,7693,1.02954102191,0.000314950942993,50_0_0
75.75,0.190906979538,0.38822518446,4.0,0,7915,1.28789235594,0.000429153442383,39_11_0
203.5,0.158179781634,0.380707974906,8.0,0,8374,1.25216067083,0.000156879425049,11_31_8
413.464839935,0.157520544994,0.121025833177,1.0,0,8386,1.24525320368,0.000158786773682,11_31_8
703.0,0.0152765957447,0.0152765957447,1.0,0,9139,1.36178564693,0.000502109527588,22_28_0
14.0,0.1795,0.182349206349,1.0,0,9202,1.21741665238,0.000155210494995,50_0_0
1.0,0.22976,0.45952,2.0,0,9253,0.978248952262,0.000164031982422,50_0_0
7.5,0.418885047537,0.838503496503,4.0,0,9341,0.885199510776,0.0001220703125,50_0_0
51.46875,0.392719460261,0.952893820647,8.0,0,9521,1.32673958127,0.000180959701538,49_1_0
153.633998871,0.380970519353,0.72382819552,16.0,0,9875,1.19127881957,0.000128030776978,11_39_0
311.179024696,0.37733471008,1.009589045,32.0,0,9886,1.19091523864,0.000127077102661,11_38_1
360.195068359,0.473441084467,0.876922655783,22.0,0,10600,1.29846740432,0.000126123428345,9_32_9
682.152237822,0.367077995837,0.292449856973,12.0,0,10613,1.28783109545,0.000138998031616,9_33_8
689.792420827,0.482276348958,0.111388974141,1.0,0,10624,1.29935093076,0.000249862670898,10_32_8
641.75,0.438330455137,0.0178014402924,1.0,0,10966,1.37113105369,0.000141143798828,49_1_0
0.0,0.22976,0.234448979592,1.0,0,11015,1.04501688976,0.000123977661133,50_0_0
22.0,0.161802816901,0.323605633803,2.0,0,11087,1.00432568923,0.000138998031616,50_0_0
32.375,0.2957660546,0.591823091977,4.0,0,11227,1.12950948754,0.000130891799927,50_0_0
111.265625,0.246637726496,0.587045299428,8.0,0,11509,1.30478781815,0.000133991241455,27_23_0
275.118099213,0.239704612131,0.601373869486,16.0,0,12111,1.25980516789,0.000216960906982,6_37_7
558.295810559,0.253432819971,0.184786885119,6.0,0,12124,1.26117798868,0.000154972076416,6_37_7
548.42578125,0.280141082517,0.0821024342367,1.0,0,12629,1.37310109144,0.000123023986816,36_14_0
402.625,0.143249779825,0.0449803840309,1.0,0,12690,1.21294132899,0.000250816345215,50_0_0
20.0,0.164114285714,0.166492753623,1.0,0,12760,1.02939256842,0.000452995300293,50_0_0
81.0,0.0876946564885,0.176738461538,2.0,0,12891,1.14307398283,0.000140905380249,50_0_0
99.625,0.161954887218,0.326281532304,4.0,0,13156,1.22569627893,0.000137090682983,30_20_0
253.365234375,0.129606560685,0.17331427945,8.0,0,13715,1.26811651446,0.000401020050049,10_33_7
518.275165081,0.103884960257,0.0895003825881,1.0,0,14337,1.36332302741,0.000319957733154,27_23_0
10.0,0.191466666667,0.194711864407,1.0,0,14397,1.10340216005,0.000432014465332,50_0_0
6.0,0.208872727273,0.417745454545,2.0,0,14452,1.05971055916,0.00012993812561,50_0_0
12.75,0.385348623853,0.783751793161,4.0,0,14561,0.952176393626,0.000169992446899,50_0_0
72.875,0.31859541068,0.388486844383,8.0,0,14774,1.35585598624,0.000144958496094,43_7_0
192.769009113,0.256584348574,0.602014219683,16.0,0,15203,1.19838002621,0.000139951705933,5_40_5
384.231391094,0.338957771651,0.713659514974,32.0,0,15215,1.20661736851,0.000138998031616,5_39_6
431.515625,0.378405562354,0.757316797289,22.0,0,15996,1.3316698754,0.000468015670776,19_30_1
748.460013285,0.281978358976,0.319464032247,1.0,0,16007,1.32202715507,0.000169992446899,20_30_0
758.678716534,0.416429440448,0.147950108253,1.0,0,16019,1.33547226321,0.000178098678589,20_30_0
669.859375,0.413319475937,0.0590315652663,1.0,0,16103,1.37202208168,0.000168085098267,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,16152,0.976944240957,0.0001380443573,50_0_0
36.0,0.135152941176,0.270305882353,2.0,0,16237,0.897037003131,0.000133037567139,50_0_0
47.5,0.250661559508,0.501323119015,4.0,0,16407,1.29869196819,0.000136137008667,50_0_0
143.580078125,0.206603206174,0.503218839249,8.0,0,16749,1.21716420149,0.000134944915771,14_36_0
337.469395161,0.203543733771,0.38133406361,16.0,0,17440,1.26620397405,0.0001380443573,5_39_6
647.21132196,0.21137594321,0.161158957374,6.0,0,17451,1.26698719499,0.000231027603149,5_39_6
605.390625,0.255661659548,0.0752814768633,1.0,0,17779,1.37778642827,0.000135898590088,46_4_0
246.25,0.210379020979,0.058075990676,1.0,0,17833,1.0532732955,0.000128984451294,50_0_0
24.0,0.155243243243,0.157369863014,1.0,0,17907,1.00987117803,0.000425815582275,50_0_0
96.0,0.0786849315068,0.158455172414,2.0,0,18053,1.18271908795,0.000391960144043,50_0_0
116.125,0.145639885619,0.293195042401,4.0,0,18345,1.24244026825,0.000188827514648,25_25_0
280.125,0.120512582759,0.290443823083,8.0,0,18928,1.26531054957,0.000135898590088,4_37_9
536.761417866,0.111553477752,0.0859670560137,1.0,0,19524,1.36153703303,0.000571966171265,34_16_0
5.0,0.208872727273,0.212740740741,1.0,0,19579,1.15341490835,0.000171899795532,50_0_0
11.0,0.191466666667,0.382933333333,2.0,0,19639,1.06730618843,0.000131130218506,50_0_0
18.0,0.354332391181,0.719650574713,4.0,0,19755,1.01167672416,0.000169038772583,50_0_0
81.330078125,0.298393198007,0.410291781592,8.0,0,19985,1.34385761478,0.000170946121216,39_11_0
213.508628368,0.273782293952,0.733336064238,16.0,0,20461,1.2303059619,0.000169038772583,7_38_5
432.157903205,0.31970652056,0.230757380601,6.0,0,20472,1.23489838456,0.00015115737915,7_38_5
461.78515625,0.34120856003,0.100759932448,1.0,0,21180,1.34702491477,0.000126838684082,25_25_0
580.125,0.107740129667,0.0369513972725,1.0,0,21244,1.2078440357,0.000131845474243,50_0_0
7.0,0.205142857143,0.205142857143,1.0,0,21300,0.994281303923,0.000137090682983,50_0_0
50.0,0.11604040404,0.232080808081,2.0,0,21399,0.95587445643,0.000135898590088,50_0_0
63.375,0.215472160804,0.430944321608,4.0,0,21598,1.27079857379,0.000236034393311,44_6_0
176.580078125,0.173647109787,0.238278054909,8.0,0,22009,1.22764729916,0.000563859939575,12_33_5
408.849967957,0.155160859169,0.412033915894,16.0,0,22771,1.32000526827,0.000195980072021,13_34_3
717.465529351,0.193499969434,0.152474547509,1.0,0,22783,1.32383917929,0.000259876251221,14_33_3
646.345703125,0.215659466105,0.0512925173774,1.0,0,22965,1.3353428837,0.00012993812561,50_0_0
1.0,0.22976,0.22976,1.0,0,23015,1.00884333533,0.000164031982422,50_0_0
