delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
52.0,0.201543859649,0.208872727273,1.0,0,4048,0.0201543859649,0.0030300617218,1_0_0
31.0,0.310486486486,0.337882352941,1.0,0,4086,0.0310486486486,0.00335907936096,1_0_0
15.25,0.564077021823,0.705157723577,1.0,0,4145,0.0564077021823,0.00291299819946,1_0_0
5.0,1.10093333333,1.53173333333,1.0,0,4170,0.110093333333,0.00315380096436,1_0_0
25.0,0.370580645161,0.410285714286,1.0,0,4201,0.0370580645161,0.00319790840149,1_0_0
8.109375,0.980269444444,1.19349368687,1.0,0,4239,0.0980269444444,0.00363802909851,1_0_0
7.125,0.895106666667,1.31394,1.0,0,4275,0.0895106666667,0.00319385528564,1_0_0
60.0,0.174060606061,0.182349206349,1.0,0,4340,0.0174060606061,0.00255799293518,1_0_0
11.875,0.661015873016,0.772704761905,1.0,0,4372,0.0661015873016,0.00249409675598,1_0_0
34.0,0.294564102564,0.310486486486,1.0,0,4413,0.0294564102564,0.00374817848206,1_0_0
82.0,0.129078651685,0.135152941176,1.0,0,4502,0.0129078651685,0.00310206413269,1_0_0
27.0,0.337882352941,0.382933333333,1.0,0,4535,0.0337882352941,0.00312185287476,1_0_0
22.0,0.410285714286,0.45952,1.0,0,4563,0.0410285714286,0.00281190872192,1_0_0
99.0,0.10940952381,0.11262745098,1.0,0,4669,0.010940952381,0.00389909744263,1_0_0
9.09375,0.827427807487,0.986622377622,1.0,0,4703,0.0827427807487,0.00301289558411,1_0_0
106.0,0.102571428571,0.105394495413,1.0,0,4815,0.0102571428571,0.00312280654907,1_0_0
20.0,0.441846153846,0.49947826087,1.0,0,4841,0.0441846153846,0.00235819816589,1_0_0
73.0,0.145417721519,0.151157894737,1.0,0,4920,0.0145417721519,0.00316405296326,1_0_0
18.0,0.478666666667,0.547047619048,1.0,0,4945,0.0478666666667,0.00319194793701,1_0_0
23.359375,1.06754704142,1.65396428571,1.0,0,5130,0.106754704142,0.00363707542419,1_0_0
59.0,0.176738461538,0.185290322581,1.0,0,5196,0.0176738461538,0.00314903259277,1_0_0
12.375,0.933223587224,1.45540540541,1.0,0,5280,0.0933223587224,0.00284004211426,1_0_0
86.0,0.124869565217,0.129078651685,1.0,0,5372,0.0124869565217,0.00278306007385,1_0_0
24.0,0.382933333333,0.425481481481,1.0,0,5403,0.0382933333333,0.00345993041992,1_0_0
17.140625,1.02171554036,1.47862463127,1.0,0,5532,0.102171554036,0.00321817398071,1_0_0
2.814453125,1.48430295139,2.06150763889,1.0,0,5562,0.148430295139,0.00309085845947,1_0_0
16.125,1.26866949153,2.02256949153,1.0,0,5688,0.126866949153,0.00337696075439,1_0_0
9.0,0.7898,0.957333333333,1.0,0,5716,0.07898,0.00359988212585,1_0_0
124.0,0.0876946564885,0.0904566929134,1.0,0,5846,0.00876946564885,0.00339412689209,1_0_0
4.171875,1.32422045455,1.70117045455,1.0,0,5871,0.132422045455,0.00272011756897,1_0_0
116.0,0.0941639344262,0.0965378151261,1.0,0,5993,0.00941639344262,0.00330281257629,1_0_0
131.0,0.0838540145985,0.0857313432836,1.0,0,6130,0.00838540145985,0.00302600860596,1_0_0
5.0,1.13615340909,1.436,1.0,0,6157,0.113615340909,0.00293493270874,1_0_0
118.0,0.0926451612903,0.0949421487603,1.0,0,6281,0.00926451612903,0.00313282012939,1_0_0
5.546875,1.121875,1.36619444444,1.0,0,6307,0.1121875,0.00329184532166,1_0_0
126.0,0.0870303030303,0.0890542635659,1.0,0,6439,0.00870303030303,0.00338101387024,1_0_0
20.8125,0.897574234905,1.10054731183,1.0,0,6582,0.0897574234905,0.00304317474365,1_0_0
5.46875,1.06884090909,1.3686875,1.0,0,6613,0.106884090909,0.00280690193176,1_0_0
111.0,0.098188034188,0.100771929825,1.0,0,6730,0.0098188034188,0.0032639503479,1_0_0
23.90625,0.75200611578,0.849733893557,1.0,0,6873,0.075200611578,0.00321698188782,1_0_0
4.09375,1.14707403846,1.73344070513,1.0,0,6903,0.114707403846,0.00302386283875,1_0_0
19.625,1.01607878788,1.44687878788,1.0,0,7045,0.101607878788,0.00328016281128,1_0_0
26.125,0.434274193548,0.518040860215,1.0,0,7163,0.0434274193548,0.00369596481323,1_0_0
45.0,0.220923076923,0.239333333333,1.0,0,7214,0.0220923076923,0.00293588638306,1_0_0
24.375,1.01364705882,1.44444705882,1.0,0,7394,0.101364705882,0.00323104858398,1_0_0
7.609375,1.00092619048,1.18940119048,1.0,0,7423,0.100092619048,0.00337886810303,1_0_0
95.0,0.11262745098,0.117224489796,1.0,0,7525,0.011262745098,0.00309896469116,1_0_0
2.82421875,1.50090848214,2.01397931548,1.0,0,7550,0.150090848214,0.00313305854797,1_0_0
94.0,0.11488,0.118432989691,1.0,0,7650,0.011488,0.00313496589661,1_0_0
9.921875,0.982263888889,1.07999166667,1.0,0,7681,0.0982263888889,0.00308704376221,1_0_0
17.09375,0.872550080906,1.23902924757,1.0,0,7805,0.0872550080906,0.00323104858398,1_0_0
8.625,0.829688888889,0.997222222222,1.0,0,7829,0.0829688888889,0.00294494628906,1_0_0
16.390625,0.790774660633,0.901642307692,1.0,0,7916,0.0790774660633,0.00322198867798,1_0_0
2.46875,1.55139285714,2.49376785714,1.0,0,7944,0.155139285714,0.00304698944092,1_0_0
6.0,0.976252964427,1.49843478261,1.0,0,7978,0.0976252964427,0.00235605239868,1_0_0
17.75,0.581985428051,0.69367431694,1.0,0,8057,0.0581985428051,0.00298500061035,1_0_0
25.0,0.370580645161,0.410285714286,1.0,0,8088,0.0370580645161,0.00293207168579,1_0_0
27.0,0.348121212121,0.382933333333,1.0,0,8121,0.0348121212121,0.00335597991943,1_0_0
19.625,0.549864225782,0.649061594203,1.0,0,8210,0.0549864225782,0.00324606895447,1_0_0
4.3125,1.11566153846,1.70202820513,1.0,0,8242,0.111566153846,0.0033700466156,1_0_0
8.0,0.958693181818,1.301375,1.0,0,8285,0.0958693181818,0.00270199775696,1_0_0
64.0,0.164114285714,0.171462686567,1.0,0,8356,0.0164114285714,0.00340890884399,1_0_0
6.25,0.971258181818,1.49344,1.0,0,8391,0.0971258181818,0.00315403938293,1_0_0
47.0,0.216754716981,0.22976,1.0,0,8444,0.0216754716981,0.00282621383667,1_0_0
45.0,0.225254901961,0.239333333333,1.0,0,8495,0.0225254901961,0.00339794158936,1_0_0
5.78125,1.15140144928,1.57023478261,1.0,0,8534,0.115140144928,0.00299406051636,1_0_0
9.75,1.03229433962,1.46309433962,1.0,0,8597,0.103229433962,0.00223803520203,1_0_0
37.0,0.267162790698,0.2872,1.0,0,8641,0.0267162790698,0.00359702110291,1_0_0
9.359375,0.869399702381,1.05263928571,1.0,0,8682,0.0869399702381,0.0028829574585,1_0_0
99.0,0.10940952381,0.11262745098,1.0,0,8787,0.010940952381,0.00356411933899,1_0_0
4.953125,1.20101818182,1.50086477273,1.0,0,8814,0.120101818182,0.00362396240234,1_0_0
19.0,0.45952,0.522181818182,1.0,0,8839,0.045952,0.00257682800293,1_0_0
98.0,0.110461538462,0.113742574257,1.0,0,8943,0.0110461538462,0.00316309928894,1_0_0
3.734375,1.38863194444,2.04829444444,1.0,0,8974,0.138863194444,0.00265598297119,1_0_0
79.0,0.136761904762,0.140097560976,1.0,0,9059,0.0136761904762,0.00327610969543,1_0_0
42.0,0.239333333333,0.255288888889,1.0,0,9108,0.0239333333333,0.0031430721283,1_0_0
10.5,1.11072424242,1.69709090909,1.0,0,9189,0.111072424242,0.00363802909851,1_0_0
45.0,0.225254901961,0.239333333333,1.0,0,9240,0.0225254901961,0.00311779975891,1_0_0
4.5,1.19666666667,1.75511111111,1.0,0,9267,0.119666666667,0.00287985801697,1_0_0
52.0,0.198068965517,0.208872727273,1.0,0,9325,0.0198068965517,0.00280594825745,1_0_0
68.0,0.155243243243,0.161802816901,1.0,0,9400,0.0155243243243,0.00319194793701,1_0_0
5.484375,1.16122692308,1.46192777778,1.0,0,9426,0.116122692308,0.00246095657349,1_0_0
39.0,0.255288888889,0.273523809524,1.0,0,9471,0.0255288888889,0.00316786766052,1_0_0
57.0,0.182349206349,0.191466666667,1.0,0,9534,0.0182349206349,0.0037670135498,1_0_0
22.0,0.396137931034,0.45952,1.0,0,9563,0.0396137931034,0.00215697288513,1_0_0
47.0,0.216754716981,0.22976,1.0,0,9617,0.0216754716981,0.00320482254028,1_0_0
38.0,0.255288888889,0.280195121951,1.0,0,9662,0.0255288888889,0.00336599349976,1_0_0
34.0,0.280195121951,0.310486486486,1.0,0,9701,0.0280195121951,0.00270795822144,1_0_0
52.0,0.201543859649,0.208872727273,1.0,0,9759,0.0201543859649,0.00260806083679,1_0_0
45.0,0.225254901961,0.239333333333,1.0,0,9810,0.0225254901961,0.0027220249176,1_0_0
3.625,1.49344,2.57044,1.0,0,9842,0.149344,0.00313091278076,1_0_0
52.0,0.198068965517,0.208872727273,1.0,0,9900,0.0198068965517,0.00292587280273,1_0_0
63.0,0.166492753623,0.174060606061,1.0,0,9970,0.0166492753623,0.00373411178589,1_0_0
89.0,0.119666666667,0.124869565217,1.0,0,10065,0.0119666666667,0.00286984443665,1_0_0
18.0,0.488329192547,0.553885714286,1.0,0,10116,0.0488329192547,0.00301599502563,1_0_0
35.0,0.280195121951,0.302315789474,1.0,0,10157,0.0280195121951,0.00307488441467,1_0_0
44.0,0.22976,0.244425531915,1.0,0,10208,0.022976,0.00341606140137,1_0_0
26.0,0.348121212121,0.396137931034,1.0,0,10240,0.0348121212121,0.00294089317322,1_0_0
51.0,0.201543859649,0.212740740741,1.0,0,10297,0.0201543859649,0.00332713127136,1_0_0
8.125,1.14744208038,1.70588652482,1.0,0,10353,0.114744208038,0.00280618667603,1_0_0
44.0,0.22976,0.244425531915,1.0,0,10403,0.022976,0.0028920173645,1_0_0
24.0,0.382933333333,0.425481481481,1.0,0,10433,0.0382933333333,0.00261807441711,1_0_0
24.0,0.382933333333,0.425481481481,1.0,0,10463,0.0382933333333,0.00275707244873,1_0_0
50.0,0.205142857143,0.216754716981,1.0,0,10519,0.0205142857143,0.00312280654907,1_0_0
15.5,0.591839793282,0.703528682171,1.0,0,10580,0.0591839793282,0.00314903259277,1_0_0
9.78125,0.941968891403,1.05283653846,1.0,0,10615,0.0941968891403,0.00367212295532,1_0_0
23.0,0.382933333333,0.441846153846,1.0,0,10644,0.0382933333333,0.00309801101685,1_0_0
12.875,0.834414098837,0.961272271914,1.0,0,10708,0.0834414098837,0.00299310684204,1_0_0
55.0,0.188327868852,0.198068965517,1.0,0,10769,0.0188327868852,0.00370693206787,1_0_0
29.0,0.319111111111,0.359,1.0,0,10805,0.0319111111111,0.00316596031189,1_0_0
5.25,1.08967058824,1.52047058824,1.0,0,10832,0.108967058824,0.00337100028992,1_0_0
33.0,0.2872,0.319111111111,1.0,0,10872,0.02872,0.00277590751648,1_0_0
15.5,0.616543478261,0.6821,1.0,0,10902,0.0616543478261,0.00262498855591,1_0_0
11.515625,1.36988416667,1.73636333333,1.0,0,10992,0.136988416667,0.00304412841797,1_0_0
6.078125,1.08469285714,1.33599285714,1.0,0,11018,0.108469285714,0.00337791442871,1_0_0
17.875,0.732804123711,1.02000412371,1.0,0,11128,0.0732804123711,0.00302195549011,1_0_0
19.0,0.45952,0.522181818182,1.0,0,11153,0.045952,0.00335693359375,1_0_0
20.890625,0.877140046296,1.00399821937,1.0,0,11281,0.0877140046296,0.00334596633911,1_0_0
20.0,0.441846153846,0.49947826087,1.0,0,11307,0.0441846153846,0.00289392471313,1_0_0
4.765625,1.18423376623,1.48408035714,1.0,0,11332,0.118423376623,0.00319409370422,1_0_0
85.0,0.126241758242,0.130545454545,1.0,0,11423,0.0126241758242,0.00326299667358,1_0_0
14.25,0.744109090909,0.816252631579,1.0,0,11451,0.0744109090909,0.00353503227234,1_0_0
16.625,0.927114478114,1.4492962963,1.0,0,11569,0.0927114478114,0.00350904464722,1_0_0
4.0,1.29695873016,2.07878095238,1.0,0,11604,0.129695873016,0.003093957901,1_0_0
126.0,0.0870303030303,0.0890542635659,1.0,0,11736,0.00870303030303,0.00324416160583,1_0_0
18.470703125,1.14721719961,1.66028803295,1.0,0,11889,0.114721719961,0.00312113761902,1_0_0
2.626953125,1.59979375,2.11286458333,1.0,0,11914,0.159979375,0.00322103500366,1_0_0
107.0,0.100771929825,0.104436363636,1.0,0,12028,0.0100771929825,0.00375294685364,1_0_0
27.0,0.337882352941,0.382933333333,1.0,0,12061,0.0337882352941,0.00296592712402,1_0_0
14.515625,1.10457536232,1.48152536232,1.0,0,12171,0.110457536232,0.00392198562622,1_0_0
46.0,0.212740740741,0.234448979592,1.0,0,12224,0.0212740740741,0.00365900993347,1_0_0
10.875,1.00225219941,1.45916129032,1.0,0,12304,0.100225219941,0.00342917442322,1_0_0
119.0,0.0911746031746,0.0941639344262,1.0,0,12430,0.00911746031746,0.00363397598267,1_0_0
70.0,0.149194805195,0.157369863014,1.0,0,12506,0.0149194805195,0.0032160282135,1_0_0
8.125,0.848809716599,1.08077894737,1.0,0,12538,0.0848809716599,0.00308680534363,1_0_0
6.078125,1.13301978022,1.33599285714,1.0,0,12563,0.113301978022,0.0030791759491,1_0_0
83.0,0.129078651685,0.133581395349,1.0,0,12652,0.0129078651685,0.00325393676758,1_0_0
36.0,0.273523809524,0.294564102564,1.0,0,12694,0.0273523809524,0.00330710411072,1_0_0
2.68359375,1.59667743056,2.054153125,1.0,0,12720,0.159667743056,0.00337290763855,1_0_0
60.0,0.171462686567,0.182349206349,1.0,0,12786,0.0171462686567,0.00317597389221,1_0_0
23.0,0.370580645161,0.441846153846,1.0,0,12819,0.0370580645161,0.00513005256653,1_0_0
28.0,0.319111111111,0.370580645161,1.0,0,12853,0.0319111111111,0.00303792953491,1_0_0
17.125,0.53679047619,0.625484593838,1.0,0,12916,0.053679047619,0.00340795516968,1_0_0
18.0,0.45952,0.547047619048,1.0,0,12940,0.045952,0.00237488746643,1_0_0
45.0,0.225254901961,0.239333333333,1.0,0,12991,0.0225254901961,0.00293707847595,1_0_0
4.10546875,1.363078125,1.68374739583,1.0,0,13019,0.1363078125,0.00312614440918,1_0_0
51.0,0.198068965517,0.212740740741,1.0,0,13078,0.0198068965517,0.00355291366577,1_0_0
19.5,1.0156057971,1.68573913043,1.0,0,13226,0.10156057971,0.00376987457275,1_0_0
6.609375,1.139825,1.35304924242,1.0,0,13249,0.1139825,0.00263786315918,1_0_0
70.0,0.153173333333,0.157369863014,1.0,0,13325,0.0153173333333,0.00331282615662,1_0_0
3.265625,1.29040555556,1.87677222222,1.0,0,13349,0.129040555556,0.00279188156128,1_0_0
4.34375,1.23007361111,1.7187125,1.0,0,13381,0.123007361111,0.00296115875244,1_0_0
11.625,0.816252631579,0.91545,1.0,0,13405,0.0816252631579,0.0027711391449,1_0_0
4.390625,1.21951212121,1.59646212121,1.0,0,13432,0.121951212121,0.00325798988342,1_0_0
75.0,0.141827160494,0.147282051282,1.0,0,13513,0.0141827160494,0.00311398506165,1_0_0
3.03125,1.39316477273,2.05282727273,1.0,0,13539,0.139316477273,0.00268197059631,1_0_0
3.669921875,1.48710763889,1.73142708333,1.0,0,13567,0.148710763889,0.00280499458313,1_0_0
6.375,0.957333333333,1.23655555556,1.0,0,13592,0.0957333333333,0.00373196601868,1_0_0
13.0,1.1323297491,2.02584086022,1.0,0,13694,0.11323297491,0.0041561126709,1_0_0
12.0,0.6821,0.80775,1.0,0,13721,0.06821,0.00292897224426,1_0_0
1.939453125,1.65838055556,2.51287534722,1.0,0,13749,0.165838055556,0.00290083885193,1_0_0
63.0,0.166492753623,0.174060606061,1.0,0,13819,0.0166492753623,0.00343203544617,1_0_0
29.0,0.319111111111,0.359,1.0,0,13854,0.0319111111111,0.00356388092041,1_0_0
9.625,0.77185,0.916830769231,1.0,0,13880,0.077185,0.00297713279724,1_0_0
23.0,0.396137931034,0.441846153846,1.0,0,13909,0.0396137931034,0.0025680065155,1_0_0
7.0,0.971258181818,1.31633333333,1.0,0,13945,0.0971258181818,0.00297689437866,1_0_0
25.875,1.01309010989,1.44389010989,1.0,0,14137,0.101309010989,0.00324511528015,1_0_0
11.6875,0.914150452489,1.11712352941,1.0,0,14207,0.0914150452489,0.00341391563416,1_0_0
25.0,0.370580645161,0.410285714286,1.0,0,14238,0.0370580645161,0.00246405601501,1_0_0
23.484375,0.806499751244,0.994974751244,1.0,0,14393,0.0806499751244,0.00318002700806,1_0_0
21.0,0.410285714286,0.478666666667,1.0,0,14421,0.0410285714286,0.00310897827148,1_0_0
5.78125,1.07201388889,1.31633333333,1.0,0,14449,0.107201388889,0.00264096260071,1_0_0
101.0,0.107364485981,0.110461538462,1.0,0,14557,0.0107364485981,0.00374603271484,1_0_0
10.375,0.718,0.877555555556,1.0,0,14583,0.0718,0.00291895866394,1_0_0
15.75,0.737671232877,0.933489414695,1.0,0,14670,0.0737671232877,0.00271797180176,1_0_0
32.0,0.302315789474,0.328228571429,1.0,0,14708,0.0302315789474,0.00306510925293,1_0_0
7.25,0.913245614035,1.19246783626,1.0,0,14740,0.0913245614035,0.00307083129883,1_0_0
33.0,0.2872,0.319111111111,1.0,0,14779,0.02872,0.00278091430664,1_0_0
105.0,0.103495495495,0.10637037037,1.0,0,14890,0.0103495495495,0.00344300270081,1_0_0
13.75,0.598333333333,0.68702745098,1.0,0,14926,0.0598333333333,0.00328493118286,1_0_0
15.875,0.649682835821,0.859099502488,1.0,0,15008,0.0649682835821,0.00284910202026,1_0_0
26.0,0.359,0.396137931034,1.0,0,15040,0.0359,0.00342512130737,1_0_0
14.25,0.582237816764,0.683480769231,1.0,0,15086,0.0582237816764,0.00312995910645,1_0_0
5.75,1.01638961039,1.35907142857,1.0,0,15112,0.101638961039,0.00368404388428,1_0_0
10.125,1.24909206349,2.03091428571,1.0,0,15195,0.124909206349,0.00309705734253,1_0_0
36.0,0.273523809524,0.294564102564,1.0,0,15237,0.0273523809524,0.00295805931091,1_0_0
92.0,0.11604040404,0.120926315789,1.0,0,15337,0.011604040404,0.00355291366577,1_0_0
29.0,0.319111111111,0.359,1.0,0,15373,0.0319111111111,0.00316381454468,1_0_0
14.625,0.616543478261,0.708552631579,1.0,0,15404,0.0616543478261,0.00366497039795,1_0_0
3.625,1.19246783626,2.09017777778,1.0,0,15432,0.119246783626,0.00404596328735,1_0_0
10.28125,1.21543257576,1.80179924242,1.0,0,15511,0.121543257576,0.0028030872345,1_0_0
12.875,0.662155555556,0.770794117647,1.0,0,15541,0.0662155555556,0.00353980064392,1_0_0
12.25,0.615884444444,0.777833333333,1.0,0,15582,0.0615884444444,0.00272798538208,1_0_0
14.0,0.857337899543,1.13656012177,1.0,0,15668,0.0857337899543,0.00336003303528,1_0_0
21.0,0.425481481481,0.478666666667,1.0,0,15695,0.0425481481481,0.00267100334167,1_0_0
42.0,0.239333333333,0.255288888889,1.0,0,15743,0.0239333333333,0.00297999382019,1_0_0
8.875,1.03229433962,1.70242767296,1.0,0,15805,0.103229433962,0.00259709358215,1_0_0
72.0,0.149194805195,0.153173333333,1.0,0,15883,0.0149194805195,0.00285196304321,1_0_0
9.953125,0.965666396761,1.16863947368,1.0,0,15940,0.0965666396761,0.00346493721008,1_0_0
56.0,0.182349206349,0.194711864407,1.0,0,16002,0.0182349206349,0.00311994552612,1_0_0
11.28125,0.888947352941,0.999815,1.0,0,16048,0.0888947352941,0.0034511089325,1_0_0
9.875,0.747916666667,0.892897435897,1.0,0,16077,0.0747916666667,0.00414490699768,1_0_0
37.0,0.261090909091,0.2872,1.0,0,16120,0.0261090909091,0.00266408920288,1_0_0
16.0,0.546115151515,0.634809269162,1.0,0,16174,0.0546115151515,0.00419592857361,1_0_0
46.0,0.216754716981,0.234448979592,1.0,0,16226,0.0216754716981,0.00316715240479,1_0_0
9.9375,1.14187277184,1.44171936275,1.0,0,16292,0.114187277184,0.00276803970337,1_0_0
37.0,0.267162790698,0.2872,1.0,0,16336,0.0267162790698,0.00370502471924,1_0_0
41.0,0.239333333333,0.261090909091,1.0,0,16384,0.0239333333333,0.00381302833557,1_0_0
5.59375,1.0940525,1.68041916667,1.0,0,16426,0.10940525,0.00268697738647,1_0_0
8.671875,1.08679090909,1.3866375,1.0,0,16482,0.108679090909,0.00352907180786,1_0_0
32.0,0.302315789474,0.328228571429,1.0,0,16520,0.0302315789474,0.00298690795898,1_0_0
12.375,0.659598086124,0.758795454545,1.0,0,16550,0.0659598086124,0.0028178691864,1_0_0
31.0,0.310486486486,0.337882352941,1.0,0,16587,0.0310486486486,0.00359296798706,1_0_0
25.0,0.370580645161,0.410285714286,1.0,0,16618,0.0370580645161,0.00251698493958,1_0_0
11.5,0.804448160535,1.0364173913,1.0,0,16676,0.0804448160535,0.00269389152527,1_0_0
12.25,0.702044444444,0.77185,1.0,0,16705,0.0702044444444,0.00271582603455,1_0_0
8.046875,1.25439362245,1.91405612245,1.0,0,16772,0.125439362245,0.00293803215027,1_0_0
126.0,0.0870303030303,0.0890542635659,1.0,0,16905,0.00870303030303,0.00350499153137,1_0_0
52.0,0.194711864407,0.208872727273,1.0,0,16963,0.0194711864407,0.00282120704651,1_0_0
40.0,0.249739130435,0.267162790698,1.0,0,17010,0.0249739130435,0.00301694869995,1_0_0
4.71875,1.21760833333,1.5840875,1.0,0,17036,0.121760833333,0.00329208374023,1_0_0
1.771484375,1.57551316964,2.53752098214,1.0,0,17062,0.157551316964,0.00316715240479,1_0_0
80.0,0.133581395349,0.138409638554,1.0,0,17148,0.0133581395349,0.0027961730957,1_0_0
3.58984375,1.44593660714,1.77576785714,1.0,0,17175,0.144593660714,0.00298595428467,1_0_0
2.703125,1.436,2.0956625,1.0,0,17199,0.1436,0.00311398506165,1_0_0
81.0,0.132045977011,0.136761904762,1.0,0,17286,0.0132045977011,0.0030620098114,1_0_0
6.28125,1.07297275641,1.27594583333,1.0,0,17313,0.107297275641,0.00267004966736,1_0_0
