delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.875,0.498611111111,0.608830409357,1.0,0,3389,0.961576297236,0.0114789009094,20_0_0
8.875,0.436370689655,0.681044117647,1.0,0,3428,1.07274455073,0.00559997558594,20_0_0
10.75,0.481857777778,0.613523219814,1.0,0,3492,1.02460808705,0.025573015213,20_0_0
5.125,0.331077777778,0.875802197802,1.0,0,3530,1.03893350191,0.00709009170532,20_0_0
10.75,0.462194331984,0.613523219814,1.0,0,3570,0.951053978823,0.00244808197021,20_0_0
8.875,0.59235,0.681044117647,1.0,0,3609,1.09156364637,0.00502896308899,20_0_0
7.828125,0.597582915273,0.741757352941,1.0,0,3654,1.05672318043,0.00235199928284,20_0_0
9.75,0.59235,0.648194444444,1.0,0,3699,1.01403668394,0.0109000205994,20_0_0
5.75,0.477658947368,0.848809716599,1.0,0,3734,1.05052169775,0.00226092338562,20_0_0
12.25,0.58158,0.696242424242,1.0,0,3784,1.10274525437,0.0186171531677,20_0_0
9.125,0.385397058824,0.759883333333,1.0,0,3821,1.06093212667,0.00618982315063,20_0_0
9.75,0.521514066496,0.730821428571,1.0,0,3869,0.918569151939,0.0131599903107,20_0_0
6.25,0.451888111888,0.982199134199,1.0,0,3939,1.07890971742,0.0340728759766,20_0_0
6.078125,0.442517361111,0.996928921569,1.0,0,3979,1.16540945524,0.00318884849548,20_0_0
11.625,0.5744,0.654177777778,1.0,0,4019,0.871612311902,0.00665712356567,20_0_0
12.375,0.470119047619,0.642579831933,1.0,0,4077,1.03113966629,0.00939607620239,20_0_0
7.859375,0.523957175926,0.831683333333,1.0,0,4123,0.940952454839,0.00380802154541,20_0_0
15.125,0.482348717949,0.552642424242,1.0,0,4167,1.00971691128,0.00622320175171,20_0_0
11.25,0.490633333333,0.666873065015,1.0,0,4221,1.0876192872,0.016322851181,20_0_0
5.578125,0.494213105413,1.04800384615,1.0,0,4275,1.02258202956,0.0115659236908,20_0_0
7.78125,0.521801060606,0.859185148185,1.0,0,4331,1.07279617853,0.00647497177124,20_0_0
9.71875,0.585713939394,0.751276292335,1.0,0,4376,1.00190552302,0.00376391410828,20_0_0
12.0,0.516821256039,0.638222222222,1.0,0,4432,0.992524908333,0.0201299190521,20_0_0
7.265625,0.43981561086,0.87103525641,1.0,0,4481,1.06668263096,0.00348711013794,20_0_0
10.125,0.563137254902,0.712720588235,1.0,0,4523,0.906620193024,0.00851488113403,20_0_0
5.125,0.5744,1.08077894737,1.0,0,4560,1.01796950169,0.00501799583435,20_0_0
12.875,0.517160839161,0.633145454545,1.0,0,4599,0.999976987976,0.00658512115479,20_0_0
11.375,0.47388,0.663094117647,1.0,0,4656,0.982347981096,0.0189661979675,20_0_0
7.875,0.351453453453,0.828461538462,1.0,0,4695,1.13454882931,0.00405693054199,20_0_0
16.375,0.452074074074,0.516821256039,1.0,0,4746,0.783815676962,0.00811290740967,20_0_0
5.375,0.570980952381,1.07358095238,1.0,0,4784,1.060170616,0.00691509246826,20_0_0
8.25,0.521514066496,0.80775,1.0,0,4828,1.00967802636,0.0103838443756,20_0_0
13.125,0.406866666667,0.600852631579,1.0,0,4872,1.02535662202,0.00444102287292,20_0_0
10.0,0.568416666667,0.718,1.0,0,4913,1.05508438523,0.00872707366943,20_0_0
8.375,0.512622425629,0.802470588235,1.0,0,4956,1.03591612728,0.00933003425598,20_0_0
8.265625,0.547603601056,0.809374434389,1.0,0,5004,1.05418463451,0.00402021408081,20_0_0
9.8125,0.635153846154,0.74458165364,1.0,0,5049,1.02336490418,0.00295400619507,20_0_0
12.875,0.516821256039,0.608830409357,1.0,0,5101,0.968708146153,0.0134880542755,20_0_0
7.625,0.444096296296,0.853008547009,1.0,0,5148,1.05433741134,0.0130481719971,20_0_0
8.171875,0.498611111111,0.822255050505,1.0,0,5198,1.04754362931,0.0066180229187,20_0_0
9.390625,0.632485693051,0.794111519608,1.0,0,5243,1.01714742967,0.00565314292908,20_0_0
8.625,0.578178947368,0.793578947368,1.0,0,5284,0.968933692829,0.00542616844177,20_0_0
8.015625,0.703041666667,0.90871875,1.0,0,5321,1.06366549799,0.00438094139099,20_0_0
11.5,0.522181818182,0.659675070028,1.0,0,5368,0.923446053476,0.00837707519531,20_0_0
4.28125,0.642421052632,1.16361587302,1.0,0,5416,1.01827147175,0.00634098052979,20_0_0
7.28125,0.591922619048,0.875274784039,1.0,0,5468,1.0696960913,0.0047709941864,20_0_0
8.375,0.613523219814,0.802470588235,1.0,0,5517,0.955319942503,0.0169961452484,20_0_0
6.015625,0.452311507937,1.02526176471,1.0,0,5572,0.986718632863,0.00586009025574,20_0_0
5.75,0.639128787879,0.981266666667,1.0,0,5625,1.09250219487,0.0117139816284,20_0_0
8.5,0.452074074074,0.797777777778,1.0,0,5662,1.05457238745,0.00407791137695,20_0_0
16.0,0.526120689655,0.598333333333,1.0,0,5706,0.947754208811,0.011332988739,20_0_0
10.375,0.434578947368,0.703828947368,1.0,0,5765,1.03385910477,0.0225031375885,20_0_0
3.90625,0.438403819444,1.26896527778,1.0,0,5815,1.00271145817,0.00890803337097,20_0_0
5.96875,0.665624154589,0.999676923077,1.0,0,5877,1.15053722763,0.0280430316925,20_0_0
8.078125,0.358656708996,0.830687120445,1.0,0,5939,0.90204981476,0.0124449729919,20_0_0
9.53125,0.472255952381,0.751401465201,1.0,0,6025,1.0185604817,0.0376870632172,20_0_0
3.203125,0.381596631206,1.30939810606,1.0,0,6068,1.05077390767,0.0032479763031,20_0_0
13.375,0.514566666667,0.598333333333,1.0,0,6110,0.817662775508,0.00696396827698,20_0_0
10.75,0.502316205534,0.693522727273,1.0,0,6176,0.991641780469,0.0275619029999,20_0_0
7.078125,0.420827777778,0.913417200855,1.0,0,6228,0.95362390169,0.00891995429993,20_0_0
6.90625,0.599211744777,0.893375624376,1.0,0,6270,0.958885852744,0.00298595428467,20_0_0
14.375,0.503303921569,0.568416666667,1.0,0,6319,0.98498068133,0.010890007019,20_0_0
10.625,0.461571428571,0.693865546218,1.0,0,6354,1.00777694942,0.00392413139343,20_0_0
14.625,0.517160839161,0.587454545455,1.0,0,6409,1.06020906076,0.0219619274139,20_0_0
4.78125,0.428969572368,1.14082222222,1.0,0,6462,1.0312735881,0.00765299797058,20_0_0
8.890625,0.562599537037,0.824952083333,1.0,0,6509,0.95142109149,0.00201201438904,20_0_0
12.75,0.563137254902,0.613523219814,1.0,0,6567,0.90807598652,0.0215351581573,20_0_0
5.4375,0.444387152778,1.04907777778,1.0,0,6616,1.0323211715,0.00664615631104,20_0_0
13.625,0.5026,0.622266666667,1.0,0,6656,0.983005157434,0.00922083854675,20_0_0
14.75,0.410645614035,0.554245614035,1.0,0,6704,0.995276165683,0.00755906105042,20_0_0
10.875,0.49183,0.681044117647,1.0,0,6749,1.05699153486,0.011292219162,20_0_0
9.125,0.456766884532,0.759883333333,1.0,0,6796,1.02664855441,0.0131630897522,20_0_0
8.5,0.426398467433,0.797777777778,1.0,0,6830,1.02696031058,0.00226902961731,20_0_0
12.375,0.559480519481,0.63162406015,1.0,0,6873,1.01743950983,0.00838899612427,20_0_0
10.125,0.466393162393,0.712720588235,1.0,0,6912,1.03827461018,0.00360298156738,20_0_0
13.125,0.521404761905,0.613061538462,1.0,0,6957,1.0602588164,0.0101289749146,20_0_0
9.375,0.466393162393,0.749911111111,1.0,0,6993,1.03651917663,0.00310802459717,20_0_0
10.75,0.568416666667,0.68702745098,1.0,0,7039,1.06182810799,0.0116851329803,20_0_0
10.125,0.43109127789,0.712720588235,1.0,0,7091,1.02399946524,0.0168828964233,20_0_0
8.203125,0.486270486111,0.839661111111,1.0,0,7146,0.939777306469,0.0107800960541,20_0_0
10.578125,0.487779214559,0.701868464052,1.0,0,7197,0.960232735926,0.00328898429871,20_0_0
14.5,0.486550588235,0.563137254902,1.0,0,7246,0.992109855804,0.0104579925537,20_0_0
10.25,0.452074074074,0.708027777778,1.0,0,7289,1.06772208752,0.00836396217346,20_0_0
9.0,0.497813333333,0.765866666667,1.0,0,7329,1.01588867324,0.00875902175903,20_0_0
9.875,0.497813333333,0.723983333333,1.0,0,7376,0.969055192203,0.0138289928436,20_0_0
6.421875,0.484068287037,0.957899936869,1.0,0,7426,1.00952901232,0.00446105003357,20_0_0
7.53125,0.670036437247,0.852625,1.0,0,7473,1.08552643014,0.00698709487915,20_0_0
9.875,0.522181818182,0.735406060606,1.0,0,7533,1.00663774255,0.0237481594086,20_0_0
8.625,0.340105263158,0.793578947368,1.0,0,7595,0.914590913529,0.0272741317749,20_0_0
4.34375,0.455835526316,1.11480378788,1.0,0,7638,0.972792614221,0.0088210105896,20_0_0
11.625,0.443470588235,0.654177777778,1.0,0,7692,1.01197977534,0.0162491798401,20_0_0
2.4375,0.555797272727,1.46646060606,1.0,0,7734,1.15012756171,0.00831699371338,20_0_0
9.078125,0.559099761905,0.774407561189,1.0,0,7782,0.89306460733,0.00488090515137,20_0_0
12.0,0.516821256039,0.638222222222,1.0,0,7842,0.884023141378,0.0237760543823,20_0_0
3.1875,0.473810064935,1.3067172619,1.0,0,7882,1.13760439007,0.00451803207397,20_0_0
12.0,0.516821256039,0.638222222222,1.0,0,7926,0.911164532725,0.00769305229187,20_0_0
5.734375,0.6520999742,0.994049242424,1.0,0,7969,1.06846789429,0.00293207168579,20_0_0
12.75,0.567588932806,0.6462,1.0,0,8012,1.01796854564,0.0119068622589,20_0_0
9.125,0.449050167224,0.780434782609,1.0,0,8078,0.962125912977,0.0276350975037,20_0_0
6.234375,0.396395833333,0.976099242424,1.0,0,8138,0.966884171303,0.0149221420288,20_0_0
7.0,0.453624353448,0.909466666667,1.0,0,8190,0.965877194016,0.00376987457275,20_0_0
9.765625,0.665645833333,0.770178186275,1.0,0,8240,1.05994506941,0.00869297981262,20_0_0
11.5,0.454996336996,0.659675070028,1.0,0,8311,1.01967244399,0.0332431793213,20_0_0
7.40625,0.373045803429,0.870581973582,1.0,0,8360,1.12746920397,0.00361490249634,20_0_0
10.625,0.5744,0.693865546218,1.0,0,8420,1.02691616075,0.0273299217224,20_0_0
6.546875,0.43507755848,0.948148391813,1.0,0,8465,1.03945930332,0.00477004051208,20_0_0
13.125,0.497813333333,0.613061538462,1.0,0,8507,0.896568402061,0.00661015510559,20_0_0
8.875,0.547047619048,0.786380952381,1.0,0,8552,0.942643645639,0.00998210906982,20_0_0
5.1875,0.555929710145,1.05905,1.0,0,8599,1.04240962007,0.00335693359375,20_0_0
11.875,0.576575757576,0.672652631579,1.0,0,8641,1.01239945833,0.0106298923492,20_0_0
10.375,0.447875243665,0.703828947368,1.0,0,8701,0.930117797822,0.0252180099487,20_0_0
3.421875,0.438191176471,1.29182467949,1.0,0,8747,1.03038816583,0.0059700012207,20_0_0
11.125,0.494412280702,0.671071895425,1.0,0,8804,0.989391078874,0.0203721523285,20_0_0
8.09375,0.414257843137,0.832143589744,1.0,0,8861,1.00369367852,0.00850701332092,20_0_0
6.75,0.529952380952,0.917444444444,1.0,0,8904,1.09413895211,0.00330901145935,20_0_0
11.75,0.568416666667,0.648194444444,1.0,0,8955,0.989888170255,0.0151278972626,20_0_0
5.140625,0.520091804747,1.03570244755,1.0,0,8994,1.1266480009,0.00244903564453,20_0_0
13.125,0.550466666667,0.600852631579,1.0,0,9044,0.902927753337,0.0107250213623,20_0_0
7.65625,0.524018599034,0.874563888889,1.0,0,9120,1.05572953246,0.0256369113922,20_0_0
8.796875,0.385670946017,0.780825,1.0,0,9173,0.936557403914,0.0063259601593,20_0_0
8.203125,0.613252302632,0.826908173077,1.0,0,9236,1.00790979925,0.0129020214081,20_0_0
5.703125,0.528405740093,1.04458479853,1.0,0,9300,1.0097028417,0.0166630744934,20_0_0
4.34375,0.445003629764,1.24902083333,1.0,0,9362,1.03375567139,0.0140998363495,20_0_0
2.73828125,0.660206439394,1.42203888889,1.0,0,9410,1.11437704085,0.0027539730072,20_0_0
13.0,0.532488038278,0.604631578947,1.0,0,9456,0.914784958125,0.00667810440063,20_0_0
7.5,0.558444444444,0.857701357466,1.0,0,9492,1.06308126809,0.00507116317749,20_0_0
6.953125,0.746132163743,0.911461111111,1.0,0,9542,1.07511286406,0.016303062439,20_0_0
9.75,0.372987012987,0.738514285714,1.0,0,9590,0.866061617504,0.0113499164581,20_0_0
4.0,0.648103787879,1.1488,1.0,0,9644,1.03157871667,0.0200889110565,20_0_0
10.75,0.336948402948,0.693522727273,1.0,0,9724,0.910771621005,0.0397999286652,20_0_0
8.5,0.259277777778,0.797777777778,1.0,0,9761,0.866736236559,0.00496912002563,20_0_0
8.109375,0.744549422799,0.894472718254,1.0,0,9819,0.96101554682,0.0214331150055,20_0_0
6.578125,0.402450396825,0.957721861472,1.0,0,9897,0.879943287192,0.0319650173187,20_0_0
8.125,0.30515,0.813733333333,1.0,0,9932,1.034102682,0.00359487533569,20_0_0
10.625,0.5744,0.693865546218,1.0,0,9982,0.987100384866,0.0177719593048,20_0_0
7.421875,0.433216518526,0.882449045408,1.0,0,10053,0.978681858666,0.021390914917,20_0_0
5.984375,0.438763096553,0.984077020202,1.0,0,10098,1.06176319736,0.00212907791138,20_0_0
8.90625,0.721988888889,0.799024305556,1.0,0,10147,1.03658479814,0.00898480415344,20_0_0
11.5,0.440677248677,0.659675070028,1.0,0,10195,0.975861622157,0.00845503807068,20_0_0
4.078125,0.642421052632,1.17771944444,1.0,0,10245,1.08127171538,0.0097451210022,20_0_0
10.0,0.466393162393,0.718,1.0,0,10287,0.911770487112,0.00754499435425,20_0_0
9.125,0.508583333333,0.759883333333,1.0,0,10329,1.01513832401,0.00834107398987,20_0_0
8.25,0.541501672241,0.835665551839,1.0,0,10420,1.04133137957,0.0417420864105,20_0_0
8.625,0.27259057072,0.7898,1.0,0,10468,1.08144313005,0.0148658752441,20_0_0
7.125,0.495680282935,0.875802197802,1.0,0,10516,0.962131561573,0.00584697723389,20_0_0
11.75,0.508583333333,0.648194444444,1.0,0,10563,0.949568810205,0.011990070343,20_0_0
5.921875,0.623494017094,1.00736978022,1.0,0,10620,1.05303789101,0.0250210762024,20_0_0
5.53125,0.383907993967,1.04255183824,1.0,0,10680,0.846005743652,0.0114469528198,20_0_0
9.3125,0.521404761905,0.756998511905,1.0,0,10728,1.06624143118,0.005038022995,20_0_0
13.125,0.497076923077,0.613061538462,1.0,0,10785,1.00266501565,0.0211229324341,20_0_0
8.375,0.399697781218,0.802470588235,1.0,0,10834,1.01189382011,0.00332188606262,20_0_0
12.5,0.552642424242,0.624785964912,1.0,0,10888,1.04812664907,0.0190181732178,20_0_0
6.546875,0.467759250399,0.948148391813,1.0,0,10936,1.08313928189,0.0062038898468,20_0_0
9.5,0.547505016722,0.747916666667,1.0,0,10984,0.929815010269,0.0143139362335,20_0_0
7.625,0.399837011885,0.853008547009,1.0,0,11019,1.05047779862,0.00281095504761,20_0_0
15.0,0.504651428571,0.559480519481,1.0,0,11066,0.953098837639,0.00994801521301,20_0_0
7.421875,0.531903755553,0.882449045408,1.0,0,11117,1.027109566,0.00309085845947,20_0_0
9.015625,0.656876143791,0.765866666667,1.0,0,11170,1.08728682261,0.00571799278259,20_0_0
14.375,0.456766884532,0.568416666667,1.0,0,11220,0.963570040902,0.0112459659576,20_0_0
8.484375,0.461315,0.82616025641,1.0,0,11297,1.00187665879,0.0223729610443,20_0_0
12.125,0.329083333333,0.648719298246,1.0,0,11339,1.14679028561,0.00625491142273,20_0_0
13.75,0.466393162393,0.582377777778,1.0,0,11385,0.891002043198,0.00816297531128,20_0_0
9.375,0.498611111111,0.749911111111,1.0,0,11425,1.0359305861,0.00504112243652,20_0_0
9.609375,0.627729710145,0.762699019608,1.0,0,11473,1.10901098326,0.00846004486084,20_0_0
13.375,0.424272727273,0.594325358852,1.0,0,11528,0.900031773021,0.0127890110016,20_0_0
12.25,0.385925,0.630244444444,1.0,0,11574,1.0425297066,0.0077440738678,20_0_0
8.875,0.512622425629,0.772704761905,1.0,0,11615,1.03777805256,0.00701594352722,20_0_0
11.125,0.481857777778,0.671071895425,1.0,0,11672,0.985539899644,0.0191481113434,20_0_0
6.328125,0.430426041667,0.964919856459,1.0,0,11731,0.899368142409,0.0118930339813,20_0_0
4.53125,0.647479242081,1.1263625,1.0,0,11785,1.09224489314,0.00536704063416,20_0_0
11.375,0.505424430642,0.663094117647,1.0,0,11844,0.87995607401,0.019523859024,20_0_0
7.109375,0.439793855042,0.876788461538,1.0,0,11892,1.08201037202,0.00542402267456,20_0_0
12.0,0.516821256039,0.638222222222,1.0,0,11939,0.960192557457,0.00986790657043,20_0_0
13.25,0.392639016897,0.59743358396,1.0,0,12024,1.06364349339,0.039911031723,20_0_0
11.0,0.244026143791,0.675764705882,1.0,0,12069,0.982741558006,0.0072979927063,20_0_0
8.84375,0.587931538462,0.795035416667,1.0,0,12117,1.03014025907,0.0101370811462,20_0_0
6.046875,0.627973846154,0.981726923077,1.0,0,12188,1.11518426041,0.0338599681854,20_0_0
2.265625,0.420639447884,2.40285227273,1.0,0,12226,1.06959925846,0.00477313995361,20_0_0
15.625,0.481857777778,0.587070588235,1.0,0,12278,0.891156221756,0.0141921043396,20_0_0
5.359375,0.627729710145,1.23347323232,1.0,0,12322,1.1033457822,0.0122690200806,20_0_0
13.25,0.410645614035,0.666873065015,1.0,0,12373,0.889492005116,0.0148930549622,20_0_0
8.5,0.444096296296,0.927416666667,1.0,0,12410,1.01689759807,0.00481510162354,20_0_0
14.625,0.508583333333,0.618802631579,1.0,0,12458,1.00039687758,0.0124161243439,20_0_0
9.5,0.452074074074,0.857701357466,1.0,0,12493,0.993983452671,0.00253987312317,20_0_0
14.0,0.587454545455,0.659598086124,1.0,0,12538,0.993335856777,0.0133171081543,20_0_0
6.09375,0.555797272727,1.18125505051,1.0,0,12590,1.05783785384,0.0150768756866,20_0_0
10.140625,0.472683333333,0.814653846154,1.0,0,12637,0.964551809923,0.00250506401062,20_0_0
14.0,0.582377777778,0.638222222222,1.0,0,12687,1.00973305833,0.0132639408112,20_0_0
5.390625,0.522661764706,1.29366570513,1.0,0,12732,1.07980523415,0.00291299819946,20_0_0
14.375,0.552642424242,0.63162406015,1.0,0,12796,1.03734700006,0.0284860134125,20_0_0
7.3125,0.372418504902,1.05377058824,1.0,0,12845,1.04786153919,0.00398707389832,20_0_0
13.875,0.541379679144,0.64291503268,1.0,0,12901,1.01248932359,0.0181999206543,20_0_0
4.92578125,0.594315369107,1.32202421207,1.0,0,12952,1.10289610594,0.00786685943604,20_0_0
11.625,0.490633333333,0.741933333333,1.0,0,13016,0.897367592778,0.0245881080627,20_0_0
8.4375,0.379233114035,0.958936523126,1.0,0,13073,1.02945793381,0.0100967884064,20_0_0
8.75,0.494412280702,0.903776223776,1.0,0,13138,1.09199604694,0.0322439670563,20_0_0
10.5,0.289194444444,0.797777777778,1.0,0,13177,0.973453907016,0.0058491230011,20_0_0
14.625,0.486550588235,0.618802631579,1.0,0,13227,1.02754860748,0.0142838954926,20_0_0
9.84375,0.484068287037,0.840121367521,1.0,0,13288,0.924207988274,0.0134270191193,20_0_0
13.0,0.408728652751,0.675764705882,1.0,0,13327,1.00721719858,0.0050220489502,20_0_0
8.625,0.708934343434,0.916830769231,1.0,0,13386,1.064227988,0.0174961090088,20_0_0
13.125,0.326124542125,0.671071895425,1.0,0,13432,0.906478429364,0.00740909576416,20_0_0
12.125,0.503303921569,0.712720588235,1.0,0,13477,0.984619937939,0.0100469589233,20_0_0
13.125,0.457082228117,0.68898989899,1.0,0,13520,1.01491981301,0.00867915153503,20_0_0
8.875,0.477658947368,0.913245614035,1.0,0,13558,0.994407427079,0.0049569606781,20_0_0
10.125,0.552642424242,0.813733333333,1.0,0,13596,0.935392257957,0.00696802139282,20_0_0
17.125,0.442354022989,0.552642424242,1.0,0,13677,1.08383777804,0.0399219989777,20_0_0
13.625,0.224828282828,0.65656684492,1.0,0,13747,0.941726434384,0.0293998718262,20_0_0
6.015625,0.481721095571,1.14970656566,1.0,0,13784,1.17591732178,0.00511884689331,20_0_0
13.375,0.505424430642,0.663094117647,1.0,0,13830,0.902957376075,0.00549006462097,20_0_0
8.6875,0.654177777778,0.918759462759,1.0,0,13875,1.11448167499,0.00714492797852,20_0_0
9.625,0.558444444444,0.853008547009,1.0,0,13919,0.959048241085,0.0122361183167,20_0_0
9.359375,0.517788461538,0.86206025641,1.0,0,13969,1.03456777086,0.0059859752655,20_0_0
12.625,0.514566666667,0.693865546218,1.0,0,14028,1.00856280608,0.0266351699829,20_0_0
8.328125,0.469960149573,0.953306089744,1.0,0,14069,1.01351489773,0.0035719871521,20_0_0
12.625,0.505424430642,0.696630952381,1.0,0,14120,0.961757294804,0.011766910553,20_0_0
6.6875,0.565124401914,1.1495105713,1.0,0,14167,1.08402705513,0.00402498245239,20_0_0
9.625,0.634003205128,0.848545454545,1.0,0,14219,1.05583896855,0.00839304924011,20_0_0
12.25,0.481857777778,0.708027777778,1.0,0,14275,0.959211565935,0.0206310749054,20_0_0
8.75,0.371226006192,0.917444444444,1.0,0,14316,1.06590155228,0.00937294960022,20_0_0
6.40625,0.611251893939,1.22205050505,1.0,0,14383,1.07646408382,0.0247168540955,20_0_0
14.125,0.309346389229,0.634023391813,1.0,0,14430,0.940453754186,0.00904202461243,20_0_0
9.453125,0.61063447205,0.870432539683,1.0,0,14476,1.11768186831,0.00810098648071,20_0_0
15.125,0.444096296296,0.600852631579,1.0,0,14528,0.948919688889,0.0121541023254,20_0_0
7.13671875,0.682675320513,1.06132774621,1.0,0,14576,1.14884822446,0.00543284416199,20_0_0
14.125,0.512622425629,0.634023391813,1.0,0,14621,0.886598866728,0.00761008262634,20_0_0
9.765625,0.576303787879,0.85308525641,1.0,0,14674,1.03313867299,0.00738883018494,20_0_0
