delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
100.0,0.0771006711409,0.107364485981,1.0,0,8806,0.482926442169,0.0177149772644,20_0_0
132.0,0.068380952381,0.0826474820144,1.0,0,8956,0.331777089492,0.00358200073242,20_0_0
73.0,0.124869565217,0.1436,1.0,0,9048,0.574918521606,0.0112059116364,20_0_0
26.0,0.261090909091,0.348121212121,1.0,0,9120,0.426147660855,0.0382781028748,20_0_0
113.0,0.072251572327,0.0957333333333,1.0,0,9248,0.286938105028,0.00234603881836,20_0_0
7.0,0.563243107769,1.03939047619,1.0,0,9345,0.631868666593,0.0347011089325,20_0_0
21.0,0.157369863014,0.410285714286,1.0,0,9400,0.340406028011,0.0190808773041,20_0_0
48.0,0.141827160494,0.208872727273,1.0,0,9478,0.510855748612,0.0142590999603,20_0_0
13.0,0.261090909091,0.5744,1.0,0,9510,0.439005927295,0.0103840827942,20_0_0
76.0,0.122212765957,0.138409638554,1.0,0,9617,0.36259785957,0.0236971378326,20_0_0
25.0,0.198068965517,0.359,1.0,0,9669,0.403373612296,0.0181589126587,20_0_0
7.5,0.386094339623,1.14398322851,1.0,0,9741,0.565109205597,0.0079550743103,20_0_0
56.0,0.159555555556,0.182349206349,1.0,0,9815,0.348799112523,0.00521993637085,20_0_0
79.0,0.118432989691,0.133581395349,1.0,0,9938,0.269594213994,0.0367648601532,20_0_0
14.0,0.191466666667,0.547047619048,1.0,0,9975,0.334826526579,0.0116651058197,20_0_0
20.0,0.280195121951,0.425481481481,1.0,0,10013,0.366404452742,0.008948802948,20_0_0
28.0,0.239333333333,0.328228571429,1.0,0,10073,0.415778979934,0.0186939239502,20_0_0
50.0,0.1436,0.201543859649,1.0,0,10144,0.402007676108,0.014575958252,20_0_0
54.0,0.153173333333,0.188327868852,1.0,0,10243,0.446222641046,0.0272450447083,20_0_0
13.0,0.194711864407,0.5744,1.0,0,10280,0.421128354449,0.0150938034058,20_0_0
69.0,0.124869565217,0.151157894737,1.0,0,10415,0.30906960133,0.0538928508759,20_0_0
7.125,0.200133412746,0.838503496503,1.0,0,10473,0.360714317761,0.0147500038147,20_0_0
9.625,0.456442857143,0.797777777778,1.0,0,10514,0.62777868024,0.0124680995941,20_0_0
85.0,0.108377358491,0.126241758242,1.0,0,10657,0.382523827317,0.0383810997009,20_0_0
41.0,0.11488,0.244425531915,1.0,0,10735,0.429727416214,0.0249171257019,20_0_0
11.625,0.287284371328,1.45160869565,1.0,0,10858,0.396045540847,0.0220041275024,20_0_0
16.25,0.294498817967,0.852943262411,1.0,0,10978,0.471950614652,0.0106129646301,20_0_0
14.0,0.337882352941,0.5744,1.0,0,11008,0.375342315507,0.00867080688477,20_0_0
109.0,0.091904,0.0998956521739,1.0,0,11127,0.307032779622,0.00268793106079,20_0_0
13.0,0.521404761905,0.622266666667,1.0,0,11183,0.906716699681,0.0188550949097,20_0_0
69.0,0.11604040404,0.153173333333,1.0,0,11309,0.574924665254,0.0374557971954,20_0_0
94.0,0.0771006711409,0.11488,1.0,0,11429,0.22979370436,0.0180170536041,20_0_0
22.0,0.306444051305,0.784027761712,1.0,0,11588,0.358417857859,0.011950969696,20_0_0
21.625,0.447015700483,0.92379040404,1.0,0,11762,0.81214884055,0.017678976059,20_0_0
131.0,0.073641025641,0.0838540145985,1.0,0,11912,0.396737805021,0.0039119720459,20_0_0
143.0,0.0709135802469,0.0771006711409,1.0,0,12077,0.664052597145,0.0058000087738,20_0_0
186.0,0.0552307692308,0.0598333333333,1.0,0,12272,0.702193969824,0.00293278694153,20_0_0
71.0,0.141827160494,0.149194805195,1.0,0,12377,0.403178994262,0.0185739994049,20_0_0
23.875,0.221903623188,0.571152409046,1.0,0,12562,0.455705953984,0.0339598655701,20_0_0
55.0,0.104436363636,0.188327868852,1.0,0,12649,0.348047345342,0.0237109661102,20_0_0
31.0,0.182349206349,0.310486486486,1.0,0,12720,0.422258385054,0.0294599533081,20_0_0
24.0,0.174060606061,0.382933333333,1.0,0,12805,0.421296042883,0.0496480464935,20_0_0
24.0,0.136761904762,0.382933333333,1.0,0,12865,0.475248237361,0.0279347896576,20_0_0
47.0,0.138409638554,0.216754716981,1.0,0,12952,0.503063830436,0.0206151008606,20_0_0
200.0,0.0480669456067,0.0557669902913,1.0,0,13159,0.149044249827,0.000849008560181,20_0_0
22.0,0.382933333333,0.410285714286,1.0,0,13214,0.35718415507,0.0194129943848,20_0_0
22.0,0.212740740741,0.410285714286,1.0,0,13262,0.500151020096,0.0197970867157,20_0_0
9.375,0.403509502262,1.6930617284,1.0,0,13369,0.579156961072,0.0153789520264,20_0_0
12.25,0.37695,0.63951417004,1.0,0,13441,0.967380851202,0.0322778224945,20_0_0
109.0,0.0755789473684,0.0998956521739,1.0,0,13556,0.358984401428,0.000288963317871,20_0_0
14.0,0.547047619048,0.5744,1.0,0,13600,0.856236768683,0.0193150043488,20_0_0
81.0,0.104436363636,0.132045977011,1.0,0,13704,0.441142197076,0.0164999961853,20_0_0
42.0,0.174060606061,0.239333333333,1.0,0,13762,0.436884558134,0.0089910030365,20_0_0
212.0,0.0506079295154,0.0526972477064,1.0,0,13981,0.386466468363,0.000991821289062,20_0_0
52.0,0.194711864407,0.198068965517,1.0,0,14055,0.272546948179,0.0167798995972,20_0_0
29.0,0.212740740741,0.328228571429,1.0,0,14102,0.424381479928,0.00931906700134,20_0_0
145.0,0.0713540372671,0.0760794701987,1.0,0,14258,0.43437941249,0.000146150588989,20_0_0
11.375,0.567370629371,0.668905982906,1.0,0,14292,0.574415471269,0.00353288650513,20_0_0
101.0,0.104436363636,0.107364485981,1.0,0,14411,0.579922860643,0.00314712524414,20_0_0
23.125,0.337678625264,0.571865005192,1.0,0,14563,0.516499982083,0.0252299308777,20_0_0
36.0,0.168941176471,0.273523809524,1.0,0,14644,0.496263217679,0.0358839035034,20_0_0
96.0,0.081475177305,0.11262745098,1.0,0,14777,0.400388225798,0.0297591686249,20_0_0
84.0,0.0949421487603,0.127644444444,1.0,0,14883,0.471722246807,0.01518201828,20_0_0
44.0,0.171462686567,0.22976,1.0,0,14957,0.622300357164,0.019168138504,20_0_0
63.0,0.122212765957,0.166492753623,1.0,0,15034,0.72797154975,0.00566387176514,20_0_0
37.0,0.22976,0.267162790698,1.0,0,15099,0.318306152203,0.0113759040833,20_0_0
73.0,0.11488,0.145417721519,1.0,0,15218,0.344776777907,0.0311548709869,20_0_0
19.0,0.176738461538,0.45952,1.0,0,15285,0.671755019024,0.0336470603943,20_0_0
83.0,0.0863759398496,0.129078651685,1.0,0,15415,0.536907683643,0.0293500423431,20_0_0
19.375,0.198372332016,0.64403021978,1.0,0,15561,0.413698361914,0.0340008735657,20_0_0
26.0,0.161802816901,0.359,1.0,0,15614,0.395892820365,0.013335943222,20_0_0
45.0,0.159555555556,0.225254901961,1.0,0,15704,0.338225697628,0.0291669368744,20_0_0
23.0,0.171462686567,0.396137931034,1.0,0,15765,0.348051170623,0.0226080417633,20_0_0
64.0,0.111533980583,0.164114285714,1.0,0,15866,0.492826441801,0.0251309871674,20_0_0
17.0,0.212740740741,0.49947826087,1.0,0,15926,0.556127487238,0.0239460468292,20_0_0
41.0,0.136761904762,0.244425531915,1.0,0,15991,0.455601666928,0.0161221027374,20_0_0
18.875,0.295609009009,0.526938983051,1.0,0,16094,0.361029929071,0.0182790756226,20_0_0
70.0,0.11604040404,0.151157894737,1.0,0,16207,0.326923014482,0.0336310863495,20_0_0
16.0,0.194711864407,0.522181818182,1.0,0,16243,0.399484409014,0.0139758586884,20_0_0
23.0,0.261090909091,0.396137931034,1.0,0,16287,0.606815826301,0.0133440494537,20_0_0
61.0,0.140097560976,0.171462686567,1.0,0,16389,0.4176346339,0.0309000015259,20_0_0
24.0,0.1795,0.382933333333,1.0,0,16449,0.464505566773,0.0287508964539,20_0_0
16.75,0.239036024845,0.648764285714,1.0,0,16567,0.777059262219,0.0256040096283,20_0_0
164.0,0.0565911330049,0.0675764705882,1.0,0,16749,0.450130802534,0.0108408927917,20_0_0
51.0,0.166492753623,0.201543859649,1.0,0,16832,0.314067969351,0.0218570232391,20_0_0
27.0,0.198068965517,0.348121212121,1.0,0,16911,0.771855998115,0.0433502197266,20_0_0
68.0,0.0957333333333,0.155243243243,1.0,0,17019,0.382065076974,0.00743412971497,20_0_0
18.0,0.21899,0.6462,1.0,0,17135,0.321158627007,0.0187530517578,20_0_0
3.765625,0.59235,1.17871666667,1.0,0,17168,0.467999103885,0.00441598892212,20_0_0
9.625,0.5744,0.741933333333,1.0,0,17221,0.704378893668,0.0159440040588,20_0_0
64.0,0.129078651685,0.164114285714,1.0,0,17315,0.35545995554,0.0126049518585,20_0_0
19.875,0.314578282828,1.12686111111,1.0,0,17474,0.547686314073,0.0042769908905,20_0_0
21.0,0.359,0.425481481481,1.0,0,17516,0.518221244596,0.0146939754486,20_0_0
85.0,0.107364485981,0.126241758242,1.0,0,17611,0.476907324125,0.00343608856201,20_0_0
29.0,0.302315789474,0.328228571429,1.0,0,17659,0.439733214693,0.0119681358337,20_0_0
9.875,0.424272727273,0.735406060606,1.0,0,17713,0.615906882796,0.0114080905914,20_0_0
16.0,0.2872,0.522181818182,1.0,0,17742,0.569933785019,0.00608706474304,20_0_0
27.0,0.2872,0.348121212121,1.0,0,17780,0.49171929489,0.00620985031128,20_0_0
162.0,0.0660229885057,0.068380952381,1.0,0,17965,0.122504834974,0.00345587730408,20_0_0
116.0,0.0838540145985,0.0941639344262,1.0,0,18089,0.406130184791,0.00174117088318,20_0_0
12.25,0.589128205128,0.63951417004,1.0,0,18131,0.601481782982,0.00614786148071,20_0_0
1240.0,0.00914649681529,0.0184398073836,1.0,0,19378,0.444988555761,0.000936031341553,20_0_0
329.0,0.0170571640683,0.0342925373134,1.0,0,19473,0.0289219789333,0.00476002693176,20_0_0
26.0,0.310486486486,0.359,1.0,0,19515,0.265321836686,0.00893092155457,20_0_0
21.0,0.302315789474,0.425481481481,1.0,0,19562,0.605442887255,0.0169079303741,20_0_0
19.0,0.255288888889,0.45952,1.0,0,19597,0.858957299707,0.0093150138855,19_0_0
7.5,0.521514066496,0.857701357466,1.0,0,19638,0.899794518888,0.00965285301208,20_0_0
6.5,0.532488038278,0.927416666667,1.0,0,19680,0.703416439568,0.0100440979004,20_0_0
14.0,0.370580645161,0.5744,1.0,0,19709,0.645891548097,0.00725102424622,20_0_0
46.0,0.185290322581,0.220923076923,1.0,0,19801,0.4945884659,0.0336589813232,20_0_0
45.0,0.127644444444,0.225254901961,1.0,0,19856,0.467171076031,0.00313997268677,20_0_0
35.0,0.255288888889,0.280195121951,1.0,0,19948,0.716545576632,0.0485601425171,20_0_0
16.0,0.155243243243,0.522181818182,1.0,0,19981,0.699810113319,0.00887298583984,20_0_0
39.0,0.208872727273,0.255288888889,1.0,0,20037,0.374265641382,0.00942397117615,20_0_0
198.0,0.0534325581395,0.0563137254902,1.0,0,20242,0.34090150539,0.00138711929321,20_0_0
1.390625,1.37616666667,1.59646212121,1.0,0,20276,0.765385904478,0.00689721107483,20_0_0
48.0,0.118432989691,0.212740740741,1.0,0,20379,0.453784020949,0.0124959945679,19_1_0
38.0,0.201543859649,0.261090909091,1.0,0,20442,0.434764252534,0.0187191963196,18_2_0
12.25,0.322961389961,0.644479302832,1.0,0,20491,1.14521492568,0.00267505645752,18_2_0
148.0,0.0731719745223,0.0745974025974,1.0,0,20646,0.4900592114,0.000926971435547,19_1_0
3.875,1.09495,1.20663888889,1.0,0,20697,1.19355035904,0.0246410369873,19_1_0
17.0,0.22976,0.49947826087,1.0,0,20737,0.992252277221,0.0159800052643,20_0_0
9.5,0.388251851852,0.773230769231,1.0,0,20788,1.06312075019,0.00999212265015,18_2_0
26.0,0.273523809524,0.359,1.0,0,20826,1.32675960534,0.00557613372803,18_2_0
21.0,0.328228571429,0.425481481481,1.0,0,20872,1.12394754645,0.0164940357208,18_2_0
19.0,0.267162790698,0.45952,1.0,0,20908,0.944671206002,0.009526014328,18_2_0
14.0,0.403447619048,0.5744,1.0,0,20974,0.939485443109,0.0183970928192,18_2_0
97.0,0.0890542635659,0.111533980583,1.0,0,21102,0.49982079215,0.0233991146088,18_2_0
74.0,0.107364485981,0.1436,1.0,0,21193,0.433743582004,0.00773811340332,18_2_0
172.0,0.0617634408602,0.0645393258427,1.0,0,21376,0.340949790162,0.00441598892212,20_0_0
8.125,1.13770048309,2.5338115942,1.0,0,21463,0.408879074983,0.013659954071,20_0_0
39.0,0.201543859649,0.267162790698,1.0,0,21510,0.284617467968,0.00342011451721,20_0_0
14.375,0.532776811594,0.63162406015,1.0,0,21553,0.53523354298,0.00844097137451,20_0_0
31.0,0.261090909091,0.328228571429,1.0,0,21607,0.494258435037,0.0139780044556,20_0_0
19.0,0.273523809524,0.49947826087,1.0,0,21653,0.577406421088,0.0214169025421,20_0_0
41.0,0.168941176471,0.255288888889,1.0,0,21708,0.49618310363,0.0102407932281,20_0_0
17.0,0.370580645161,0.547047619048,1.0,0,21752,0.498347989706,0.0158720016479,20_0_0
24.0,0.220923076923,0.410285714286,1.0,0,21801,0.469075291475,0.0195269584656,20_0_0
61.0,0.135152941176,0.176738461538,1.0,0,21908,0.430725883088,0.0224709510803,20_0_0
14.375,0.257862365591,0.63162406015,1.0,0,21963,0.513881932906,0.0150420665741,20_0_0
59.0,0.138409638554,0.182349206349,1.0,0,22057,0.289551625034,0.0184848308563,20_0_0
14.25,0.258933908046,0.644479302832,1.0,0,22107,0.490008445982,0.00356292724609,20_0_0
77.0,0.133581395349,0.141827160494,1.0,0,22212,0.305927913068,0.023120880127,20_0_0
117.0,0.0797777777778,0.0949421487603,1.0,0,22342,0.246135766247,0.00692391395569,20_0_0
29.0,0.267162790698,0.348121212121,1.0,0,22400,0.576680181505,0.0223159790039,20_0_0
62.0,0.127644444444,0.174060606061,1.0,0,22498,0.39303548775,0.0269470214844,20_0_0
61.0,0.108377358491,0.176738461538,1.0,0,22585,0.416247277106,0.00816702842712,20_0_0
60.0,0.147282051282,0.1795,1.0,0,22666,0.264722959615,0.0128190517426,20_0_0
18.0,0.302315789474,0.522181818182,1.0,0,22706,0.52254498169,0.0126140117645,20_0_0
83.0,0.10940952381,0.132045977011,1.0,0,22823,0.371696369296,0.0270750522614,20_0_0
20.0,0.212740740741,0.478666666667,1.0,0,22863,0.462990279091,0.0160708427429,20_0_0
34.0,0.212740740741,0.302315789474,1.0,0,22913,0.543205085473,0.0115759372711,20_0_0
33.0,0.225254901961,0.310486486486,1.0,0,22975,0.462992442912,0.0160450935364,20_0_0
68.0,0.120926315789,0.159555555556,1.0,0,23058,0.284648492407,0.0103549957275,19_0_0
99.0,0.0998956521739,0.111533980583,1.0,0,23180,0.422560238142,0.0181708335876,19_0_0
24.0,0.244425531915,0.410285714286,1.0,0,23220,0.439968334132,0.0114760398865,20_0_0
164.0,0.0638222222222,0.068380952381,1.0,0,23398,0.398875155662,0.0057270526886,20_0_0
40.0,0.216754716981,0.261090909091,1.0,0,23452,0.439551632797,0.0090229511261,20_0_0
47.0,0.188327868852,0.225254901961,1.0,0,23508,0.453391285049,0.00440311431885,20_0_0
99.0,0.10637037037,0.111533980583,1.0,0,23632,0.38511635796,0.0141739845276,20_0_0
49.0,0.153173333333,0.216754716981,1.0,0,23692,0.868305088556,0.00555205345154,20_0_0
108.0,0.0973559322034,0.102571428571,1.0,0,23807,0.569149196927,0.00350785255432,20_0_0
18.125,0.644755747126,0.789928443649,1.0,0,23912,0.781610363777,0.00539398193359,20_0_0
66.0,0.151157894737,0.164114285714,1.0,0,24018,0.471656123061,0.0288851261139,20_0_0
103.0,0.0792275862069,0.107364485981,1.0,0,24129,0.527776747085,0.000665903091431,20_0_0
13.375,0.605171428571,0.668905982906,1.0,0,24174,0.686720986729,0.0114369392395,20_0_0
73.0,0.127644444444,0.149194805195,1.0,0,24254,0.844531356919,0.0024139881134,20_0_0
71.0,0.149194805195,0.153173333333,1.0,0,24342,0.355271506132,0.0110569000244,20_0_0
16.25,0.363786666667,0.65697,1.0,0,24418,0.535055232625,0.00816702842712,20_0_0
40.0,0.216754716981,0.261090909091,1.0,0,24492,0.376656732748,0.0294790267944,20_0_0
4.125,0.334920731707,1.52575,1.0,0,24531,0.629976978398,0.0114221572876,20_0_0
57.0,0.153173333333,0.188327868852,1.0,0,24605,0.487165270528,0.00642704963684,20_0_0
25.0,0.2872,0.396137931034,1.0,0,24665,0.483333646411,0.0235879421234,20_0_0
81.0,0.0990344827586,0.135152941176,1.0,0,24781,0.338948063171,0.0308680534363,20_0_0
81.0,0.0990344827586,0.135152941176,1.0,0,24873,0.328583792815,0.0066499710083,20_0_0
11.5,0.533897435897,0.773230769231,1.0,0,24936,0.494826625853,0.0201721191406,20_0_0
89.0,0.0990344827586,0.12352688172,1.0,0,25035,0.367190031143,0.00430989265442,20_0_0
17.0,0.396137931034,0.547047619048,1.0,0,25068,0.479492556758,0.00862193107605,20_0_0
23.0,0.310486486486,0.425481481481,1.0,0,25114,0.629404407475,0.0138440132141,20_0_0
97.0,0.0957333333333,0.113742574257,1.0,0,25250,0.47301663375,0.0301501750946,20_0_0
197.0,0.0486779661017,0.0571542288557,1.0,0,25453,0.238172256544,0.000275135040283,20_0_0
13.625,0.857611111111,1.02542535211,1.0,0,25537,0.633573282732,0.00209903717041,20_0_0
13.5,0.622266666667,0.734195488722,1.0,0,25585,0.732152992321,0.0177850723267,20_0_0
12.25,0.348121212121,0.762875,1.0,0,25663,0.450592529265,0.0284719467163,20_0_0
103.0,0.0832463768116,0.107364485981,1.0,0,25772,0.347490603293,0.00157594680786,19_0_0
59.0,0.176738461538,0.182349206349,1.0,0,25839,0.318312337242,0.0041811466217,20_0_0
7.25,0.750849673203,1.077,1.0,0,25888,0.577205074421,0.0235970020294,20_0_0
6.0,0.402221130221,1.1488,1.0,0,25916,0.701306489572,0.00685811042786,20_0_0
41.0,0.216754716981,0.255288888889,1.0,0,25980,0.456041521048,0.0166170597076,20_0_0
17.0,0.294564102564,0.547047619048,1.0,0,26015,0.457692813542,0.0129871368408,20_0_0
49.0,0.171462686567,0.216754716981,1.0,0,26101,0.456210926381,0.0286290645599,20_0_0
15.0,0.309327044025,0.622266666667,1.0,0,26140,0.508132497215,0.00667500495911,20_0_0
78.0,0.129078651685,0.140097560976,1.0,0,26239,0.471792164956,0.0163011550903,20_0_0
20.0,0.280195121951,0.478666666667,1.0,0,26280,0.506489612136,0.0170619487762,20_0_0
52.0,0.157369863014,0.205142857143,1.0,0,26350,0.508226924193,0.013288974762,20_0_0
43.0,0.185290322581,0.244425531915,1.0,0,26411,0.322517315859,0.0134990215302,20_0_0
17.0,0.360259649123,0.653892857143,1.0,0,26494,0.640121971437,0.00922417640686,20_0_0
85.0,0.117224489796,0.129078651685,1.0,0,26591,0.305456255884,0.00824594497681,20_0_0
38.0,0.225254901961,0.273523809524,1.0,0,26642,0.336614256641,0.00743222236633,20_0_0
18.125,0.440925641026,0.650342307692,1.0,0,26743,0.590124510841,0.0155820846558,20_0_0
35.0,0.194711864407,0.294564102564,1.0,0,26816,0.615803858425,0.0284450054169,20_0_0
115.0,0.0750849673203,0.0965378151261,1.0,0,26955,0.290474997979,0.0104010105133,20_0_0
20.5,0.326091666667,0.925885408709,1.0,0,27116,0.485104234896,0.0117740631104,20_0_0
54.0,0.132045977011,0.198068965517,1.0,0,27193,0.493042768531,0.00886583328247,20_0_0
34.0,0.194711864407,0.302315789474,1.0,0,27264,0.401418676537,0.0242660045624,20_0_0
