delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.0,0.208872727273,0.220923076923,1.0,0,21431,0.872124279691,0.00450992584229,50_0_0
25.0,0.147282051282,0.314739726027,2.0,0,21504,0.929475593601,0.000298976898193,50_0_0
35.5,0.275255784866,0.314246612466,4.0,0,21668,1.28356365066,0.000391006469727,50_0_0
139.625,0.15901909716,0.508611391674,8.0,0,22001,1.17897511808,0.000372886657715,16_34_0
336.969234943,0.203817748713,0.384019021605,16.0,0,22744,1.27672669469,0.000165939331055,3_43_4
661.715374062,0.20095994072,0.130676454168,6.0,0,23189,1.2148821509,0.000142097473145,28_21_1
342.385314941,0.142358252416,0.109519009149,1.0,0,23268,0.814074613822,0.000300884246826,47_3_0
15.0,0.182349206349,0.182349206349,1.0,0,23332,1.03933175663,0.000255107879639,50_0_0
72.0,0.0949421487603,0.191466666667,2.0,0,23452,1.01605108167,0.000190019607544,50_0_0
88.875,0.175314923067,0.353407795388,4.0,0,23694,1.28138994609,0.000176906585693,37_13_0
224.455078125,0.145587579025,0.355712554841,8.0,0,24178,1.15599988327,0.000241041183472,4_43_3
478.05218935,0.13501640597,0.102318768658,1.0,0,24989,1.21815019933,0.000703096389771,13_31_6
139.0,0.0611063829787,0.0614331550802,1.0,0,25176,1.11915951799,0.000494956970215,35_15_0
5.0,0.216754716981,0.433509433962,2.0,0,25230,0.904194271539,0.000272989273071,50_0_0
9.0,0.389190413943,0.257236847947,4.0,0,25317,1.02498691637,0.00150799751282,50_0_0
48.955078125,0.297624528148,0.415321759078,8.0,0,25483,1.11578604253,0.00058388710022,45_5_0
141.464002132,0.30610025861,0.783605559783,16.0,0,25818,1.19956653617,0.000220060348511,23_26_1
295.894701717,0.453624652563,0.975250695116,32.0,0,25840,1.21034535735,0.00023889541626,22_26_2
662.0,0.242704225352,0.501588732394,22.0,0,26528,1.16980077429,0.000244855880737,1_43_6
673.221698935,0.420615106958,0.30783461321,1.0,0,26555,1.18190179392,0.000308990478516,2_43_5
646.471423434,0.440332522922,0.0909314356116,1.0,0,26991,1.25144555564,0.00148296356201,30_18_2
52.0,0.11262745098,0.11488,1.0,0,27136,0.95223255628,0.0280351638794,49_0_0
0.0,0.141827160494,0.696242424242,2.0,0,27183,0.979089911189,0.00332689285278,50_0_0
12.375,0.241915176592,1.01825454545,4.0,0,27244,0.866963488254,0.00328993797302,50_0_0
36.720703125,0.482294736116,0.965198416687,8.0,0,27377,0.953985833236,0.0229070186615,40_10_0
