delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
66.637386322,1.67079912217,1.67232149602,11.0,0,2406,0.167079912217,0.00334000587463,0_1_0
79.8926959038,1.31063838441,0.950636407878,5.5,0,2490,0.131063838441,0.00346493721008,0_1_0
87.375,0.656105548956,0.620741642627,2.75,0,2553,0.0656105548956,0.00376009941101,1_0_0
80.4102783203,1.71088632622,1.7200149677,1.375,0,2619,0.171088632622,0.00304412841797,1_0_0
146.734375,0.506925152531,0.344047457736,1.0,0,3489,0.0506925152531,0.000251770019531,1_0_0
4.375,2.05672258065,2.55932258065,1.0,0,3527,0.205672258065,0.00271987915039,1_0_0
7.75,1.51004375,15.8863564189,11.0,0,3567,0.151004375,0.0030620098114,0_1_0
6.94726595939,27.0747589348,28.3419292197,21.0,0,3603,2.70747589348,0.00332593917847,0_0_1
28.1445761131,8.45124788755,11.6669599324,31.0,0,3650,0.845124788755,0.0041139125824,0_0_1
12.3773979981,25.3679832084,25.4195245709,31.0,0,3684,2.53679832084,0.00265383720398,0_0_1
16.2197554216,19.514457861,24.4591161355,40.0,0,3721,1.9514457861,0.00310897827148,0_0_1
42.6277160645,8.47574494814,11.0671292543,40.0,0,3792,0.847574494814,0.00313591957092,0_0_1
36.9287663736,10.9623456628,10.3429442242,20.0,0,3841,1.09623456628,0.00319480895996,0_0_1
22.933061464,9.83164289634,9.95243650147,20.0,0,3885,0.983164289634,0.00406503677368,0_0_1
33.3957458653,6.49356017697,6.52727782865,20.0,0,3920,0.649356017697,0.00375008583069,0_0_1
35.5599553537,5.9218829061,5.94316807212,20.0,0,3964,0.59218829061,0.00360679626465,0_0_1
38.1075702098,5.50073617,5.50357043352,20.0,0,4009,0.550073617,0.00317788124084,0_0_1
52.6507351433,4.18052434274,4.22981014502,20.0,0,4044,0.418052434274,0.00312209129333,0_0_1
32.0808410645,6.26342093492,6.26596789438,20.0,0,4079,0.626342093492,0.00384092330933,0_0_1
26.1952155931,10.0618646825,10.2664927979,20.0,0,4136,1.00618646825,0.00309181213379,0_0_1
27.0512607142,8.55107873177,8.55827307826,20.0,0,4176,0.855107873177,0.00337409973145,0_0_1
20.518439838,10.3407546641,10.4360392916,20.0,0,4212,1.03407546641,0.00277900695801,0_0_1
7.77955353199,30.7330660394,30.6198911066,20.0,0,4268,3.07330660394,0.00383996963501,0_0_1
36.580078125,5.93401597116,6.1391588283,30.0,0,4315,0.593401597116,0.00313305854797,0_0_1
70.0991771415,3.46476874515,4.62676869535,30.0,0,4350,0.346476874515,0.00347900390625,0_0_1
40.9135121558,8.46873256101,8.47252261709,30.0,0,4414,0.846873256101,0.0202870368958,0_0_1
54.6900766099,5.8423181886,5.84797901244,30.0,0,4472,0.58423181886,0.00359511375427,0_0_1
47.9926189139,8.13589768112,8.25175248551,30.0,0,4527,0.813589768112,0.00352382659912,0_0_1
53.0799043509,6.47378211201,6.47796413416,30.0,0,4632,0.647378211201,0.00360107421875,0_0_1
122.233177374,2.68394673491,2.68538964411,30.0,0,4664,0.268394673491,0.000314950942993,0_0_1
21.0344230302,20.0616761997,19.4050701915,20.0,0,4781,2.00616761997,0.00334596633911,0_0_1
97.8398476414,2.60318628131,3.76027788935,30.0,0,4817,0.260318628131,0.00349402427673,0_0_1
15.3738914372,22.4968705865,21.9227841385,15.0,0,4912,2.24968705865,0.00347208976746,0_1_0
33.7744860965,5.05613049369,8.38017036881,25.0,0,4945,0.505613049369,0.00274205207825,0_0_1
28.6203279024,30.558397332,30.9012554162,25.0,0,5121,3.0558397332,0.00317597389221,0_0_1
179.544921875,1.52583461807,1.31896138673,12.5,0,5184,0.152583461807,0.000319004058838,0_1_0
147.001332242,1.85472392593,1.40218069772,2.5,0,5268,0.185472392593,0.000259876251221,1_0_0
76.359375,0.291897258005,0.259679309287,1.0,0,5367,0.0291897258005,0.00263786315918,1_0_0
21.25,0.478666666667,0.506282051282,1.0,0,5408,0.0478666666667,0.00290012359619,1_0_0
113.0,0.0965378151261,0.0990344827586,1.0,0,5524,0.00965378151261,0.000205039978027,1_0_0
5.287109375,1.59175364583,1.59175364583,1.0,0,5561,0.159175364583,0.00346302986145,1_0_0
119.0,0.091904,1.03580327869,11.0,0,5684,0.0091904,0.000447034835815,0_1_0
96.0042060539,0.650869826145,0.68243640654,1.0,0,5725,0.0650869826145,0.00350189208984,1_0_0
106.0,0.101663716814,0.105394495413,1.0,0,5834,0.0101663716814,0.000232219696045,1_0_0
20.15625,1.07063064516,1.16835842294,1.0,0,5979,0.107063064516,0.00359606742859,1_0_0
23.5,0.63946875,0.848885416667,1.0,0,6123,0.063946875,0.00335812568665,1_0_0
11.625,0.634023391813,0.793578947368,1.0,0,6159,0.0634023391813,0.00274991989136,1_0_0
110.0,0.0990344827586,0.101663716814,1.0,0,6273,0.00990344827586,0.000291109085083,1_0_0
22.595703125,0.937426667034,0.986760401008,1.0,0,6431,0.0937426667034,0.00326585769653,1_0_0
26.5,0.569406276506,0.681095165394,1.0,0,6580,0.0569406276506,0.00341010093689,1_0_0
16.9375,1.18594575593,1.84560825593,1.0,0,6720,0.118594575593,0.00350189208984,1_0_0
28.125,0.468583887657,0.570119241192,1.0,0,6865,0.0468583887657,0.00386881828308,1_0_0
3.755859375,1.25581440972,1.93990885417,1.0,0,6905,0.125581440972,0.00326704978943,1_0_0
133.0,0.0820571428571,0.929176470588,11.0,0,7042,0.00820571428571,0.000272989273071,0_1_0
116.027108192,0.475907793791,0.47630134287,1.0,0,7154,0.0475907793791,0.000279903411865,1_0_0
21.75,0.449946666667,0.4667,1.0,0,7211,0.0449946666667,0.00340008735657,1_0_0
171.0,0.0649039548023,0.0660229885057,1.0,0,7385,0.00649039548023,0.000284910202026,1_0_0
23.90625,0.660354450113,0.660354450113,1.0,0,7513,0.0660354450113,0.00336599349976,1_0_0
4.244140625,1.24001183712,1.63980729167,1.0,0,7547,0.124001183712,0.00288701057434,1_0_0
99.0,0.10940952381,1.23890196078,11.0,0,7653,0.010940952381,0.00345802307129,0_1_0
16.9162123489,7.46250615159,7.50441955703,5.5,0,7694,0.746250615159,0.00331902503967,0_1_0
22.25,4.02749237699,3.94377546778,5.5,0,7797,0.402749237699,0.00304794311523,0_1_0
25.0349149676,6.120013709,6.17532528322,5.5,0,7836,0.6120013709,0.00294780731201,0_1_0
14.8661804199,5.8388184775,5.74840021871,5.5,0,7907,0.58388184775,0.00402593612671,0_1_0
27.7984819131,3.79376156988,3.81010757778,5.5,0,7940,0.379376156988,0.00268697738647,0_1_0
16.4892649129,3.80469377501,3.91970904209,5.5,0,7980,0.380469377501,0.00291705131531,0_1_0
29.7871398926,2.47700551715,2.39073304925,5.5,0,8048,0.247700551715,0.00307416915894,0_1_0
40.7811770466,1.66930960728,1.63288200043,5.5,0,8112,0.166930960728,0.00322914123535,0_1_0
28.5863542035,2.32296644431,2.30213530778,5.5,0,8206,0.232296644431,0.00398206710815,0_1_0
23.4337406802,3.72190894314,3.80983225546,5.5,0,8244,0.372190894314,0.00284099578857,0_1_0
28.6337890625,2.92707693479,2.9270695403,5.5,0,8340,0.292707693479,0.00306391716003,0_1_0
38.2707900209,4.60664936649,4.45357055942,5.5,0,8384,0.460664936649,0.00338816642761,0_1_0
36.0,1.55068055556,1.53971111111,5.5,0,8446,0.155068055556,0.00270891189575,0_1_0
57.25,0.992844173442,1.00792411924,5.5,0,8491,0.0992844173442,0.00302886962891,0_1_0
28.256072998,2.01088318215,1.91020119368,2.75,0,8530,0.201088318215,0.00294589996338,1_0_0
32.0,0.718801339286,0.705178571429,2.75,0,8590,0.0718801339286,0.00355291366577,1_0_0
54.375,0.429649358974,0.445528205128,2.75,0,8633,0.0429649358974,0.0032651424408,1_0_0
31.3125,0.76396284838,0.760170659101,1.375,0,8673,0.076396284838,0.00288319587708,1_0_0
34.25,0.707319810683,0.387156862745,1.375,0,8778,0.0707319810683,0.00333690643311,1_0_0
56.078338623,0.878284969076,0.982148974609,1.375,0,8812,0.0878284969076,0.00267100334167,1_0_0
17.375,1.84433403805,0.930515856237,1.0,0,8902,0.184433403805,0.00358080863953,1_0_0
29.0,0.319111111111,0.359,1.0,0,8938,0.0319111111111,0.00322318077087,1_0_0
13.109375,1.20213530466,1.98395752688,1.0,0,9046,0.120213530466,0.00345706939697,1_0_0
46.0,0.216754716981,0.234448979592,1.0,0,9098,0.0216754716981,0.0033438205719,1_0_0
12.28125,1.02981916996,1.32997181373,1.0,0,9185,0.102981916996,0.00359106063843,1_0_0
44.0,0.225254901961,0.244425531915,1.0,0,9236,0.0225254901961,0.00365090370178,1_0_0
23.875,0.398888888889,0.463636070853,1.0,0,9316,0.0398888888889,0.00269603729248,1_0_0
68.0,0.155243243243,0.161802816901,1.0,0,9391,0.0155243243243,0.00325012207031,1_0_0
11.984375,0.72526547619,0.938489718615,1.0,0,9459,0.072526547619,0.00280404090881,1_0_0
60.0,0.174060606061,0.182349206349,1.0,0,9525,0.0174060606061,0.00310516357422,1_0_0
23.625,0.414230769231,0.464658862876,1.0,0,9603,0.0414230769231,0.00331902503967,1_0_0
44.0,0.22976,0.244425531915,1.0,0,9654,0.022976,0.00364804267883,1_0_0
37.0,0.261090909091,0.2872,1.0,0,9697,0.0261090909091,0.00293302536011,1_0_0
50.0,0.205142857143,0.216754716981,1.0,0,9754,0.0205142857143,0.00346398353577,1_0_0
49.0,0.205142857143,0.220923076923,1.0,0,9809,0.0205142857143,0.00301289558411,1_0_0
25.625,0.385592592593,0.428672592593,1.0,0,9891,0.0385592592593,0.00333309173584,1_0_0
63.0,0.166492753623,0.174060606061,1.0,0,9961,0.0166492753623,0.00384998321533,1_0_0
41.0,0.239333333333,0.261090909091,1.0,0,10009,0.0239333333333,0.00363802909851,1_0_0
46.0,0.216754716981,0.234448979592,1.0,0,10061,0.0216754716981,0.00324201583862,1_0_0
17.875,0.499144385027,0.571287925697,1.0,0,10117,0.0499144385027,0.00318813323975,1_0_0
33.0,0.294564102564,0.319111111111,1.0,0,10157,0.0294564102564,0.00331401824951,1_0_0
45.0,0.220923076923,0.239333333333,1.0,0,10209,0.0220923076923,0.00313520431519,1_0_0
42.0,0.234448979592,0.255288888889,1.0,0,10257,0.0234448979592,0.00355386734009,1_0_0
29.0,0.328228571429,0.359,1.0,0,10292,0.0328228571429,0.00291991233826,1_0_0
45.0,0.220923076923,0.239333333333,1.0,0,10344,0.0220923076923,0.00278782844543,1_0_0
17.5,0.556668016194,0.655865384615,1.0,0,10415,0.0556668016194,0.00299310684204,1_0_0
29.0,0.328228571429,0.359,1.0,0,10450,0.0328228571429,0.00288796424866,1_0_0
7.75,1.46075862069,2.53775862069,1.0,0,10515,0.146075862069,0.00296711921692,1_0_0
51.0,0.201543859649,2.34014814815,11.0,0,10572,0.0201543859649,0.00310897827148,0_1_0
15.4741088893,8.44164644525,8.64411620978,11.0,0,10609,0.844164644525,0.00386691093445,0_1_0
23.9687664732,4.46711104469,6.51426338026,21.0,0,10642,0.446711104469,0.00264310836792,0_0_1
15.9291139084,19.8889296508,20.4978719417,21.0,0,10699,1.98889296508,0.00327396392822,0_0_1
55.1679511145,4.19991285111,4.35042483524,31.0,0,10761,0.419991285111,0.00376319885254,0_0_1
74.4047875466,3.20903730306,4.74319599593,31.0,0,10796,0.320903730306,0.00321292877197,0_0_1
20.6387361603,17.2535916113,16.6336730865,15.5,0,10856,1.72535916113,0.00317096710205,0_1_0
24.9550494057,7.68797940973,10.4202611628,25.5,0,10891,0.768797940973,0.00461387634277,0_0_1
17.2151162898,25.2226591489,25.5674114204,25.5,0,10983,2.52226591489,0.00300598144531,0_0_1
10.4795522834,31.4696845142,31.6406001695,35.5,0,11018,3.14696845142,0.0026228427887,0_0_1
27.697197102,19.1245406198,20.5737543313,40.0,0,11120,1.91245406198,0.003751039505,0_0_1
115.990417695,3.46452635617,2.06439654095,20.0,0,11153,0.346452635617,0.000716924667358,0_0_1
26.8368260977,11.835491591,10.0538816693,10.0,0,11280,1.1835491591,0.00371098518372,0_1_0
11.7901021451,15.3784951944,15.262442505,10.0,0,11316,1.53784951944,0.00312089920044,0_1_0
15.8763314486,10.679890744,10.6509691497,20.0,0,11409,1.0679890744,0.00371289253235,0_0_1
4.89783125473,56.5831290066,56.6532308252,30.0,0,11443,5.65831290066,0.00328183174133,0_0_1
22.059215619,26.0449690449,33.5248622375,40.0,0,11561,2.60449690449,0.00370502471924,0_0_1
11.5231402732,42.7038808674,42.6497983047,40.0,0,11597,4.27038808674,0.00406789779663,0_0_1
39.0912472274,14.9777088647,15.0075912305,40.0,0,11727,1.49777088647,0.00293183326721,0_0_1
20.3412008339,25.5477309843,25.5509638532,20.0,0,11880,2.55477309843,0.00357818603516,0_0_1
18.4054405821,39.1754165385,39.1538941823,30.0,0,12018,3.91754165385,0.00298190116882,0_0_1
122.671011313,3.45222131883,4.61874977842,40.0,0,12050,0.345222131883,0.000428199768066,0_0_1
15.6773244136,40.0098383927,40.1694636988,30.0,0,12161,4.00098383927,0.00338816642761,0_0_1
102.375,3.19242370414,3.30857076296,40.0,0,12198,0.319242370414,0.00062894821167,0_0_1
8.60265081457,31.0462148202,31.4250089438,30.0,0,12232,3.10462148202,0.0029878616333,0_0_1
17.5119653354,22.1155958612,22.5969380185,40.0,0,12296,2.21155958612,0.00304388999939,0_0_1
75.057308197,4.42703510223,5.9258066926,40.0,0,12351,0.442703510223,0.0040009021759,0_0_1
189.0,1.73516666667,2.3335,20.0,0,12419,0.173516666667,0.000509977340698,0_0_1
183.049160327,2.24428985671,1.03932949533,10.0,0,12495,0.224428985671,0.000322818756104,0_1_0
153.167951114,1.96811584656,0.486525517671,1.0,0,12527,0.196811584656,0.000366926193237,1_0_0
17.984375,1.00021388889,1.00021388889,1.0,0,12638,0.100021388889,0.00363206863403,1_0_0
7.0,1.04298947368,1.71312280702,1.0,0,12685,0.104298947368,0.00318002700806,1_0_0
11.5862743387,15.5717076585,15.8078918747,11.0,0,12778,1.55717076585,0.00391316413879,0_1_0
63.4049760876,1.83577556511,2.10835505947,21.0,0,12827,0.183577556511,0.00348687171936,0_0_1
64.7787719682,2.46358069509,3.49874868355,21.0,0,12864,0.246358069509,0.00366997718811,0_0_1
30.5810781827,8.24791589085,8.21279933159,21.0,0,12908,0.824791589085,0.00388884544373,0_0_1
39.1503987138,5.8038329794,5.86995885909,21.0,0,12958,0.58038329794,0.00315308570862,0_0_1
69.5501366329,3.24351277983,3.28181129583,21.0,0,12995,0.324351277983,0.00396800041199,0_0_1
22.1193215957,17.7931373159,17.8353659809,21.0,0,13069,1.77931373159,0.00351691246033,0_0_1
28.4058829254,26.6110934578,39.9848143536,31.0,0,13217,2.66110934578,0.00354290008545,0_0_1
156.395709515,1.77945946186,1.68121738287,15.5,0,13273,0.177945946186,0.000316858291626,0_1_0
201.955078125,1.7177730205,0.814348708978,5.5,0,13314,0.17177730205,0.000458955764771,0_1_0
185.768631964,1.42475713301,0.558663917138,1.0,0,13347,0.142475713301,0.00029993057251,1_0_0
19.375,0.498611111111,0.516821256039,1.0,0,13392,0.0498611111111,0.00403594970703,1_0_0
2.45141601562,1.66554389523,2.50730073117,1.0,0,13427,0.166554389523,0.00298595428467,1_0_0
74.0,0.1436,1.64114285714,11.0,0,13507,0.01436,0.00305795669556,0_1_0
27.5108829831,5.21115478575,5.16349737643,5.5,0,13545,0.521115478575,0.00361895561218,0_1_0
5.93375433549,7.79332620014,7.86196474123,5.5,0,13583,0.779332620014,0.00291299819946,0_1_0
22.5718574524,5.20424097801,12.1187517981,15.5,0,13685,0.520424097801,0.00332188606262,0_1_0
74.1280363273,3.42048772124,3.66631322138,15.5,0,13721,0.342048772124,0.00430989265442,0_1_0
15.8201912776,7.38189768713,6.9148988705,7.75,0,13811,0.738189768713,0.00351405143738,0_1_0
40.4816356722,4.10441733961,4.11180725372,7.75,0,13845,0.410441733961,0.00342702865601,0_1_0
9.07989253188,9.03807424549,9.17647247977,7.75,0,13879,0.903807424549,0.00303602218628,0_1_0
25.7290887795,3.24808525728,6.98942897873,17.75,0,13913,0.324808525728,0.00322508811951,0_1_0
28.0940936869,6.19719616088,6.73485454548,17.75,0,13947,0.619719616088,0.00315690040588,0_1_0
57.0322723389,4.53916413728,4.57272438203,17.75,0,14129,0.453916413728,0.00328803062439,0_1_0
38.690237226,24.414034494,24.6421804607,17.75,0,14197,2.4414034494,0.00327301025391,0_1_0
70.8990364021,2.75446177796,1.93729970978,8.875,0,14239,0.275446177796,0.00379204750061,0_1_0
44.9757778304,4.49933863017,3.52954986419,4.4375,0,14385,0.449933863017,0.00335311889648,1_0_0
48.5474876988,7.4928172347,7.51786293532,4.4375,0,14426,0.74928172347,0.00447487831116,1_0_0
23.067112565,3.35984603368,3.30583822752,4.4375,0,14549,0.335984603368,0.00345897674561,1_0_0
55.6062818766,1.94557210013,1.99159326189,4.4375,0,14584,0.194557210013,0.00387120246887,1_0_0
24.5861816406,2.14975065241,1.80414032895,2.21875,0,14663,0.214975065241,0.00331211090088,1_0_0
74.1875,0.347649858039,0.392524858039,2.21875,0,14699,0.0347649858039,0.00333619117737,1_0_0
30.5146484375,1.08683977865,0.689571375868,1.109375,0,14770,0.108683977865,0.00301909446716,1_0_0
43.984375,0.854518949182,1.07367592593,1.109375,0,14881,0.0854518949182,0.00340509414673,1_0_0
77.98046875,0.683631929698,0.848547554698,1.109375,0,14917,0.0683631929698,0.0032799243927,1_0_0
27.265625,0.912562937063,0.512767482517,1.0,0,15025,0.0912562937063,0.00309205055237,1_0_0
9.375,1.03939047619,1.47019047619,1.0,0,15078,0.103939047619,0.00396513938904,1_0_0
15.609375,0.76637952381,0.833392857143,1.0,0,15115,0.076637952381,0.00317001342773,1_0_0
66.0,0.161802816901,0.168941176471,1.0,0,15186,0.0161802816901,0.00269293785095,1_0_0
38.0,0.267162790698,0.2872,1.0,0,15230,0.0267162790698,0.0033130645752,1_0_0
92.0,0.117224489796,0.122212765957,1.0,0,15327,0.0117224489796,0.00340390205383,1_0_0
35.0,0.2872,0.310486486486,1.0,0,15367,0.02872,0.00312900543213,1_0_0
15.609375,0.781038690476,0.833392857143,1.0,0,15404,0.0781038690476,0.00342392921448,1_0_0
14.734375,0.838855900621,0.896217857143,1.0,0,15439,0.0838855900621,0.00335001945496,1_0_0
62.0,0.168941176471,0.1795,1.0,0,15508,0.0168941176471,0.00348806381226,1_0_0
19.234375,0.601125555556,0.668138888889,1.0,0,15574,0.0601125555556,0.00359296798706,1_0_0
18.5,0.788507364975,1.02047659574,1.0,0,15681,0.0788507364975,0.00281596183777,1_0_0
8.125,1.2877173913,2.0416173913,1.0,0,15735,0.12877173913,0.00337600708008,1_0_0
10.625,1.03281538462,1.46361538462,1.0,0,15797,0.103281538462,0.00299191474915,1_0_0
24.125,0.428189090909,0.483018181818,1.0,0,15877,0.0428189090909,0.00360798835754,1_0_0
19.625,0.645762195122,0.790742964353,1.0,0,15976,0.0645762195122,0.00342106819153,1_0_0
17.375,0.508583333333,0.598333333333,1.0,0,16015,0.0508583333333,0.0031578540802,1_0_0
21.25,0.489545454545,0.532625454545,1.0,0,16055,0.0489545454545,0.00311613082886,1_0_0
17.25,0.53679047619,0.66244047619,1.0,0,16117,0.053679047619,0.00376605987549,1_0_0
42.0,0.239333333333,0.261090909091,1.0,0,16164,0.0239333333333,0.00284194946289,1_0_0
50.0,0.208872727273,0.220923076923,1.0,0,16220,0.0208872727273,0.00326180458069,1_0_0
12.0,0.86330952381,1.28214285714,1.0,0,16287,0.086330952381,0.00306105613708,1_0_0
39.0,0.261090909091,0.280195121951,1.0,0,16331,0.0261090909091,0.00319695472717,1_0_0
40.0,0.255288888889,0.273523809524,1.0,0,16376,0.0255288888889,0.00302600860596,1_0_0
10.25,0.824516483516,1.05648571429,1.0,0,16417,0.0824516483516,0.00300002098083,1_0_0
13.25,0.749911111111,0.945729292929,1.0,0,16476,0.0749911111111,0.00293779373169,1_0_0
44.0,0.234448979592,0.249739130435,1.0,0,16525,0.0234448979592,0.00324487686157,1_0_0
14.625,0.631183006536,0.759028571429,1.0,0,16578,0.0631183006536,0.00305414199829,1_0_0
22.5,0.54020952381,0.577439153439,1.0,0,16615,0.054020952381,0.00277709960938,1_0_0
48.0,0.216754716981,0.22976,1.0,0,16669,0.0216754716981,0.00357508659363,1_0_0
11.578125,0.768071052632,0.891516666667,1.0,0,16705,0.0768071052632,0.00318694114685,1_0_0
13.5,0.861207650273,1.1404298725,1.0,0,16778,0.0861207650273,0.00311493873596,1_0_0
114.0,0.0965378151261,0.0990344827586,1.0,0,16894,0.00965378151261,0.000373125076294,1_0_0
55.0,0.201543859649,0.201543859649,1.0,0,16955,0.0201543859649,0.00313305854797,1_0_0
40.0,0.249739130435,0.273523809524,1.0,0,17000,0.0249739130435,0.00289702415466,1_0_0
7.4375,0.982263888889,1.23348717949,1.0,0,17035,0.0982263888889,0.00294184684753,1_0_0
14.51171875,1.13265594512,1.46248719512,1.0,0,17143,0.113265594512,0.00383901596069,1_0_0
4.72778320312,1.28980566406,1.88838830295,1.0,0,17187,0.128980566406,0.00271701812744,1_0_0
82.0,0.132045977011,1.50438095238,11.0,0,17274,0.0132045977011,0.00370597839355,0_1_0
11.3306702536,7.93021927605,8.0247450812,5.5,0,17312,0.793021927605,0.00301194190979,0_1_0
11.7956846698,11.7196194246,12.8077299502,15.5,0,17347,1.17196194246,0.00392699241638,0_1_0
26.3120103339,8.38031485195,11.5929503277,25.5,0,17437,0.838031485195,0.0032069683075,0_0_1
32.1392720444,13.3469548282,13.5338546742,25.5,0,17474,1.33469548282,0.0042769908905,0_0_1
42.5312860802,8.95974969872,8.96331818081,25.5,0,17612,0.895974969872,0.00363993644714,0_0_1
157.198428883,1.81747615764,1.83134883461,25.5,0,17644,0.181747615764,0.000262975692749,0_0_1
87.7927860017,4.81855810729,3.05690070343,15.5,0,17748,0.481855810729,0.00333189964294,0_1_0
85.9909892715,3.73196183163,3.09111505877,7.75,0,17782,0.373196183163,0.00336098670959,0_1_0
6.27357602095,6.14106743068,5.89320067102,3.875,0,17819,0.614106743068,0.00294494628906,1_0_0
18.0739550268,6.85732240184,8.43562313133,13.875,0,17853,0.685732240184,0.00286602973938,0_1_0
21.5569014549,8.08590448131,8.24725284598,13.875,0,17887,0.808590448131,0.00293207168579,0_1_0
32.4376592558,4.70563625443,4.67655809798,13.875,0,17922,0.470563625443,0.0036780834198,0_1_0
45.3137378618,4.90534942991,4.92654644737,13.875,0,18094,0.490534942991,0.00347399711609,0_1_0
143.45622082,1.87821247321,1.89384831484,13.875,0,18205,0.187821247321,0.000633001327515,0_1_0
78.0313824559,1.67854745758,0.966220108458,3.875,0,18257,0.167854745758,0.00312399864197,1_0_0
162.234436035,1.21598744908,1.16730107836,1.9375,0,19336,0.121598744908,0.000578165054321,1_0_0
1244.0,0.0184398073836,0.0184398073836,1.0,0,19525,0.00184398073836,0.000326871871948,1_0_0
166.640625,0.493412421604,0.506085231107,1.0,0,19557,0.0493412421604,0.000303983688354,1_0_0
68.0,0.161802816901,0.164114285714,1.0,0,19631,0.0161802816901,0.00345492362976,1_0_0
9.05078125,0.931656194296,1.12350681818,1.0,0,19678,0.0931656194296,0.00335288047791,1_0_0
7.59765625,1.10616875,1.2817349026,1.0,0,19712,0.110616875,0.00253701210022,1_0_0
6.123046875,1.16185454545,1.4242203125,1.0,0,19749,0.116185454545,0.00299882888794,1_0_0
12.3209998147,5.24452740567,8.72626656855,11.0,0,19784,0.524452740567,0.00320982933044,0_1_0
22.3333105054,7.05620744969,9.68505050335,21.0,0,19821,0.705620744969,0.00306606292725,0_0_1
28.6763220904,7.78479097697,7.79091403592,21.0,0,19857,0.778479097697,0.00303721427917,0_0_1
30.1185515857,8.44091322154,8.42957581104,21.0,0,19918,0.844091322154,0.00308799743652,0_0_1
38.520823796,8.9726175634,9.05409610743,21.0,0,19959,0.89726175634,0.00363206863403,0_0_1
45.3755946085,5.02490790094,5.17587442325,21.0,0,19996,0.502490790094,0.00338912010193,0_0_1
