delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
178.4453125,0.213796581672,0.291404224071,8.0,0,6971,0.810386632727,0.000401973724365,6_11_3
357.188598633,0.171253326568,0.498755147103,16.0,0,6995,0.806132307216,0.000137090682983,6_11_3
377.0,0.24008552381,0.447055391499,6.0,0,7419,0.818120864536,0.000143051147461,6_12_2
409.565743159,0.311172739662,0.15531561997,1.0,0,7611,0.683569052597,0.0002601146698,18_2_0
18.0,0.45952,0.45952,1.0,0,7636,0.541400521188,0.000150918960571,19_1_0
50.0,0.198068965517,0.403087719298,2.0,0,7694,0.540952934873,0.00021505355835,20_0_0
56.125,0.360167859466,0.230539556438,4.0,0,7800,0.765980768527,0.000164031982422,20_0_0
115.375,0.245354491052,0.774294051549,8.0,0,8023,0.775704620654,0.000130891799927,5_15_0
225.254901886,0.30695136841,0.575351199603,16.0,0,8049,0.769573141754,0.000453948974609,4_16_0
590.0,0.134700167504,0.28864321608,6.0,0,8620,0.705257154028,0.000134944915771,5_13_2
608.131023407,0.200520342121,0.210354576006,1.0,0,8643,0.71183917149,0.0001380443573,6_12_2
563.663066864,0.26458447909,0.0771547418158,1.0,0,8924,0.809906427192,0.000180959701538,15_5_0
34.0,0.280195121951,0.280195121951,1.0,0,8966,0.604364910097,0.000251054763794,19_1_0
33.0,0.280195121951,0.5744,2.0,0,9007,0.694456005769,0.000463008880615,20_0_0
38.0,0.496616666667,0.3231,4.0,0,9088,0.759061457172,0.000410079956055,20_0_0
89.078125,0.31613568313,1.02278194345,8.0,0,9281,0.748786334855,0.00125312805176,12_8_0
222.819540501,0.343692659746,0.647103945044,16.0,0,9740,0.732500008405,0.000555038452148,3_13_4
462.431674778,0.277213071942,0.284812960551,6.0,0,9762,0.725852049625,0.000176906585693,3_13_4
470.523117065,0.328035035541,0.0959456748291,1.0,0,10254,0.724382536807,0.000357151031494,11_9_0
65.0,0.159555555556,0.159555555556,1.0,0,10328,0.57353101324,0.00181412696838,20_0_0
46.0,0.208872727273,0.433509433962,2.0,0,10381,0.671686731896,0.000162124633789,20_0_0
52.625,0.380408924949,0.785576470588,4.0,0,10466,0.633813094345,0.000210046768188,20_0_0
88.986328125,0.407497430638,0.559970282052,8.0,0,10640,0.673140642216,0.000468015670776,11_9_0
216.598499775,0.344181338532,0.705470241892,16.0,0,11188,0.74373200942,0.000176906585693,5_12_3
549.095703125,0.187645021928,0.2876161731,6.0,0,11217,0.72807837776,0.000138998031616,5_12_3
575.125329554,0.288174405345,0.130586867559,1.0,0,11238,0.74598204027,0.000368118286133,6_11_3
615.0,0.295036918138,0.0184694533762,1.0,0,11273,0.751195781978,0.000169038772583,6_10_4
539.0,0.0210402930403,0.0210402930403,1.0,0,11820,0.655976744583,0.000292062759399,14_6_0
58.0,0.174060606061,0.176738461538,1.0,0,11890,0.586639763812,0.00238609313965,19_1_0
39.0,0.225254901961,0.49947826087,2.0,0,11937,0.623103807986,0.000900030136108,20_0_0
38.875,0.417110228401,0.365030235162,4.0,0,11977,0.661144786889,0.000746965408325,20_0_0
38.330078125,0.643049252411,1.21177942814,8.0,0,12072,0.965998108537,0.000174999237061,14_6_0
119.041367531,0.602094112378,1.46007977481,16.0,0,12369,0.902009525811,0.000139951705933,3_12_5
302.181807235,0.459346716483,1.18116672271,32.0,0,12406,0.89393746798,0.000355005264282,3_11_6
362.758605957,0.50676973775,0.978042394994,22.0,0,13048,0.843081253246,0.000400066375732,6_9_5
683.336615093,0.4707766638,0.238637447707,12.0,0,13072,0.848715324408,0.000123977661133,6_10_4
689.0,0.515461469632,0.175924211141,1.0,0,13117,0.844301694565,0.000918865203857,8_9_3
680.5,0.472580438681,0.130289190534,1.0,0,13460,0.810888903035,0.000464916229248,15_5_0
343.432403564,0.333698991101,0.148532259909,1.0,0,13498,0.604288536589,0.000289916992188,20_0_0
23.0,0.370580645161,0.382933333333,1.0,0,13528,0.761581111036,0.000271081924438,20_0_0
71.0,0.147282051282,0.294564102564,2.0,0,13607,0.645598580747,0.000504970550537,20_0_0
76.625,0.266155809406,0.175570981864,4.0,0,13730,0.912376440345,0.000208854675293,17_3_0
131.125,0.213983541978,0.671040000623,8.0,0,13953,0.787988058827,0.000133037567139,1_16_3
257.211238861,0.297809829237,0.541516746873,16.0,0,14495,0.925874087236,0.000257968902588,3_7_10
544.893359038,0.251191794368,0.20170434903,6.0,0,14518,0.921212283749,0.000175952911377,3_7_10
561.8671875,0.284621610354,0.0878120664297,1.0,0,15141,0.932082396085,0.000226974487305,18_2_0
548.375,0.122783980152,0.0426244905192,1.0,0,15196,0.663713728485,0.000902891159058,19_1_0
35.0,0.267162790698,0.273523809524,1.0,0,15239,0.689957678917,0.000189065933228,20_0_0
62.0,0.164114285714,0.332985507246,2.0,0,15309,0.588556820241,0.000732898712158,20_0_0
74.5,0.291901027788,0.5915321092,4.0,0,15450,0.720029622134,0.000174045562744,14_6_0
151.361328125,0.244632080508,0.338514722912,8.0,0,15730,0.799805370096,0.000561952590942,3_15_2
313.006038666,0.224079583765,0.599389767818,16.0,0,16304,0.838445463123,0.00014591217041,5_9_6
574.608793665,0.263878351149,0.191186781604,6.0,0,16330,0.842425339862,0.000218868255615,5_9_6
1829.33398438,0.268701767211,0.0798796061772,1.0,0,26837,0.77501422517,0.000184059143066,16_4_0
10397.625,0.00613981004749,0.0120068559227,1.0,0,26940,0.319100286979,0.001060962677,19_1_0
8653.0,0.00430948138423,0.0119390300231,1.0,0,26997,0.00784161237999,0.000897169113159,20_0_0
7681.0,0.0053722409278,0.01195421436,1.0,0,27025,0.00989959803754,0.000133991241455,20_0_0
6706.0,0.00643045060174,0.0119791449426,1.0,0,27052,0.0118500353747,0.000150918960571,20_0_0
5760.0,0.00746320185615,0.0119521414947,1.0,0,27110,0.0141827381865,0.00198006629944,20_0_0
4789.0,0.00850569180935,0.011976647206,1.0,0,27138,0.0158961457021,0.000174999237061,20_0_0
3822.0,0.00953800738007,0.0120010446592,1.0,0,27175,0.018013939018,0.000701904296875,20_0_0
2709.875,0.0107160345309,0.0121644775149,1.0,0,27209,0.023578505089,0.00043511390686,20_0_0
887.0,0.0126369053075,0.0128501118568,1.0,0,27245,0.0272283390834,0.00260710716248,20_0_0
