delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
42.0,0.198068965517,0.205142857143,1.0,0,6231,0.713239444043,0.0112490653992,19_1_0
14.0,0.2872,0.410285714286,1.0,0,6261,0.888962631431,0.00152516365051,19_1_0
32.0,0.239333333333,0.249739130435,1.0,0,6309,0.839420985251,0.00180792808533,19_1_0
39.0,0.208872727273,0.216754716981,1.0,0,6365,0.732182747573,0.00254988670349,19_1_0
42.0,0.194711864407,0.205142857143,1.0,0,6435,0.59011235533,0.0131628513336,19_1_0
29.0,0.201543859649,0.267162790698,1.0,0,6486,0.719701601502,0.00764489173889,19_1_0
40.0,0.185290322581,0.212740740741,1.0,0,6543,0.541054219974,0.0025680065155,19_1_0
32.0,0.234448979592,0.249739130435,1.0,0,6593,0.65786123781,0.00395178794861,19_1_0
31.0,0.22976,0.255288888889,1.0,0,6644,0.65447227391,0.00499200820923,19_1_0
39.0,0.198068965517,0.216754716981,1.0,0,6718,0.66403840249,0.0204610824585,19_1_0
22.0,0.201543859649,0.319111111111,1.0,0,6760,0.701246301241,0.00458693504333,19_1_0
21.0,0.280195121951,0.328228571429,1.0,0,6797,0.707009483954,0.00180506706238,19_1_0
44.0,0.188327868852,0.198068965517,1.0,0,6861,0.699849936391,0.00466299057007,19_1_0
8.0,0.425481481481,0.522181818182,1.0,0,6887,0.726371290629,0.00334501266479,19_1_0
40.0,0.198068965517,0.212740740741,1.0,0,6945,0.759398327399,0.00330090522766,19_1_0
24.0,0.273523809524,0.302315789474,1.0,0,6986,0.66292242486,0.00317311286926,19_1_0
34.0,0.225254901961,0.239333333333,1.0,0,7046,0.636414739612,0.011167049408,19_1_0
24.0,0.22976,0.302315789474,1.0,0,7088,0.80679835823,0.00473880767822,19_1_0
29.0,0.244425531915,0.267162790698,1.0,0,7137,0.660765975955,0.00601100921631,19_1_0
30.0,0.22976,0.261090909091,1.0,0,7185,0.797429935789,0.00411701202393,19_1_0
5.0,0.49947826087,0.604631578947,1.0,0,7209,0.888413393072,0.00425887107849,19_1_0
28.0,0.244425531915,0.273523809524,1.0,0,7259,0.774889632892,0.00693082809448,19_1_0
26.0,0.239333333333,0.2872,1.0,0,7306,0.796766689821,0.00653910636902,19_1_0
23.0,0.261090909091,0.310486486486,1.0,0,7350,0.756892255286,0.00699996948242,19_1_0
20.0,0.273523809524,0.337882352941,1.0,0,7391,0.717989479689,0.00537991523743,19_1_0
16.0,0.319111111111,0.382933333333,1.0,0,7422,0.751402790001,0.00178599357605,19_1_0
28.0,0.267162790698,0.273523809524,1.0,0,7486,0.875870686253,0.0221469402313,19_1_0
26.0,0.182349206349,0.2872,1.0,0,7533,0.71674234529,0.00616312026978,19_1_0
43.0,0.1795,0.201543859649,1.0,0,7603,0.666886123178,0.0120689868927,19_1_0
11.0,0.310486486486,0.45952,1.0,0,7632,0.63553178513,0.00264716148376,19_1_0
30.0,0.239333333333,0.261090909091,1.0,0,7681,0.705888917346,0.00495195388794,19_1_0
25.0,0.261090909091,0.294564102564,1.0,0,7723,0.87920282125,0.00239491462708,19_1_0
25.0,0.273523809524,0.294564102564,1.0,0,7764,0.728021723175,0.00227999687195,19_1_0
35.0,0.225254901961,0.234448979592,1.0,0,7819,0.753161205664,0.00479698181152,19_1_0
31.0,0.225254901961,0.255288888889,1.0,0,7873,0.642041116232,0.00764393806458,19_1_0
23.0,0.249739130435,0.310486486486,1.0,0,7915,0.764052028952,0.00457096099854,19_1_0
38.0,0.198068965517,0.220923076923,1.0,0,7971,0.693750451454,0.00325202941895,19_1_0
40.0,0.201543859649,0.212740740741,1.0,0,8030,0.583926092962,0.00408101081848,19_1_0
36.0,0.208872727273,0.22976,1.0,0,8084,0.603628236569,0.00330996513367,19_1_0
43.0,0.188327868852,0.201543859649,1.0,0,8147,0.642508145198,0.00434494018555,19_1_0
40.0,0.191466666667,0.212740740741,1.0,0,8202,0.62208922534,0.00134992599487,19_1_0
49.0,0.1795,0.182349206349,1.0,0,8267,0.462001369494,0.00173687934875,19_1_0
32.0,0.239333333333,0.249739130435,1.0,0,8315,0.560471560712,0.00187993049622,20_0_0
15.0,0.370580645161,0.396137931034,1.0,0,8366,0.849805145143,0.0242729187012,20_0_0
0.0,0.302315789474,0.883692307692,1.0,0,8391,0.850151066191,0.00875210762024,20_0_0
1.0,0.49947826087,0.820571428571,1.0,0,8419,0.727551438005,0.0143361091614,19_1_0
97.0,0.091904,1.1488,11.0,0,8533,0.80658693138,0.00291204452515,13_5_2
114.265766084,0.540110474081,0.955013370044,11.0,0,8755,0.694843786415,0.000396013259888,18_2_0
215.860168777,0.508013261098,0.300437230669,1.0,0,8783,0.691634065116,0.000169992446899,19_1_0
36.0,0.234448979592,0.234448979592,1.0,0,8844,0.589898527892,0.0124020576477,20_0_0
5.0,0.370580645161,0.638222222222,1.0,0,8886,0.748602945483,0.0140240192413,20_0_0
1.0,0.310486486486,0.820571428571,1.0,0,8920,0.702128507917,0.0185539722443,20_0_0
0.25,0.490220689655,1.4001,1.0,0,8948,0.783796105163,0.00854206085205,19_1_0
73.0,0.124869565217,1.56009876543,11.0,0,9033,0.66606246141,0.00204205513,13_7_0
92.0,0.206990990991,1.26368,11.0,0,9052,0.733683766228,0.00187683105469,12_8_0
94.875,0.311742256637,1.13141993855,11.0,0,9069,0.755205319796,0.00244808197021,10_10_0
111.935546875,0.489255089669,0.97909412319,11.0,0,9082,0.772956603099,0.000524997711182,10_10_0
123.125,0.722393356643,0.867745354147,1.0,0,9100,0.842269650821,0.000636100769043,13_7_0
184.0,0.604631578947,0.478666666667,1.0,0,9148,1.00891075753,0.000174045562744,15_4_1
281.0,0.434254295533,0.278256055363,1.0,0,9322,0.621125241572,0.000153064727783,17_3_0
283.0,0.394776632302,0.236865979381,1.0,0,9343,0.57973963482,0.000171899795532,18_2_0
284.5,0.427365247865,0.191671872342,1.0,0,9372,0.579175026164,0.0001540184021,18_2_0
261.3828125,0.399721523176,0.125502805315,1.0,0,9418,0.522551407829,0.00120902061462,20_0_0
23.0,0.348121212121,0.370580645161,1.0,0,9465,0.626404611076,0.0147919654846,20_0_0
20.0,0.255288888889,0.410285714286,1.0,0,9499,0.631324618453,0.00566411018372,19_0_0
12.0,0.441846153846,0.5744,1.0,0,9524,0.687982181318,0.00383019447327,20_0_0
20.0,0.359,0.410285714286,1.0,0,9566,0.674172235754,0.0123300552368,20_0_0
11.0,0.348121212121,0.604631578947,1.0,0,9601,0.688243962171,0.0141899585724,20_0_0
3.75,0.543628571429,2.55523529412,1.0,0,9667,0.664336511508,0.027312040329,20_0_0
16.0,0.239333333333,0.5744,1.0,0,9696,0.803486417842,0.00599479675293,20_0_0
18.0,0.382933333333,0.522181818182,1.0,0,9725,0.818687686494,0.00664401054382,20_0_0
20.0,0.370580645161,0.478666666667,1.0,0,9751,0.791328924769,0.00240898132324,20_0_0
23.0,0.396137931034,0.425481481481,1.0,0,9782,0.754620700249,0.0037899017334,20_0_0
46.0,0.212740740741,0.22976,1.0,0,9854,0.644286951808,0.0214469432831,20_0_0
10.0,0.319111111111,0.820571428571,1.0,0,9872,0.856440628702,0.00341105461121,20_0_0
17.0,0.45952,0.547047619048,1.0,0,9898,0.754780636386,0.00454306602478,20_0_0
29.0,0.302315789474,0.348121212121,1.0,0,9945,0.597059104041,0.0115950107574,20_0_0
17.0,0.328228571429,0.547047619048,1.0,0,9979,0.817336268245,0.0130841732025,20_0_0
18.0,0.328228571429,0.522181818182,1.0,0,10004,0.843632463631,0.00295090675354,20_0_0
44.0,0.225254901961,0.239333333333,1.0,0,10074,0.719408690435,0.0204501152039,20_0_0
7.125,0.378581818182,1.30001515152,1.0,0,10119,0.776819077574,0.00318694114685,20_0_0
40.0,0.239333333333,0.261090909091,1.0,0,10170,0.498261907332,0.0065438747406,20_0_0
17.0,0.382933333333,0.547047619048,1.0,0,10195,0.598859126937,0.00211095809937,20_0_0
29.0,0.328228571429,0.348121212121,1.0,0,10234,0.68376725221,0.0053699016571,20_0_0
26.0,0.294564102564,0.382933333333,1.0,0,10290,0.742271113157,0.0212349891663,20_0_0
16.0,0.267162790698,0.5744,1.0,0,10318,0.742556755972,0.00742292404175,20_0_0
30.0,0.273523809524,0.337882352941,1.0,0,10354,0.659586485732,0.00250196456909,20_0_0
31.0,0.310486486486,0.328228571429,1.0,0,10399,0.590262432594,0.00949001312256,20_0_0
3.5,0.845644444444,1.6155,1.0,0,10429,0.969558828184,0.0155258178711,20_0_0
23.0,0.261090909091,0.425481481481,1.0,0,10463,0.577054478766,0.00712990760803,20_0_0
6.0,0.675764705882,1.1488,1.0,0,10481,0.685868757808,0.00554490089417,20_0_0
29.0,0.280195121951,0.348121212121,1.0,0,10523,0.64441474212,0.00731086730957,20_0_0
20.0,0.337882352941,0.478666666667,1.0,0,10559,0.700557044752,0.0110969543457,20_0_0
10.0,0.45952,0.820571428571,1.0,0,10585,0.890598023863,0.0106129646301,19_0_0
17.0,0.348121212121,0.547047619048,1.0,0,10609,0.806664467829,0.00291609764099,20_0_0
17.0,0.478666666667,0.547047619048,1.0,0,10636,0.778895272697,0.00564408302307,20_0_0
30.0,0.2872,0.337882352941,1.0,0,10690,0.687591524762,0.0195820331573,20_0_0
24.0,0.239333333333,0.410285714286,1.0,0,10727,0.586798049256,0.00610780715942,20_0_0
35.0,0.239333333333,0.294564102564,1.0,0,10771,0.646926419954,0.00553393363953,20_0_0
48.0,0.198068965517,0.220923076923,1.0,0,10830,0.559748219926,0.00499320030212,20_0_0
46.0,0.198068965517,0.22976,1.0,0,10888,0.381364218898,0.00525689125061,20_0_0
25.0,0.319111111111,0.396137931034,1.0,0,10921,0.456166942856,0.00310921669006,20_0_0
22.0,0.396137931034,0.441846153846,1.0,0,10952,0.781200407881,0.00454592704773,20_0_0
30.0,0.294564102564,0.337882352941,1.0,0,10993,0.651865495224,0.00673198699951,20_0_0
24.0,0.319111111111,0.410285714286,1.0,0,11024,0.708672623285,0.00188589096069,20_0_0
12.0,0.604631578947,0.718,1.0,0,11050,0.874740495809,0.00813508033752,20_0_0
50.0,0.182349206349,0.212740740741,1.0,0,11107,0.697390319564,0.00243592262268,20_0_0
28.0,0.328228571429,0.359,1.0,0,11142,0.484947711532,0.00244116783142,20_0_0
52.0,0.194711864407,0.205142857143,1.0,0,11201,0.520887211485,0.00282406806946,20_0_0
32.0,0.294564102564,0.319111111111,1.0,0,11242,0.471575712698,0.00318288803101,20_0_0
31.0,0.280195121951,0.328228571429,1.0,0,11292,0.629968910886,0.0136740207672,20_0_0
4.875,0.543939393939,1.50127272727,1.0,0,11325,0.748429520755,0.00205898284912,20_0_0
19.0,0.425481481481,0.49947826087,1.0,0,11353,0.89495435614,0.00450420379639,20_0_0
20.0,0.396137931034,0.478666666667,1.0,0,11381,0.797235433734,0.00302791595459,20_0_0
18.0,0.441846153846,0.522181818182,1.0,0,11411,0.843625704911,0.00709319114685,20_0_0
18.0,0.382933333333,0.522181818182,1.0,0,11436,0.808896671247,0.00265383720398,20_0_0
18.0,0.45952,0.522181818182,1.0,0,11462,0.842316210615,0.00397992134094,20_0_0
43.0,0.225254901961,0.244425531915,1.0,0,11520,0.550988635292,0.0103058815002,20_0_0
26.0,0.280195121951,0.382933333333,1.0,0,11558,0.56748399116,0.00756216049194,20_0_0
10.0,0.522181818182,0.820571428571,1.0,0,11587,0.700349029989,0.0122179985046,20_0_0
36.0,0.208872727273,0.2872,1.0,0,11637,0.482786954127,0.0106348991394,20_0_0
18.0,0.348121212121,0.522181818182,1.0,0,11664,0.738801332735,0.00399303436279,20_0_0
18.0,0.441846153846,0.522181818182,1.0,0,11692,0.795444283657,0.005784034729,20_0_0
25.0,0.319111111111,0.396137931034,1.0,0,11736,0.685302005698,0.0137228965759,20_0_0
13.0,0.370580645161,0.675764705882,1.0,0,11773,0.720696711621,0.0196459293365,20_0_0
6.75,0.424816666667,1.09495,1.0,0,11811,0.799270840678,0.0124309062958,20_0_0
12.0,0.396137931034,0.718,1.0,0,11834,0.708247491,0.00493407249451,19_0_0
26.0,0.319111111111,0.382933333333,1.0,0,11875,0.628836821237,0.0110628604889,20_0_0
13.0,0.382933333333,0.675764705882,1.0,0,11897,0.765165943491,0.00345492362976,20_0_0
19.0,0.441846153846,0.49947826087,1.0,0,11953,1.02631161985,0.0306580066681,20_0_0
7.0,0.261090909091,1.04436363636,1.0,0,11974,0.931091561129,0.00981497764587,20_0_0
17.0,0.370580645161,0.547047619048,1.0,0,12014,0.695157587105,0.0154249668121,15_5_0
134.0,0.0731719745223,0.0832463768116,1.0,0,12152,0.826106174042,0.000163078308105,11_9_0
190.0,0.0592164948454,0.0592164948454,1.0,0,12347,0.648862807949,0.000453948974609,20_0_0
29.0,0.337882352941,0.348121212121,1.0,0,12384,0.721375461457,0.00325703620911,20_0_0
16.0,0.478666666667,0.5744,1.0,0,12407,0.8509851162,0.00230097770691,20_0_0
31.0,0.302315789474,0.328228571429,1.0,0,12447,0.6237446849,0.00420594215393,20_0_0
34.0,0.267162790698,0.302315789474,1.0,0,12512,0.506112734389,0.0234460830688,20_0_0
8.0,0.294564102564,0.957333333333,1.0,0,12526,0.697381127304,0.00194406509399,20_0_0
34.0,0.2872,0.302315789474,1.0,0,12566,0.660687972992,0.00191783905029,20_0_0
21.0,0.425481481481,0.45952,1.0,0,12598,0.583718299591,0.00622296333313,20_0_0
9.0,0.5744,0.883692307692,1.0,0,12622,0.973535241922,0.0116047859192,20_0_0
6.0,0.522181818182,1.1488,1.0,0,12635,0.983230297499,0.00160312652588,20_0_0
22.0,0.410285714286,0.441846153846,1.0,0,12674,0.726421291688,0.0114841461182,20_0_0
24.0,0.280195121951,0.410285714286,1.0,0,12723,0.857390408258,0.0212199687958,20_0_0
4.5,0.422199637024,1.51157894737,1.0,0,12754,0.860007044961,0.00302910804749,20_0_0
21.0,0.396137931034,0.45952,1.0,0,12785,0.674889563966,0.00565695762634,20_0_0
17.0,0.425481481481,0.547047619048,1.0,0,12811,0.84244624562,0.00344181060791,20_0_0
42.0,0.225254901961,0.249739130435,1.0,0,12879,0.616475358223,0.0213270187378,20_0_0
9.0,0.294564102564,0.883692307692,1.0,0,12902,0.7070424536,0.00514197349548,20_0_0
19.0,0.396137931034,0.49947826087,1.0,0,12928,0.639837002667,0.00371694564819,20_0_0
12.0,0.604631578947,0.718,1.0,0,12957,0.985857782785,0.0126721858978,20_0_0
26.0,0.267162790698,0.382933333333,1.0,0,12992,0.626543252942,0.0046648979187,20_0_0
28.0,0.310486486486,0.359,1.0,0,13039,0.965289625199,0.0150048732758,20_0_0
8.0,0.425481481481,0.957333333333,1.0,0,13054,1.20674139132,0.00312805175781,20_0_0
36.0,0.261090909091,0.2872,1.0,0,13099,0.568397066915,0.00446915626526,20_0_0
55.0,0.182349206349,0.194711864407,1.0,0,13165,0.471926264892,0.00651597976685,19_1_0
42.0,0.216754716981,0.249739130435,1.0,0,13222,0.653483362931,0.00857615470886,19_1_0
18.0,0.348121212121,0.522181818182,1.0,0,13252,0.882064668316,0.00694704055786,19_1_0
20.0,0.359,0.478666666667,1.0,0,13282,0.759015403098,0.00486588478088,19_1_0
23.0,0.348121212121,0.425481481481,1.0,0,13311,0.719496658913,0.0022349357605,19_1_0
27.0,0.337882352941,0.370580645161,1.0,0,13353,0.793196936087,0.00914907455444,19_1_0
15.0,0.382933333333,0.604631578947,1.0,0,13379,0.904420500084,0.005863904953,19_1_0
29.0,0.2872,0.348121212121,1.0,0,13420,0.796929815079,0.00624799728394,19_1_0
34.0,0.249739130435,0.302315789474,1.0,0,13462,0.657626285587,0.00253510475159,19_1_0
26.0,0.348121212121,0.382933333333,1.0,0,13500,0.777568644191,0.00654006004333,19_1_0
28.0,0.2872,0.359,1.0,0,13535,0.752592197387,0.00289988517761,19_1_0
29.0,0.319111111111,0.348121212121,1.0,0,13570,0.748046491289,0.00146794319153,19_1_0
37.0,0.267162790698,0.280195121951,1.0,0,13613,0.650573208191,0.00212407112122,19_1_0
31.0,0.310486486486,0.328228571429,1.0,0,13650,0.804071075933,0.00194120407104,19_1_0
38.0,0.261090909091,0.273523809524,1.0,0,13697,0.62885025406,0.00492286682129,19_1_0
30.0,0.294564102564,0.337882352941,1.0,0,13734,0.721812444519,0.0029468536377,19_1_0
16.0,0.45952,0.5744,1.0,0,13760,0.89247647208,0.00360202789307,18_1_0
22.0,0.382933333333,0.441846153846,1.0,0,13796,0.881872469372,0.010046005249,19_1_0
14.0,0.396137931034,0.638222222222,1.0,0,13820,1.00336102917,0.00414395332336,19_1_0
23.0,0.359,0.425481481481,1.0,0,13854,0.907888605954,0.00557208061218,19_1_0
20.0,0.359,0.478666666667,1.0,0,13884,0.928357524819,0.00504302978516,19_1_0
19.0,0.396137931034,0.49947826087,1.0,0,13915,0.938368892533,0.00648307800293,19_1_0
22.0,0.348121212121,0.441846153846,1.0,0,13946,0.910183547431,0.00479793548584,19_1_0
17.0,0.441846153846,0.547047619048,1.0,0,13971,0.970263955829,0.00433206558228,19_1_0
31.0,0.2872,0.328228571429,1.0,0,14018,0.754652974114,0.00907778739929,19_1_0
14.0,0.382933333333,0.638222222222,1.0,0,14056,0.872986549694,0.0188891887665,19_1_0
30.0,0.216754716981,0.337882352941,1.0,0,14124,0.786860423958,0.0131719112396,19_1_0
22.0,0.185290322581,0.441846153846,1.0,0,14154,0.888827290798,0.00272989273071,19_1_0
25.0,0.370580645161,0.396137931034,1.0,0,14192,0.752822614138,0.00853490829468,19_1_0
25.0,0.294564102564,0.396137931034,1.0,0,14236,0.755451807301,0.0133860111237,19_1_0
11.0,0.382933333333,0.765866666667,1.0,0,14257,0.777973870274,0.00456213951111,19_1_0
48.0,0.201543859649,0.220923076923,1.0,0,14311,0.616606875869,0.00184679031372,19_1_0
31.0,0.310486486486,0.328228571429,1.0,0,14355,0.694628926724,0.00906896591187,19_1_0
21.0,0.328228571429,0.45952,1.0,0,14384,0.843705253917,0.00293707847595,19_1_0
30.0,0.310486486486,0.337882352941,1.0,0,14426,0.685634875252,0.00844788551331,19_1_0
32.0,0.261090909091,0.319111111111,1.0,0,14467,0.877933446449,0.00508499145508,19_1_0
18.0,0.425481481481,0.522181818182,1.0,0,14492,0.821348097769,0.0031099319458,19_1_0
34.0,0.280195121951,0.302315789474,1.0,0,14533,0.784595951098,0.00228810310364,19_1_0
29.0,0.319111111111,0.348121212121,1.0,0,14570,0.715220996196,0.00392603874207,19_1_0
34.0,0.273523809524,0.302315789474,1.0,0,14632,0.849567745138,0.0222611427307,19_1_0
12.0,0.280195121951,0.718,1.0,0,14653,0.958352271845,0.00384712219238,19_1_0
33.0,0.280195121951,0.310486486486,1.0,0,14709,0.781583203907,0.0188829898834,19_1_0
8.0,0.370580645161,0.957333333333,1.0,0,14738,1.0852527277,0.0157659053802,19_1_0
17.0,0.302315789474,0.547047619048,1.0,0,14762,1.10806222367,0.00370502471924,19_1_0
18.0,0.441846153846,0.522181818182,1.0,0,14789,0.746957045329,0.00421595573425,19_1_0
50.0,0.198068965517,0.212740740741,1.0,0,14848,0.679145538209,0.00492310523987,19_1_0
35.0,0.261090909091,0.294564102564,1.0,0,14890,0.621795486511,0.00262713432312,19_1_0
