delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
35.0,0.105394495413,0.105394495413,1.0,0,5314,0.701287808661,0.00069785118103,50_0_0
16.0,0.126241758242,0.127644444444,1.0,0,5405,0.666335949958,0.000296115875244,50_0_0
16.0,0.126241758242,0.127644444444,1.0,0,5497,0.721069002116,0.000615835189819,50_0_0
102.0,0.0645393258427,0.0652727272727,1.0,0,5674,0.648164095459,0.000801086425781,43_7_0
174.0,0.0461365461847,0.0463225806452,1.0,0,5924,0.563675217947,0.00072717666626,39_11_0
76.0,0.0755789473684,0.0765866666667,1.0,0,6076,0.598255006343,0.00264596939087,43_7_0
35.0,0.102571428571,0.105394495413,1.0,0,6187,0.655658589998,0.000324964523315,50_0_0
8.0,0.138409638554,0.140097560976,1.0,0,6269,0.736798446246,0.000258922576904,50_0_0
16.0,0.126241758242,0.127644444444,1.0,0,6361,0.751562554766,0.000403165817261,50_0_0
10.0,0.135152941176,0.136761904762,1.0,0,6445,0.637418204941,0.000253200531006,50_0_0
19.0,0.122212765957,0.12352688172,1.0,0,6540,0.613993035028,0.000663995742798,50_0_0
0.0,0.155243243243,0.157369863014,1.0,0,6618,0.670274428989,0.00408887863159,50_0_0
74.0,0.0755789473684,0.859646258503,11.0,0,6767,0.511961239188,0.000391006469727,45_5_0
82.37784955,0.423551683658,0.52575057236,5.5,0,6902,0.630623998888,0.000392913818359,45_5_0
42.3620910645,0.47480202458,0.387645658468,2.75,0,7000,0.679928149702,0.00198912620544,50_0_0
23.0,0.237463541667,0.226244791667,1.375,0,7097,0.670776545586,0.000852823257446,50_0_0
21.0,0.230419022281,0.126790156302,1.0,0,7161,0.765158171008,0.0013120174408,49_0_0
86.0,0.0765866666667,0.0776216216216,1.0,0,7310,0.722462802561,0.000139951705933,44_6_0
207.0,0.0425481481481,0.0427063197026,1.0,0,7579,0.664044071762,0.000149965286255,38_12_0
65.0,0.0904566929134,0.0904566929134,1.0,0,7710,0.719935760131,0.00220513343811,50_0_0
35.0,0.113742574257,0.118432989691,1.0,0,7807,0.693344124716,0.000125885009766,50_0_0
15.0,0.149194805195,0.149194805195,1.0,0,7884,0.774185950212,0.000350952148438,50_0_0
51.0,0.101663716814,0.101663716814,1.0,0,7998,0.650378891374,0.000423908233643,49_1_0
64.0,0.0904566929134,0.0911746031746,1.0,0,8125,0.531939971607,0.000411987304688,48_2_0
71.0,0.0857313432836,0.0863759398496,1.0,0,8258,0.538512204879,0.000179052352905,49_1_0
3.0,0.174060606061,0.176738461538,1.0,0,8327,0.635007075816,0.00289988517761,50_0_0
9.0,0.153173333333,0.161802816901,1.0,0,8400,0.811308740119,0.000834941864014,50_0_0
122.0,0.0620972972973,0.0624347826087,1.0,0,8587,0.502397280938,0.00250697135925,43_7_0
66.0,0.0876946564885,0.08975,1.0,0,8717,0.654070684866,0.000989198684692,44_6_0
47.0,0.103495495495,0.105394495413,1.0,0,8828,0.671702231545,0.00204801559448,50_0_0
10.0,0.153173333333,0.159555555556,1.0,0,8902,0.703664763511,0.000787973403931,50_0_0
23.0,0.133581395349,0.135152941176,1.0,0,8988,0.799279410094,0.000337839126587,49_1_0
79.0,0.0809014084507,0.081475177305,1.0,0,9130,0.644006704097,0.000133037567139,47_3_0
47.0,0.104436363636,0.105394495413,1.0,0,9240,0.558191539222,0.000795125961304,47_3_0
43.0,0.108377358491,0.10940952381,1.0,0,9347,0.643397480673,0.00131320953369,50_0_0
19.0,0.138409638554,0.141827160494,1.0,0,9429,0.604667611866,0.000419139862061,50_0_0
24.0,0.132045977011,0.133581395349,1.0,0,9518,0.696856439512,0.00212383270264,50_0_0
24.0,0.129078651685,0.133581395349,1.0,0,9610,0.667443193822,0.00437903404236,50_0_0
12.0,0.141827160494,0.155243243243,1.0,0,9687,0.715854698051,0.00145101547241,50_0_0
81.0,0.0792275862069,0.0803356643357,1.0,0,9832,0.701889462697,0.00194191932678,47_3_0
51.0,0.0998956521739,0.101663716814,1.0,0,9945,0.535150759573,0.000380039215088,46_4_0
63.0,0.091904,0.091904,1.0,0,10073,0.620561249152,0.00188088417053,49_1_0
44.0,0.105394495413,0.108377358491,1.0,0,10181,0.571270223581,0.00226902961731,50_0_0
19.0,0.136761904762,0.141827160494,1.0,0,10264,0.659128506057,0.000385046005249,50_0_0
26.0,0.129078651685,0.130545454545,1.0,0,10359,0.656060677853,0.00663781166077,50_0_0
43.0,0.101663716814,0.10940952381,1.0,0,10469,0.61578841651,0.00265693664551,48_2_0
26.0,0.124869565217,0.130545454545,1.0,0,10557,0.696688446821,0.000298023223877,49_1_0
23.0,0.135152941176,0.135152941176,1.0,0,10642,0.762156431906,0.000118970870972,50_0_0
33.0,0.120926315789,0.120926315789,1.0,0,10738,0.647303713688,0.000150918960571,50_0_0
74.0,0.0838540145985,0.0844705882353,1.0,0,10876,0.498664483861,0.000612020492554,50_0_0
17.0,0.141827160494,0.145417721519,1.0,0,10955,0.574572017546,0.000123977661133,50_0_0
53.0,0.0998956521739,0.0998956521739,1.0,0,11070,0.671817046608,0.000268936157227,50_0_0
48.0,0.104436363636,0.104436363636,1.0,0,11180,0.474952546115,0.000284910202026,50_0_0
26.0,0.130545454545,0.130545454545,1.0,0,11268,0.538137184661,0.000274896621704,50_0_0
7.0,0.166492753623,0.166492753623,1.0,0,11339,0.802815548123,0.000949144363403,50_0_0
144.0,0.0552307692308,0.0557669902913,1.0,0,11545,0.769629463435,0.000125885009766,43_7_0
113.0,0.0656457142857,0.0656457142857,1.0,0,11725,0.610329268776,0.00404381752014,45_5_0
74.0,0.081475177305,0.0844705882353,1.0,0,11862,0.61518242346,0.000472068786621,46_4_0
5.0,0.168941176471,0.171462686567,1.0,0,11929,0.758443234109,0.000123977661133,50_0_0
4.0,0.174060606061,0.174060606061,1.0,0,11995,0.864361678522,0.000249862670898,50_0_0
7.0,0.164114285714,0.166492753623,1.0,0,12067,1.05392817089,0.000792980194092,48_1_0
346.0,0.0280195121951,0.0281568627451,1.0,0,12476,0.737352163951,0.00084400177002,37_12_1
123.0,0.0614331550802,0.0620972972973,1.0,0,12662,0.770224171739,0.000181913375854,42_8_0
62.0,0.0926451612903,0.0926451612903,1.0,0,12787,0.588949752484,0.000602960586548,48_2_0
34.0,0.118432989691,0.119666666667,1.0,0,12884,0.668630995305,0.000668048858643,50_0_0
27.0,0.127644444444,0.129078651685,1.0,0,12976,0.730327687275,0.00142598152161,50_0_0
3.0,0.166492753623,0.176738461538,1.0,0,13043,0.800326316557,0.000149965286255,50_0_0
35.0,0.117224489796,0.118432989691,1.0,0,13140,0.625225770064,0.000233888626099,50_0_0
7.0,0.166492753623,0.166492753623,1.0,0,13209,0.673784599821,0.000272989273071,50_0_0
24.0,0.133581395349,0.133581395349,1.0,0,13297,0.788243302097,0.00016188621521,50_0_0
4.0,0.168941176471,0.174060606061,1.0,0,13365,0.854295642428,0.00209879875183,50_0_0
17.0,0.140097560976,0.145417721519,1.0,0,13448,0.719141883272,0.000495195388794,49_1_0
20.0,0.135152941176,0.140097560976,1.0,0,13531,0.64384706101,0.000297069549561,49_1_0
23.0,0.133581395349,0.135152941176,1.0,0,13616,0.723413508131,0.00039005279541,49_1_0
19.0,0.140097560976,0.141827160494,1.0,0,13701,0.728417955239,0.00173711776733,50_0_0
0.0,0.176738461538,0.185290322581,1.0,0,13770,0.898783649368,0.00624918937683,50_0_0
29.0,0.117224489796,1.38865934066,11.0,0,13861,0.886615073102,0.000218152999878,46_4_0
49.5232158825,0.588020163622,0.791595855301,5.5,0,14062,0.586604622873,0.000309944152832,42_8_0
116.824951172,0.327380427582,0.258390971994,2.75,0,14176,0.754241573949,0.000375986099243,46_4_0
54.5,0.194005050505,0.187392453951,1.375,0,14285,0.718231537628,0.00122904777527,50_0_0
