delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.0,0.151157894737,0.153173333333,1.0,0,9158,0.779148649239,0.000356912612915,48_2_0
214.0,0.0414729241877,0.0414729241877,1.0,0,9437,0.569992273868,0.00120210647583,44_6_0
92.0,0.0731719745223,0.0741161290323,1.0,0,9592,0.788151741518,0.000481843948364,48_2_0
21.0,0.135152941176,0.136761904762,1.0,0,9677,0.649686827611,0.000150918960571,50_0_0
30.0,0.12352688172,0.12352688172,1.0,0,9773,0.65998710056,0.00190997123718,50_0_0
0.0,0.174060606061,0.185290322581,1.0,0,9838,0.722608179721,0.00184011459351,50_0_0
66.0,0.0883692307692,0.98725,11.0,0,9966,0.722907996707,0.000125885009766,46_4_0
72.0266113281,0.259516857339,0.765125754773,5.5,0,9977,0.740022759364,0.000206232070923,46_4_0
76.2282714844,0.598641228695,0.340531900595,2.75,0,10090,0.636381230163,0.000262975692749,49_1_0
45.640625,0.294872089095,0.201671571947,1.375,0,10204,0.590143612206,0.000176906585693,50_0_0
54.0,0.185003371756,0.0990888418411,1.0,0,10316,0.47895311724,0.00011682510376,50_0_0
27.0,0.129078651685,0.129078651685,1.0,0,10406,0.649040475971,0.00146794319153,50_0_0
51.0,0.100771929825,0.101663716814,1.0,0,10519,0.5989979212,0.000150918960571,50_0_0
68.0,0.0883692307692,0.0883692307692,1.0,0,10651,0.470230109538,0.00223684310913,50_0_0
0.0,0.182349206349,0.188327868852,1.0,0,10716,0.668455203487,0.0045211315155,50_0_0
5.0,0.164114285714,1.91466666667,11.0,0,10782,0.829283809485,0.000302076339722,49_1_0
9.18682295084,0.803177457382,1.26279891878,5.5,0,10795,0.893190126651,0.000185966491699,49_1_0
57.625,1.35320740523,0.666737028825,2.75,0,11198,0.762478229394,0.000226020812988,37_13_0
313.013671875,0.167025541916,0.0902325698798,1.375,0,11328,0.904541822234,0.000121116638184,48_2_0
59.0,0.176709469009,0.098188034188,1.0,0,11407,0.735066820553,0.000118970870972,50_0_0
0.0,0.188327868852,0.191466666667,1.0,0,11474,0.973258377957,0.00630688667297,50_0_0
238.0,0.0376655737705,0.424053691275,11.0,0,11772,0.882551874783,0.000131130218506,41_9_0
246.03515625,0.0983013064568,0.349729462269,5.5,0,11786,0.858411580963,0.000158071517944,39_11_0
263.0,0.206990990991,0.213399380805,2.75,0,11801,0.876953287588,0.000662088394165,40_10_0
271.115234375,0.258230810382,0.150245370777,1.375,0,11828,0.87818590977,0.000392913818359,41_9_0
316.0,0.324853470437,0.0305531914894,1.0,0,11857,0.89517399627,0.00111603736877,42_8_0
188.0,0.0461365461847,0.0463225806452,1.0,0,12105,0.85837687533,0.000416994094849,48_2_0
38.0,0.11604040404,0.117224489796,1.0,0,12204,0.634532065238,0.000316143035889,50_0_0
28.0,0.129078651685,0.130545454545,1.0,0,12294,0.668781871527,0.000158071517944,50_0_0
31.0,0.124869565217,0.126241758242,1.0,0,12385,0.766182164276,0.000144004821777,50_0_0
37.0,0.118432989691,0.118432989691,1.0,0,12483,0.685268852658,0.00110983848572,48_2_0
49.0,0.104436363636,0.105394495413,1.0,0,12597,0.610086159578,0.00447297096252,50_0_0
0.0,0.185290322581,0.201543859649,1.0,0,12656,0.761847694143,0.00212597846985,50_0_0
8.0,0.171462686567,1.94412307692,11.0,0,12722,0.801950576947,0.00012993812561,48_2_0
12.528137207,0.640129607117,1.37938055312,5.5,0,12737,0.858447110571,0.000341892242432,47_3_0
28.1875,1.19883601058,0.64606055791,2.75,0,12780,0.959293011121,0.000646114349365,48_2_0
104.0,0.428124223602,0.142708074534,1.375,0,12889,0.635034827698,0.00016188621521,48_2_0
93.625,0.394929450369,0.0788288214383,1.0,0,12984,0.844371590433,0.000311851501465,50_0_0
23.0,0.141827160494,0.1436,1.0,0,13066,0.778637317793,0.000620126724243,50_0_0
8.0,0.171462686567,0.176738461538,1.0,0,13132,0.792032549825,0.000306129455566,50_0_0
28.0,0.133581395349,0.135152941176,1.0,0,13218,0.898326815245,0.000132083892822,48_2_0
204.0,0.0438473282443,0.0440153256705,1.0,0,13480,0.99457965899,0.000700950622559,43_7_0
38.0,0.119666666667,0.120926315789,1.0,0,13576,0.918645439328,0.000323057174683,49_1_0
