delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
142.864215851,2.1193874982,3.10550769882,40.0,0,2508,0.888252152063,0.000319004058838,0_1_4
191.375,1.93198121276,2.44007514266,40.0,0,2714,0.765758593707,0.000136137008667,0_0_5
324.46399492,1.26709617491,1.38235095414,40.0,0,2756,0.717345348222,0.000174045562744,0_1_4
337.874778807,1.33070090867,1.19702626971,30.0,0,2788,0.702108248048,0.0001380443573,0_2_3
338.881015799,1.32607820376,0.798994703431,20.0,0,2823,0.685603051818,0.000159978866577,1_2_2
340.857857227,1.32803575637,0.540314377772,10.0,0,2856,0.680980659106,0.000437021255493,2_2_1
226.0,1.94796521739,0.549426086957,1.0,0,2944,0.73948428033,0.000131845474243,4_1_0
183.873328256,1.70362411649,0.329798313701,1.0,0,2987,0.566141517566,0.000157117843628,5_0_0
4.12841796875,1.85439704861,3.16379657118,2.0,0,3019,0.541854456487,0.000124931335449,5_0_0
13.9274291992,1.60204419797,1.51500120084,4.0,0,3068,0.723763276405,0.000826120376587,5_0_0
29.46484375,1.30401573803,1.41749728739,8.0,0,3109,0.603118880207,0.000219106674194,3_2_0
42.9656028748,1.27896871825,2.7187675952,16.0,0,3183,0.54568389293,0.000346899032593,0_5_0
86.0754306382,1.37052740956,3.42858305764,32.0,0,3215,0.607905224416,0.000125169754028,0_3_2
102.458984375,1.6521135605,3.6660256292,40.0,0,3250,0.596219901574,0.000928163528442,0_3_2
170.0,0.990344827586,2.64091954023,40.0,0,3357,0.562352736448,0.00031590461731,0_0_5
187.275270894,1.37907990417,2.39282439237,40.0,0,3388,0.601226244106,0.000191926956177,0_0_5
208.661916256,1.66947965698,2.12883852965,40.0,0,3429,0.670588858295,0.000695943832397,0_0_5
235.177732761,1.76745576475,1.52380313732,30.0,0,3527,0.678924049998,0.000171184539795,0_0_5
447.0,1.01889135255,0.738696230599,20.0,0,3808,0.548604359856,0.000179052352905,2_0_3
448.189076831,1.00510542655,0.506034179382,1.0,0,3839,0.547225767256,0.000233888626099,3_0_2
432.894866943,1.00180401431,0.285670684752,1.0,0,3876,0.5436664314,0.000378131866455,3_0_2
385.022033691,0.697035129377,0.11583090878,1.0,0,4015,0.522391936204,0.0001540184021,3_2_0
11.625,0.771185185185,0.771185185185,1.0,0,4056,0.483080613336,0.000473022460938,5_0_0
36.0,0.2872,0.5744,2.0,0,4097,0.321112808081,0.00047492980957,5_0_0
35.75,0.528130937099,0.402457894737,4.0,0,4135,0.284423854267,0.00014591217041,5_0_0
38.580078125,0.681462615802,1.2091163205,8.0,0,4208,0.344068072447,0.000198125839233,2_3_0
82.0580940247,0.670550107335,2.1611712245,16.0,0,4242,0.340828658953,0.00022292137146,2_2_1
212.0,0.425481481481,1.70192592593,32.0,0,4425,0.374143033488,0.0002121925354,0_2_3
228.200987339,0.624034781522,1.3416763447,22.0,0,4457,0.417713509072,0.000185012817383,0_2_3
256.0,0.706953846154,0.927876923077,12.0,0,4490,0.422089664989,0.000185012817383,0_3_2
259.620094061,0.748011906607,0.727227581767,2.0,0,4522,0.426195471035,0.000159978866577,1_2_2
279.679041959,0.91987776113,0.222765236977,1.0,0,4765,0.421527005531,0.000149965286255,2_1_2
67.0,0.161802816901,0.161802816901,1.0,0,4837,0.449727666583,0.000654935836792,3_1_1
68.0,0.157369863014,0.319111111111,2.0,0,4909,0.815607968217,0.00034499168396,4_0_1
71.375,0.289902310779,0.197631313131,4.0,0,5008,0.602504047474,0.000353097915649,4_0_1
97.08984375,0.272312208933,0.521220394307,8.0,0,5115,0.586378886261,0.000457048416138,1_3_1
110.108520508,0.604270997097,1.59711682547,16.0,0,5251,0.702185533021,0.000397205352783,0_3_2
143.259065241,0.96300940378,2.47648428641,32.0,0,5292,0.73805937369,0.000243902206421,0_2_3
174.885375977,1.03234394425,2.50445455993,40.0,0,5482,0.793826482829,0.000214099884033,0_1_4
249.485883872,1.22565776808,1.79390851846,40.0,0,5519,0.844237967929,0.000164985656738,0_1_4
247.360901553,1.51859559184,1.51934580708,30.0,0,5551,0.873531750305,0.000255107879639,0_1_4
261.968174756,1.67745479801,1.11161094988,20.0,0,5777,0.707007212167,0.000198125839233,0_1_4
258.502948095,1.4045956392,0.504165768603,10.0,0,5930,0.794647420554,0.000134944915771,1_1_3
126.996603929,0.693421649842,0.433240312233,1.0,0,5998,0.581333838674,0.000400066375732,2_3_0
45.0,0.22976,0.468897959184,2.0,0,6048,0.738589872019,0.000537872314453,3_1_1
48.875,0.429652868555,0.482085714286,4.0,0,6131,0.827463326547,0.000636100769043,4_0_1
80.123046875,0.331020760072,0.559174326065,8.0,0,6230,0.704925974289,0.000594854354858,1_3_1
98.874475956,0.591252247435,1.39920027092,16.0,0,6333,0.637036881552,0.000188112258911,1_3_1
110.270420387,1.16925585435,3.23165682914,32.0,0,6377,0.764172794877,0.000149965286255,1_1_3
144.359985352,1.20187978045,2.7468551359,40.0,0,6525,0.717984400881,0.000181913375854,0_1_4
206.912427542,1.50617539007,2.17022730073,40.0,0,6573,0.763543466483,0.000364065170288,0_1_4
252.4140625,1.40202440021,1.69856541688,30.0,0,6613,0.751283331386,0.000303983688354,0_1_4
263.828125,1.36810713345,1.44358263164,20.0,0,6655,0.768768738085,0.000262022018433,0_1_4
280.612595736,1.51931843898,0.99765135722,10.0,0,6840,0.639652921977,0.000164031982422,0_2_3
288.750378941,1.2977093599,0.243474550917,1.0,0,7031,0.746417792531,0.00109100341797,2_3_0
11.5,0.703828947368,0.745712280702,1.0,0,7066,0.681595693794,0.000735998153687,5_0_0
4.625,1.97162339744,4.2945375,2.0,0,7099,0.730033525578,0.000250101089478,5_0_0
25.0583496094,1.00283820208,1.5149150956,4.0,0,7159,0.581854604273,0.000733137130737,4_1_0
36.125,0.918470357454,1.00031734961,8.0,0,7223,0.757933106565,0.000391006469727,1_4_0
67.6116600037,0.781589448575,1.89323305374,16.0,0,7338,0.697415807341,0.000416040420532,0_3_2
130.398056054,1.18540013382,2.78491309565,32.0,0,7553,0.759592373591,0.000208854675293,0_1_4
226.133048254,1.40771472573,1.90877111292,40.0,0,7589,0.774128415231,0.000195980072021,0_1_4
245.483918513,1.45419551214,1.58364142883,30.0,0,7833,0.756294024312,0.000828981399536,1_1_3
289.069182152,1.44469811221,0.833235134776,20.0,0,7868,0.755344284319,0.00016188621521,1_1_3
271.155030956,1.55744227285,0.630635266013,10.0,0,7952,0.74705084446,0.00019097328186,3_2_0
77.0447245166,1.75505533459,0.668319848766,1.0,0,7989,0.63467195882,0.000405073165894,5_0_0
11.59375,0.865823529412,1.61043717949,2.0,0,8034,0.796646133924,0.000139951705933,4_1_0
40.25,0.541410810811,1.08282162162,4.0,0,8109,0.578633503908,0.000746965408325,3_2_0
78.986328125,0.471365996046,0.582229310494,8.0,0,8256,0.636138808825,0.000666856765747,0_3_2
154.504638672,0.37759840789,0.748300078399,16.0,0,8473,0.585467148938,0.000525951385498,0_2_3
215.800461491,0.67300085663,1.52068263358,32.0,0,8662,0.871105009363,0.000166893005371,1_1_3
206.414503134,1.34223008663,1.30081299915,22.0,0,8704,0.938027932363,0.000245094299316,1_1_3
211.494485226,1.61279254229,0.768217210974,12.0,0,8836,0.82029922394,0.000270128250122,1_2_2
145.350673048,1.14380128359,0.432133751393,2.0,0,9029,0.69580442666,0.000509023666382,2_0_3
180.125,0.118638840351,0.0817758748701,4.0,0,9256,0.662910669261,0.000178098678589,1_1_3
221.267578125,0.123974003362,0.237854527371,8.0,0,9472,0.589782802635,0.000382900238037,0_3_2
205.297721863,0.272685794514,0.23303012968,1.0,0,9610,0.619362992491,0.00118613243103,3_1_1
21.125,0.622266666667,0.6462,1.0,0,9643,0.60124344843,0.000201940536499,4_1_0
19.09375,0.654599679487,1.02107884615,2.0,0,9683,0.660350611017,0.000542879104614,5_0_0
13.5,1.47019047619,0.854761904762,4.0,0,9725,0.61726927539,0.000263929367065,4_1_0
38.990234375,0.634310042735,1.18384505586,8.0,0,9778,0.59921180081,0.000240087509155,1_4_0
61.3357281685,1.08855037679,2.28949226054,16.0,0,9920,0.751330860206,0.000425100326538,0_3_2
154.813140168,1.04149860381,1.96447414723,32.0,0,10190,0.69532125434,0.000225067138672,0_0_5
290.292704229,0.881701520518,1.54399755318,40.0,0,10245,0.679341546011,0.000227928161621,0_0_5
313.182631321,1.11661628566,1.22161164211,30.0,0,10450,0.683039109127,0.000179052352905,1_3_1
266.689074978,1.65576086393,0.85803936575,20.0,0,10482,0.736953566953,0.000172853469849,1_3_1
160.730105937,3.66924462645,2.23349986877,10.0,0,10515,0.868366952836,0.000268936157227,4_1_0
33.1093231911,4.77594786897,5.98502272839,20.0,0,10549,0.759710896256,0.000255107879639,4_0_1
30.9823593711,6.10647314647,13.4242692008,40.0,0,10582,0.892763424005,0.000181913375854,4_0_1
53.0695248861,5.02382805372,8.04320906336,40.0,0,10615,0.605415263894,0.000304937362671,4_0_1
78.6411739681,5.28946107677,5.50631208237,40.0,0,10647,0.631978566199,0.000317096710205,4_0_1
75.6583380103,5.69871357852,5.71471005389,40.0,0,10681,0.707222788779,0.000212907791138,4_0_1
73.9307917707,5.82328228325,5.85078551576,40.0,0,10714,0.719679659251,0.000224113464355,4_0_1
86.1170314288,5.11258699012,5.11037422895,40.0,0,10797,0.649084548163,0.00166606903076,0_4_1
114.500286082,3.82569887348,3.83396575674,40.0,0,10829,0.520395736499,0.000174045562744,0_4_1
118.052790682,3.7161934134,3.73152573984,40.0,0,10861,0.546282667259,0.000611066818237,0_4_1
129.84375,3.49580137959,3.50226984806,40.0,0,11019,0.625904715775,0.000330924987793,0_0_5
221.141956682,2.01328136194,2.02242098525,40.0,0,11051,0.47765271401,0.000358104705811,0_0_5
227.460557713,1.96627744424,1.58228556195,30.0,0,11115,0.503099037676,0.000211000442505,0_0_5
262.970703125,1.7129100464,1.23755444388,20.0,0,11376,0.616698376103,0.000216960906982,0_2_3
339.833808087,1.17024089364,0.400915631885,10.0,0,11407,0.562431460827,0.000314950942993,0_3_2
296.875,1.04404044982,0.334885901309,1.0,0,11489,0.567238764392,0.00041389465332,4_1_0
68.5054855347,1.1197884374,0.539736326412,1.0,0,11532,0.659574841994,0.000478029251099,5_0_0
9.82153320312,1.3316886361,2.4314384763,2.0,0,11600,0.62452148429,0.00210785865784,5_0_0
34.5,0.563243107769,0.401288220551,4.0,0,11643,0.510629430041,0.00058388710022,3_2_0
53.548828125,0.507964404953,1.68781343697,8.0,0,11744,0.626809886859,0.000249147415161,1_3_1
107.036381721,0.682663187096,1.2784564176,16.0,0,11909,0.702790904221,0.000185012817383,0_3_2
173.70353346,0.86764335227,2.0565142163,32.0,0,11982,0.76806324727,0.000378131866455,0_1_4
208.375,0.865859859581,2.16464964895,40.0,0,12110,0.743557869555,0.000219106674194,0_1_4
206.462116143,1.6753934332,1.6376698139,30.0,0,12182,0.864168866727,0.000507831573486,0_1_4
196.676384233,2.01200755869,1.42554926515,20.0,0,12304,0.902337759191,0.000175952911377,1_2_2
190.05076,1.74693564463,2.30666360038,40.0,0,12340,0.875830567785,0.000203847885132,1_2_2
192.854248047,1.69619475822,2.42956458206,40.0,0,12416,0.703234944326,0.000454187393188,3_1_1
127.729926652,2.78530308357,3.45510886262,40.0,0,12448,0.81214577686,0.000197172164917,3_1_1
124.039874583,3.71347052121,3.73261262082,40.0,0,12487,0.700773322785,0.000190019607544,4_0_1
72.3800303163,5.92988121912,5.97731621274,40.0,0,12519,0.813364548275,0.000195980072021,4_0_1
75.0757419926,5.76131730944,5.79419230631,40.0,0,12565,0.796508157307,0.000208139419556,4_0_1
93.579551459,4.64433295147,4.63377096771,40.0,0,12600,0.547904791361,0.000207901000977,3_1_1
71.1673327793,6.18634178484,6.21606645146,40.0,0,12631,0.702105674698,0.000205039978027,3_1_1
68.3666343689,6.28180972424,6.3961081543,40.0,0,12684,0.785406709279,0.000555992126465,2_1_2
104.18818941,4.2001592983,4.23899704134,40.0,0,12716,0.586978576777,0.000189065933228,2_1_2
111.148716908,3.95989286021,3.93351418784,40.0,0,12749,0.562951932967,0.000201940536499,2_1_2
115.02734375,3.82930360529,3.83040487067,40.0,0,12839,0.798662899117,0.000212907791138,2_1_2
155.625,2.87231889851,2.88071655933,40.0,0,12873,0.747339410028,0.000284194946289,0_2_3
166.494605016,2.66298688404,2.65664013444,40.0,0,12913,0.726406208581,0.000297069549561,0_2_3
182.851677387,2.43809379278,2.42002931344,40.0,0,13034,0.638321387823,0.000594139099121,0_2_3
220.0,2.04795427094,2.05381549543,40.0,0,13119,0.728727207082,0.000210046768188,0_0_5
238.982807843,1.8669354264,1.45128680922,30.0,0,13154,0.710625322629,0.000191926956177,0_0_5
240.058857379,1.85750435884,1.02204454287,20.0,0,13305,0.657952797237,0.00021505355835,0_2_3
269.0,1.68322344322,0.799531135531,10.0,0,13338,0.653456389582,0.000213146209717,0_3_2
258.0,1.31541984733,0.789251908397,1.0,0,13389,0.709801249977,0.000200986862183,1_4_0
243.607266293,1.13295546733,0.404618766378,1.0,0,13421,0.691554811978,0.000286102294922,1_4_0
183.140625,0.95838843006,0.328488135675,1.0,0,13454,0.661750002062,0.000698804855347,5_0_0
4.38134765625,2.08039253472,4.11809999211,2.0,0,13490,0.717752825517,0.000411987304688,5_0_0
11.8615722656,1.83793808761,3.06457923501,4.0,0,13526,0.669390109861,0.000676870346069,5_0_0
24.4057617188,1.6156837103,3.20974710349,8.0,0,13559,0.704098325361,0.000740051269531,4_1_0
31.9664268494,2.13855857545,3.66940504774,16.0,0,13592,0.785647876418,0.000281095504761,3_2_0
51.3631855957,2.44708965942,6.64014893539,32.0,0,13629,0.767429676228,0.000219106674194,2_2_1
64.455078125,2.68094588092,6.81688944189,40.0,0,13683,0.765447530374,0.00023889541626,0_4_1
103.272195914,2.79374939929,4.27024807258,40.0,0,13728,0.769613601487,0.000355005264282,0_3_2
120.824534339,2.93655579639,3.65504378247,40.0,0,13766,0.771911011896,0.000308990478516,0_2_3
139.142936528,2.97426893546,3.16697274098,40.0,0,13817,0.797319419697,0.000253200531006,0_1_4
165.0,2.72448446417,2.66393024731,40.0,0,13873,0.806041740304,0.00037693977356,0_1_4
196.846253081,2.26601987034,2.26562708312,40.0,0,13947,0.795556389701,0.000247955322266,0_1_4
207.310185131,2.14893717981,2.14312369112,40.0,0,13978,0.815907395364,0.000251054763794,0_1_4
207.317073822,2.13330041458,2.00790188054,30.0,0,14043,0.913972271149,0.000217914581299,0_0_5
230.125,1.9637861792,1.56526187509,20.0,0,14122,0.907534185911,0.000361919403076,0_0_5
249.384458005,1.78207372139,1.213040154,10.0,0,14177,0.880888481804,0.000195980072021,0_1_4
258.664771277,1.72585072778,0.557626459642,1.0,0,14208,0.853382704926,0.000247955322266,1_1_3
231.200057983,1.57815863271,0.187204956395,1.0,0,14337,0.778826072233,0.000733852386475,3_1_1
40.0,0.255288888889,0.261090909091,1.0,0,14383,0.505109489446,0.00173282623291,4_1_0
10.763671875,0.982801359368,1.48422398583,2.0,0,14423,0.587682297271,0.00106310844421,5_0_0
12.4023742676,1.70489244335,1.61712028109,4.0,0,14459,0.6876299169,0.000247001647949,5_0_0
19.361328125,2.05721195492,4.05860378788,8.0,0,14499,0.799098460272,0.00026798248291,2_3_0
42.8207321167,1.59530880128,3.89611610992,16.0,0,14572,0.748856860438,0.000226974487305,1_4_0
82.5732640676,1.81413237859,3.7800349851,32.0,0,14605,0.730211496074,0.00019383430481,0_4_1
101.125,1.78011059908,4.47343778802,40.0,0,14728,0.75138105968,0.000307083129883,0_1_4
170.204631751,1.7766295465,2.62363102423,40.0,0,14759,0.751032954422,0.000271081924438,0_1_4
183.333565235,1.94295565325,2.4255438032,40.0,0,14793,0.76240195162,0.0002121925354,0_1_4
200.636424329,2.06278313517,2.2459721385,40.0,0,15006,0.791823828327,0.000176906585693,0_1_4
277.175499105,1.62188430421,1.26746760922,30.0,0,15039,0.747733945232,0.000974893569946,0_1_4
274.806732178,1.64694027729,1.13141141628,20.0,0,15081,0.770333401767,0.000343084335327,0_1_4
304.04984098,1.47605588724,0.619356633133,10.0,0,15112,0.753244962763,0.000212907791138,0_2_3
286.5,1.54280011492,0.399507721037,1.0,0,15213,0.690354320264,0.000509977340698,3_1_1
162.590015352,1.64669121508,0.321843032699,1.0,0,15265,0.63198965587,0.000368118286133,4_1_0
3.82397460938,2.18430762311,3.41642383996,2.0,0,15301,0.765989631821,0.000302076339722,5_0_0
20.5128479004,1.48997488602,2.11338854796,4.0,0,15345,0.692604225934,0.00150299072266,5_0_0
22.4470403716,2.1968332802,2.90955462579,8.0,0,15378,0.571060835621,0.000669002532959,4_1_0
37.375,2.21665474255,4.4449135255,16.0,0,15411,0.835574995399,0.000475883483887,2_3_0
45.9752758862,2.38062542792,6.91026095135,32.0,0,15445,0.851972063936,0.000334024429321,2_2_1
66.5,2.5727511823,6.6058256088,40.0,0,15490,0.773459459178,0.000416994094849,1_3_1
