delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.5,0.504651428571,0.661015873016,1.0,0,2671,1.03835338623,0.0254509449005,20_0_0
6.25,0.316572727273,0.902939393939,1.0,0,2715,0.855076784301,0.00862884521484,20_0_0
4.375,0.559480519481,1.01638961039,1.0,0,2748,0.911163655456,0.00617599487305,20_0_0
7.5,0.578178947368,0.797777777778,1.0,0,2789,0.90326506569,0.0074770450592,20_0_0
10.125,0.481857777778,0.671071895425,1.0,0,2830,1.02741560633,0.00583505630493,20_0_0
17.0,0.370580645161,0.478666666667,1.0,0,2879,0.967709634105,0.0164699554443,20_0_0
6.875,0.374987854251,0.828461538462,1.0,0,2941,0.922667322142,0.0345449447632,20_0_0
9.5,0.303769230769,0.701755656109,1.0,0,2975,0.983281998364,0.00399112701416,20_0_0
10.25,0.567370629371,0.678111111111,1.0,0,3014,1.0088546457,0.00763177871704,20_0_0
6.875,0.559480519481,0.828461538462,1.0,0,3053,1.058994291,0.0108962059021,20_0_0
5.25,0.502316205534,0.982199134199,1.0,0,3099,0.989831619297,0.00773286819458,20_0_0
9.75,0.436370689655,0.68702745098,1.0,0,3166,0.9495484648,0.0294251441956,20_0_0
4.0,0.304033492823,1.08497777778,1.0,0,3206,0.790929637558,0.010978937149,20_0_0
8.375,0.452074074074,0.749911111111,1.0,0,3255,1.03049282085,0.0152060985565,20_0_0
3.625,0.462046296296,1.10093333333,1.0,0,3291,1.0656988426,0.0073299407959,20_0_0
2.75,0.681044117647,1.21262222222,1.0,0,3326,1.0562501054,0.00954604148865,20_0_0
7.625,0.491962962963,0.7898,1.0,0,3362,0.937452656958,0.00633406639099,20_0_0
7.875,0.552642424242,0.772704761905,1.0,0,3405,1.03418945629,0.0112128257751,20_0_0
6.0,0.489186813187,0.883692307692,1.0,0,3435,0.988566529987,0.00213098526001,20_0_0
11.0,0.558444444444,0.638222222222,1.0,0,3476,1.02802468074,0.00550603866577,20_0_0
9.875,0.546659090909,0.681044117647,1.0,0,3517,1.08186933488,0.0072169303894,20_0_0
9.0,0.503303921569,0.718,1.0,0,3555,1.0279203484,0.00519108772278,20_0_0
8.5,0.598333333333,0.747916666667,1.0,0,3597,0.991791504357,0.0119850635529,20_0_0
5.625,0.452074074074,0.922137254902,1.0,0,3642,0.958868210132,0.0116801261902,20_0_0
3.25,0.5385,1.12486666667,1.0,0,3674,1.02461831239,0.00811195373535,20_0_0
7.625,0.521746666667,0.7898,1.0,0,3712,0.969682384831,0.00982809066772,20_0_0
6.125,0.497813333333,0.875802197802,1.0,0,3765,1.08889408066,0.0239961147308,20_0_0
6.0,0.382137214137,0.883692307692,1.0,0,3801,0.914560488422,0.00883793830872,20_0_0
7.25,0.49183,0.80775,1.0,0,3846,0.987224958276,0.0142390727997,20_0_0
8.125,0.494622222222,0.787805555556,1.0,0,3888,1.01329334865,0.0161161422729,20_0_0
4.375,0.440677248677,1.07358095238,1.0,0,3924,0.850866090737,0.00552701950073,20_0_0
7.125,0.638222222222,0.849633333333,1.0,0,3984,1.17248250926,0.0328891277313,20_0_0
7.125,0.300876190476,0.813733333333,1.0,0,4016,0.997138941066,0.00333499908447,20_0_0
29.0,0.294564102564,0.319111111111,1.0,0,4067,0.721076650116,0.0144729614258,20_0_0
0.439453125,1.09164342105,2.64051979167,1.0,0,4106,1.03531560174,0.017835855484,20_0_0
10.875,0.372987012987,0.786380952381,1.0,0,4147,0.737057121275,0.00538682937622,19_0_0
10.0,0.624785964912,0.820571428571,1.0,0,4185,0.989630552384,0.00946807861328,20_0_0
9.375,0.526793478261,0.862980769231,1.0,0,4234,0.993765816099,0.0176939964294,20_0_0
8.5,0.464161616162,0.932786324786,1.0,0,4268,1.03984527803,0.00979495048523,20_0_0
11.0,0.467352727273,0.783272727273,1.0,0,4307,0.840262525051,0.00348997116089,20_0_0
11.125,0.662155555556,0.787805555556,1.0,0,4342,0.972128479494,0.00940203666687,20_0_0
11.875,0.484106060606,0.735406060606,1.0,0,4393,0.947774117876,0.0131669044495,20_0_0
8.125,0.551796296296,1.01256410256,1.0,0,4435,1.01683567168,0.0158998966217,20_0_0
13.0,0.337521367521,0.675764705882,1.0,0,4477,0.729754439747,0.00533580780029,20_0_0
10.375,0.563137254902,0.802470588235,1.0,0,4512,1.04304855004,0.00299692153931,20_0_0
11.125,0.648194444444,0.759883333333,1.0,0,4547,1.05324336366,0.00416898727417,20_0_0
11.0,0.598333333333,0.765866666667,1.0,0,4590,1.04559460497,0.0119359493256,20_0_0
10.25,0.494622222222,0.829688888889,1.0,0,4647,1.05063052449,0.0300130844116,20_0_0
6.03125,0.487411538462,1.15627916667,1.0,0,4698,0.981341165776,0.0178110599518,20_0_0
28.0,0.220923076923,0.359,1.0,0,4742,0.556504075025,0.0117959976196,20_0_0
6.75,0.578388888889,1.07337373737,1.0,0,4783,0.968028617253,0.0167989730835,20_0_0
12.0,0.415275675676,0.750849673203,1.0,0,4832,0.890623603601,0.0221858024597,20_0_0
8.125,0.389771428571,0.948128205128,1.0,0,4864,0.888716635247,0.00493693351746,20_0_0
8.875,0.666873065015,0.913245614035,1.0,0,4909,0.881482314478,0.0130310058594,20_0_0
17.0,0.328228571429,0.547047619048,1.0,0,4942,0.942760566976,0.0120241641998,20_0_0
8.375,0.58158,0.952730769231,1.0,0,4980,0.996614943306,0.0168790817261,20_0_0
11.0,0.400339393939,0.765866666667,1.0,0,5017,0.877057479995,0.00646591186523,20_0_0
11.75,0.539614906832,0.730821428571,1.0,0,5075,1.03948352823,0.0271198749542,20_0_0
9.625,0.320749679076,0.853008547009,1.0,0,5122,0.839190361973,0.0127968788147,20_0_0
12.625,0.392639016897,0.693865546218,1.0,0,5169,0.903173089452,0.00909495353699,20_0_0
17.0,0.382933333333,0.547047619048,1.0,0,5198,0.83128371909,0.00779891014099,20_0_0
9.25,0.532776811594,0.868964102564,1.0,0,5262,1.1397159449,0.0342350006104,20_0_0
9.5,0.289613445378,0.857701357466,1.0,0,5302,0.835841772454,0.00736999511719,20_0_0
8.375,0.59235,0.9334,1.0,0,5371,0.875042358654,0.0376420021057,19_0_0
6.75,0.265478991597,1.09495,1.0,0,5431,0.82427044863,0.0215208530426,20_0_0
8.375,0.318238030096,0.9334,1.0,0,5466,0.890449398551,0.00409698486328,20_0_0
12.0,0.59235,0.718,1.0,0,5502,0.85866111448,0.00477004051208,20_0_0
10.75,0.63162406015,0.780594871795,1.0,0,5546,1.0291172452,0.0150668621063,20_0_0
14.75,0.4308,0.6462,1.0,0,5606,1.02183679902,0.0304861068726,20_0_0
3.8125,0.489287799043,1.51432727273,1.0,0,5647,0.907425416318,0.012720823288,20_0_0
4.328125,0.649735606061,1.47788333333,1.0,0,5691,0.953091268102,0.00995516777039,20_0_0
8.5,0.541379679144,0.927416666667,1.0,0,5723,0.896236038197,0.00337219238281,20_0_0
12.25,0.558444444444,0.708027777778,1.0,0,5768,1.00085952743,0.00866508483887,20_0_0
11.125,0.508583333333,0.759883333333,1.0,0,5805,1.05624305444,0.0063910484314,20_0_0
9.75,0.613061538462,0.837666666667,1.0,0,5843,1.01020447954,0.0110690593719,20_0_0
3.625,0.567370629371,1.55566666667,1.0,0,5908,0.805632948967,0.0408298969269,20_0_0
3.25,0.311501538462,1.59555555556,1.0,0,5943,0.718754411931,0.0130341053009,20_0_0
7.875,0.532625454545,0.968212121212,1.0,0,5969,0.700618971483,0.00289297103882,20_0_0
14.125,0.576575757576,0.648719298246,1.0,0,6028,1.04639148252,0.0278861522675,20_0_0
2.34375,0.620896533613,1.82812202381,1.0,0,6071,0.953669284977,0.0199410915375,20_0_0
6.875,0.448206060606,1.05741818182,1.0,0,6100,0.801144584024,0.00779294967651,20_0_0
6.875,0.608830409357,1.08967058824,1.0,0,6134,0.958016992676,0.00495600700378,20_0_0
10.5,0.609212121212,0.800678787879,1.0,0,6182,1.05242273637,0.0204288959503,20_0_0
5.5,0.419991397849,1.22735042735,1.0,0,6224,0.850121695267,0.0167829990387,20_0_0
9.125,0.437638095238,0.875802197802,1.0,0,6263,0.956885486282,0.0105440616608,20_0_0
8.0,0.5385,0.957333333333,1.0,0,6301,0.97142304273,0.0141010284424,20_0_0
11.5,0.443924731183,0.747916666667,1.0,0,6352,0.925433346371,0.0214169025421,20_0_0
7.125,0.424272727273,1.03348484848,1.0,0,6401,0.942051258968,0.0219569206238,20_0_0
7.0,0.395071770335,1.04436363636,1.0,0,6444,0.985457060119,0.0165219306946,20_0_0
12.25,0.395071770335,0.721839572193,1.0,0,6496,0.841032114557,0.0172879695892,20_0_0
5.625,0.589484033613,1.21034285714,1.0,0,6551,0.964052385111,0.0250670909882,20_0_0
9.875,0.355632270169,0.828461538462,1.0,0,6599,0.805165522661,0.0215618610382,20_0_0
7.25,0.400339393939,1.02427972028,1.0,0,6633,0.893694652522,0.00631093978882,20_0_0
8.875,0.613061538462,0.892897435897,1.0,0,6681,0.925864133304,0.020635843277,20_0_0
2.828125,0.548065830721,1.74912777778,1.0,0,6732,0.968673162769,0.0187380313873,20_0_0
10.375,0.395071770335,0.813733333333,1.0,0,6811,0.934206800884,0.0498859882355,20_0_0
2.875,0.27259057072,1.78579487179,1.0,0,6842,0.797711967049,0.00786185264587,20_0_0
18.0,0.382933333333,0.522181818182,1.0,0,6895,1.0284367777,0.0305218696594,20_0_0
8.5,0.349067193676,0.932786324786,1.0,0,6957,0.752042232275,0.0360782146454,20_0_0
6.625,0.357472340426,1.09331818182,1.0,0,6996,0.945681632128,0.0174140930176,20_0_0
2.625,0.489545454545,1.80587878788,1.0,0,7029,1.02773846975,0.0105929374695,20_0_0
7.0,0.539614906832,1.04436363636,1.0,0,7072,0.832201145832,0.0163590908051,20_0_0
2.609375,0.597136666667,1.78901666667,1.0,0,7120,0.945560217077,0.0189859867096,20_0_0
13.25,0.340105263158,0.666873065015,1.0,0,7171,0.774230394157,0.0126459598541,20_0_0
12.125,0.478666666667,0.734894117647,1.0,0,7222,1.09918146607,0.0211250782013,20_0_0
7.625,0.415275675676,0.997222222222,1.0,0,7289,0.919150363147,0.0427198410034,20_0_0
9.25,0.272084210526,0.868964102564,1.0,0,7336,0.776475594854,0.0175111293793,20_0_0
5.1875,0.692209770115,1.29410952381,1.0,0,7380,1.01322526008,0.0192110538483,19_0_0
8.125,0.415067599068,0.948128205128,1.0,0,7431,0.965632352485,0.0222499370575,19_0_0
7.203125,0.530627192982,1.05605833333,1.0,0,7470,1.02167576655,0.00665807723999,20_0_0
17.0,0.396137931034,0.547047619048,1.0,0,7512,0.903464583625,0.0179851055145,20_0_0
5.75,0.478666666667,1.1847,1.0,0,7567,0.996980232752,0.0325479507446,20_0_0
7.125,0.294100686499,1.08077894737,1.0,0,7606,0.930718387983,0.00899505615234,20_0_0
17.0,0.382933333333,0.547047619048,1.0,0,7687,0.960729650464,0.0592110157013,20_0_0
12.375,0.250212121212,0.710960784314,1.0,0,7724,0.782033489602,0.00604701042175,20_0_0
6.375,0.72475042735,1.11566153846,1.0,0,7766,0.865281015185,0.00702691078186,20_0_0
12.0,0.486550588235,0.718,1.0,0,7813,0.908697714936,0.0143320560455,20_0_0
8.125,0.467352727273,0.985618181818,1.0,0,7882,0.956717923434,0.0343689918518,20_0_0
4.71875,0.419736570107,1.47169005848,1.0,0,7923,0.948358113229,0.0064070224762,20_0_0
15.5,0.476365384615,0.59235,1.0,0,7980,0.959309353071,0.0209040641785,20_0_0
3.546875,0.578388888889,1.56635119048,1.0,0,8030,1.05896583537,0.0200169086456,20_0_0
11.375,0.351453453453,0.749911111111,1.0,0,8073,0.746045997229,0.00931286811829,20_0_0
7.75,0.576575757576,0.981266666667,1.0,0,8122,1.04689776408,0.024708032608,20_0_0
5.125,0.384383838384,1.34097058824,1.0,0,8166,0.758604644194,0.0169610977173,20_0_0
21.0,0.267162790698,0.45952,1.0,0,8208,0.801989801935,0.0147709846497,20_0_0
17.0,0.302315789474,0.547047619048,1.0,0,8237,0.812640755497,0.00700902938843,20_0_0
8.0,0.613061538462,0.957333333333,1.0,0,8297,0.991373902617,0.0329449176788,20_0_0
13.625,0.281881481481,0.654177777778,1.0,0,8345,0.676623071886,0.0133280754089,20_0_0
13.75,0.448206060606,0.688608187135,1.0,0,8382,0.964270546702,0.00788903236389,19_0_0
10.875,0.623976190476,0.833392857143,1.0,0,8432,1.04692751493,0.0238800048828,20_0_0
13.625,0.288650505051,0.65656684492,1.0,0,8498,0.851371371711,0.025857925415,20_0_0
9.125,0.347033333333,0.875802197802,1.0,0,8544,0.83098635841,0.0164971351624,20_0_0
4.625,0.491962962963,1.35622222222,1.0,0,8573,0.921726596756,0.00742483139038,20_0_0
9.25,0.636409090909,0.8975,1.0,0,8615,1.00981943118,0.018443107605,20_0_0
10.875,0.372987012987,0.786380952381,1.0,0,8657,0.819089550998,0.00741815567017,20_0_0
10.625,0.532488038278,0.793578947368,1.0,0,8705,1.03071214789,0.0140721797943,20_0_0
12.75,0.419991397849,0.68702745098,1.0,0,8768,1.00552794085,0.0311439037323,20_0_0
5.875,0.364312896406,1.16475555556,1.0,0,8808,1.13362937017,0.0167899131775,20_0_0
10.25,0.398595588235,0.80775,1.0,0,8902,0.981633550564,0.0601711273193,20_0_0
14.0,0.129078651685,0.638222222222,1.0,0,8978,0.91727797746,0.0445458889008,20_0_0
6.5,0.257862365591,1.10777142857,1.0,0,9015,0.87651212904,0.00812911987305,20_0_0
9.625,0.517160839161,0.848545454545,1.0,0,9090,1.0236221249,0.0451500415802,20_0_0
7.0,0.256128654971,1.08497777778,1.0,0,9125,0.886526362713,0.0064480304718,20_0_0
9.5,0.622266666667,0.8616,1.0,0,9169,0.973084780127,0.0190370082855,20_0_0
8.5,0.403875,0.927416666667,1.0,0,9222,0.914024451454,0.0249140262604,20_0_0
7.125,0.398888888889,1.03348484848,1.0,0,9269,0.954168191844,0.0234730243683,20_0_0
6.375,0.389683760684,1.11566153846,1.0,0,9312,0.917100374345,0.0169899463654,20_0_0
5.40625,0.576394444444,1.24175535714,1.0,0,9356,0.979000276241,0.0139698982239,20_0_0
7.625,0.49183,1.00356818182,1.0,0,9390,0.927429068637,0.00629091262817,20_0_0
10.5,0.558444444444,0.797777777778,1.0,0,9450,1.0252602662,0.0256021022797,20_0_0
3.59375,0.527941176471,1.53971111111,1.0,0,9495,1.04295054456,0.0162889957428,20_0_0
7.625,0.436370689655,1.00356818182,1.0,0,9529,0.819917026044,0.00624799728394,20_0_0
10.125,0.616543478261,0.849633333333,1.0,0,9581,1.00440662744,0.0263319015503,20_0_0
12.125,0.31292513369,0.712720588235,1.0,0,9627,0.748208836424,0.0118370056152,20_0_0
11.375,0.438777777778,0.749911111111,1.0,0,9669,1.04306587245,0.00866007804871,20_0_0
9.25,0.532776811594,0.868964102564,1.0,0,9721,1.0911072991,0.0232400894165,20_0_0
4.625,0.398595588235,1.36696153846,1.0,0,9758,1.06204574535,0.00899910926819,20_0_0
12.75,0.44875,0.68702745098,1.0,0,9804,0.843551851075,0.0103580951691,20_0_0
9.875,0.46802962963,0.828461538462,1.0,0,9850,0.963146542054,0.0151250362396,20_0_0
10.625,0.400339393939,0.7898,1.0,0,9896,0.88564565176,0.0149011611938,20_0_0
10.375,0.4308,0.813733333333,1.0,0,9956,1.00449602042,0.0301840305328,20_0_0
12.125,0.339962121212,0.734894117647,1.0,0,10055,1.15223949642,0.0669839382172,20_0_0
7.75,0.207055954089,0.998288770053,1.0,0,10091,0.729719115388,0.00643682479858,20_0_0
12.875,0.54568,0.718,1.0,0,10170,1.14289359826,0.0463049411774,20_0_0
10.25,0.244396153846,0.80775,1.0,0,10228,0.79392865598,0.0160148143768,20_0_0
11.25,0.313545219638,0.754603921569,1.0,0,10283,0.810630614463,0.0222969055176,20_0_0
6.75,0.394356060606,1.09495,1.0,0,10319,1.03552979116,0.00975489616394,20_0_0
30.0,0.225254901961,0.337882352941,1.0,0,10385,0.872938677654,0.0217669010162,20_0_0
9.125,0.374247104247,0.875802197802,1.0,0,10425,0.895527078375,0.012806892395,20_0_0
4.875,0.665645833333,1.35223333333,1.0,0,10465,0.913312267468,0.0074291229248,20_0_0
9.0,0.547505016722,0.883692307692,1.0,0,10503,0.837753008047,0.00958108901978,20_0_0
12.875,0.43109127789,0.681044117647,1.0,0,10561,0.991645428396,0.0181090831757,20_0_0
7.3125,0.474522366522,1.06356149733,1.0,0,10618,0.851881853639,0.0165979862213,20_0_0
7.125,0.474867724868,1.03348484848,1.0,0,10672,1.01691839493,0.0291109085083,20_0_0
6.796875,0.479165277778,1.07632007576,1.0,0,10709,1.08300209463,0.00431895256042,20_0_0
11.125,0.587070588235,0.759883333333,1.0,0,10749,0.694346605715,0.00750398635864,20_0_0
12.75,0.546170940171,0.737944444444,1.0,0,10796,1.00790143048,0.0183730125427,20_0_0
3.8125,0.551010606061,1.51432727273,1.0,0,10837,1.03252895988,0.00930500030518,20_0_0
11.75,0.482348717949,0.730821428571,1.0,0,10878,0.905775783693,0.00829100608826,20_0_0
7.875,0.587454545455,0.968212121212,1.0,0,10951,0.994585593845,0.0423691272736,20_0_0
6.875,0.279222222222,1.05741818182,1.0,0,10995,0.788142999343,0.0174179077148,20_0_0
11.875,0.374247104247,0.770794117647,1.0,0,11047,0.813210920863,0.0193791389465,20_0_0
10.5,0.374247104247,0.800678787879,1.0,0,11095,0.849673351334,0.0165159702301,20_0_0
4.75,0.504651428571,1.35907142857,1.0,0,11156,0.975742790012,0.0335710048676,20_0_0
8.125,0.352863247863,1.01256410256,1.0,0,11197,1.0210598065,0.0170798301697,20_0_0
7.75,0.444670454545,0.981266666667,1.0,0,11237,0.876203537426,0.0164570808411,20_0_0
4.125,0.665645833333,1.41605555556,1.0,0,11297,0.9899595392,0.0335831642151,20_0_0
8.0,0.328983277592,0.957333333333,1.0,0,11341,0.897433459766,0.0181341171265,20_0_0
7.75,0.448206060606,0.981266666667,1.0,0,11379,0.843475796201,0.01358294487,20_0_0
9.125,0.5385,0.923142857143,1.0,0,11445,1.0538671718,0.0439651012421,20_0_0
5.875,0.274130965594,1.20663888889,1.0,0,11476,0.783742290176,0.00463604927063,20_0_0
17.0,0.441846153846,0.547047619048,1.0,0,11511,0.768936865663,0.0113048553467,20_0_0
16.0,0.328228571429,0.5744,1.0,0,11564,0.810944482204,0.0230941772461,20_0_0
7.25,0.338916083916,1.02427972028,1.0,0,11618,0.835466877347,0.0285449028015,20_0_0
7.375,0.347742160279,1.01638961039,1.0,0,11677,0.921758468738,0.0332820415497,20_0_0
4.25,0.340904065041,1.4001,1.0,0,11734,0.932648671794,0.0324630737305,20_0_0
7.125,0.343044444444,1.03348484848,1.0,0,11793,0.853043188946,0.031289100647,20_0_0
6.125,0.333539007092,1.13574545455,1.0,0,11842,0.956683158388,0.0277819633484,20_0_0
7.0,0.333322537112,1.08497777778,1.0,0,11888,0.730304160758,0.0135900974274,20_0_0
4.640625,0.711233134921,1.33948313492,1.0,0,11948,1.03044246402,0.033350944519,20_0_0
5.25,0.343044444444,1.24743434343,1.0,0,11978,0.971389159112,0.00670194625854,20_0_0
15.25,0.46802962963,0.605171428571,1.0,0,12026,0.82787882177,0.0123431682587,20_0_0
7.390625,0.756559259259,1.17020192308,1.0,0,12093,1.14468499446,0.0402998924255,20_0_0
6.625,0.296773333333,1.10093333333,1.0,0,12133,0.836060999825,0.0138399600983,20_0_0
5.75,0.65697,1.1847,1.0,0,12184,0.885852441558,0.0169229507446,20_0_0
13.25,0.347742160279,0.678111111111,1.0,0,12258,1.05255697439,0.0385909080505,20_0_0
9.625,0.303855799373,0.848545454545,1.0,0,12307,0.770148451236,0.0218319892883,20_0_0
11.5,0.37741025641,0.747916666667,1.0,0,12385,1.00522537345,0.0484809875488,20_0_0
10.375,0.241533088235,0.802470588235,1.0,0,12432,0.845504218042,0.014876127243,20_0_0
7.75,0.515896296296,0.981266666667,1.0,0,12511,1.10920391583,0.0560140609741,20_0_0
7.875,0.274145454545,0.968212121212,1.0,0,12556,0.834815151498,0.0208361148834,20_0_0
6.5,0.368972222222,1.10777142857,1.0,0,12592,0.879738991732,0.00443720817566,20_0_0
11.75,0.568416666667,0.730821428571,1.0,0,12639,0.908971279028,0.0135190486908,20_0_0
8.25,0.5026,0.978373626374,1.0,0,12700,1.07507806344,0.0383121967316,20_0_0
6.0,0.298342928661,1.20135947712,1.0,0,12735,0.801069534934,0.00975608825684,20_0_0
7.875,0.576575757576,0.968212121212,1.0,0,12782,1.00259200953,0.0211780071259,20_0_0
5.234375,0.503303921569,1.32351919935,1.0,0,12821,0.955957967528,0.0031750202179,20_0_0
13.0,0.563137254902,0.675764705882,1.0,0,12861,0.943844345332,0.0063259601593,20_0_0
13.75,0.478666666667,0.653728900256,1.0,0,12953,0.89029228541,0.0469598770142,20_0_0
10.5,0.236840277778,0.797777777778,1.0,0,12995,0.75341451982,0.00810313224792,20_0_0
7.671875,0.632436901914,1.03223235646,1.0,0,13049,0.978241502859,0.0131268501282,20_0_0
11.625,0.434719602978,0.738711538462,1.0,0,13094,0.951403365039,0.0153841972351,20_0_0
7.609375,0.692209770115,1.06549358974,1.0,0,13150,1.05997906558,0.026426076889,20_0_0
9.0,0.316970731707,0.909466666667,1.0,0,13187,0.703777867413,0.00508594512939,20_0_0
12.375,0.556710144928,0.710960784314,1.0,0,13244,1.08332998045,0.0259652137756,20_0_0
5.25,0.391342342342,1.24743434343,1.0,0,13304,0.916792568345,0.0378730297089,20_0_0
9.0,0.265478991597,0.909466666667,1.0,0,13356,0.675012938794,0.0175330638885,20_0_0
4.578125,0.583061188811,1.35726477273,1.0,0,13406,1.05908905819,0.0165569782257,20_0_0
12.375,0.354801169591,0.703828947368,1.0,0,13445,0.805749201118,0.00388503074646,20_0_0
10.75,0.630244444444,0.7898,1.0,0,13484,0.980625048425,0.00539302825928,20_0_0
8.25,0.661015873016,0.940238095238,1.0,0,13541,1.02245635067,0.0298221111298,20_0_0
5.5,0.353871428571,1.22735042735,1.0,0,13572,0.934602807802,0.00736904144287,20_0_0
10.75,0.547505016722,0.780594871795,1.0,0,13623,0.946228670699,0.0217938423157,20_0_0
7.125,0.376406060606,1.08077894737,1.0,0,13665,0.946045834269,0.0140819549561,20_0_0
7.375,0.566115384615,1.04280952381,1.0,0,13707,0.957737483128,0.0172917842865,20_0_0
9.25,0.391380392157,0.868964102564,1.0,0,13762,0.891490038938,0.0251610279083,19_0_0
3.125,0.558415200391,1.77106666667,1.0,0,13828,0.912689304604,0.0303869247437,20_0_0
8.0,0.333839316239,0.957333333333,1.0,0,13895,0.895784277715,0.0372960567474,20_0_0
9.25,0.259277777778,0.868964102564,1.0,0,13940,0.952113809543,0.00998592376709,20_0_0
8.75,0.498611111111,0.917444444444,1.0,0,14022,1.04381501457,0.0522439479828,20_0_0
12.0,0.159555555556,0.718,1.0,0,14057,0.905264455632,0.0126810073853,20_0_0
