delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
250.729985833,1.80409600771,0.84457410068,10.0,0,2547,0.83065026003,0.000243902206421,1_2_2
296.0,1.53173333333,0.49947826087,1.0,0,2670,0.70487586298,0.000171899795532,2_0_3
296.506771734,1.51943831709,0.245269692134,1.0,0,2692,0.708874836454,0.000169038772583,2_1_2
121.0,0.0926451612903,0.0926451612903,1.0,0,2816,0.588562020443,0.000214099884033,5_0_0
8.125,1.14771212121,1.95274242424,2.0,0,2839,0.619096023903,0.00034499168396,5_0_0
11.1134643555,2.01341193928,2.10109671025,4.0,0,2879,0.758042264507,0.00183296203613,4_1_0
27.390625,1.52006415397,2.45895374264,8.0,0,2921,0.799650602189,0.000196933746338,3_1_1
48.6889386177,1.43796431823,2.86243263511,16.0,0,3023,0.789068101366,0.000149965286255,2_2_1
111.39892513,1.27330663192,3.21176577684,32.0,0,3066,0.744209119679,0.000257015228271,1_2_2
142.33984375,1.28377467681,2.63619153479,40.0,0,3224,0.640409974255,0.000153064727783,0_2_3
203.656585693,1.02649132877,2.21536674937,40.0,0,3248,0.614681639451,0.000151872634888,0_2_3
226.226932677,1.53055124098,1.54454869261,30.0,0,3271,0.665087630672,0.000366926193237,0_2_3
235.0,1.49633613445,1.39979831933,20.0,0,3305,0.653919980207,0.000173091888428,0_1_4
245.238769531,1.4839292592,1.2504617253,10.0,0,3342,0.703030688713,0.000164031982422,0_2_3
285.028106689,1.51086739789,0.84733455726,1.0,0,3600,0.581764658402,0.000142097473145,3_1_1
358.394543975,1.03094611619,0.276264202473,1.0,0,3623,0.533772530232,0.000168085098267,3_1_1
324.53125,0.856975542398,0.0644887431716,1.0,0,3748,0.535918163557,0.00120115280151,5_0_0
2.55078125,1.67105952381,2.11083452381,1.0,0,3774,0.781244223664,0.0001540184021,5_0_0
7.90625,1.25527264957,2.48883653846,2.0,0,3809,0.811148006042,0.000771045684814,5_0_0
19.25,0.995122807018,0.653757894737,4.0,0,3847,0.420067543388,0.000144004821777,5_0_0
42.484375,0.641533771227,1.99599182892,8.0,0,3909,0.56006238714,0.000148057937622,1_4_0
92.2401585579,0.986202106564,1.85171946609,16.0,0,4213,0.545035237518,0.000170946121216,0_2_3
312.145136729,0.433446314683,0.968639953314,32.0,0,4240,0.48975965833,0.000318050384521,0_1_4
326.248046875,0.550429385047,1.05841040928,22.0,0,4265,0.501457965366,0.000157833099365,0_1_4
343.0,0.527032618398,0.892279785434,12.0,0,4553,0.385310589509,0.000354051589966,3_1_1
352.84375,0.538268833473,0.785010937356,2.0,0,4574,0.386434211016,0.000174999237061,4_0_1
363.199382782,0.775454474058,0.509239282721,1.0,0,4599,0.410152775075,0.000201940536499,4_0_1
383.298763275,0.936639803884,0.215647515461,1.0,0,4626,0.426271308057,0.000176191329956,4_0_1
349.484375,0.816961029345,0.0690675476026,1.0,0,4695,0.490292070223,0.000224113464355,5_0_0
3.4375,1.99521153846,2.00917264957,1.0,0,4725,0.625221722028,0.00178503990173,5_0_0
15.96875,0.673668939394,1.22259444444,2.0,0,4768,0.776799873075,0.000713109970093,5_0_0
23.625,0.901702341137,0.547505016722,4.0,0,4820,0.801499106022,0.000365972518921,1_4_0
65.955078125,0.466040422446,0.710244640969,8.0,0,5008,0.746039488516,0.000144958496094,0_1_4
194.695068359,0.229827191407,0.924667462342,16.0,0,5033,0.675716179448,0.000155925750732,0_1_4
217.375,0.379461523854,1.63750545189,32.0,0,5294,0.704308743101,0.000371932983398,2_1_2
285.555880599,0.546126431563,1.00110837873,22.0,0,5315,0.720975233872,0.000170946121216,2_1_2
291.044690469,0.971812195016,0.562645579826,12.0,0,5344,0.763543810217,0.00015115737915,2_2_1
278.28515625,1.41800274153,0.493764467622,2.0,0,5384,0.796165822456,0.000168085098267,5_0_0
59.5925889015,2.43474801458,0.764623292028,1.0,0,5409,0.706262360132,0.000610828399658,5_0_0
12.875,0.760939215686,1.36943541667,2.0,0,5440,0.676936768029,0.000501871109009,5_0_0
15.0,1.301375,0.80775,4.0,0,5473,0.569953486886,0.000172138214111,4_1_0
33.625,0.801978643048,2.50475691845,8.0,0,5529,0.67191753986,0.000137090682983,2_2_1
59.1314697266,1.14553661136,2.93629587862,16.0,0,5555,0.706273336691,0.000192165374756,2_2_1
127.0,0.701557251908,2.82781538462,32.0,0,5659,0.766689810003,0.000250101089478,0_3_2
134.375,0.873427829319,3.3456426682,40.0,0,5684,0.783876867744,0.000160932540894,0_3_2
144.591278665,1.60754975352,3.09306251556,40.0,0,5709,0.857289060164,0.000191926956177,0_3_2
164.429534912,2.01016306811,2.76059538919,40.0,0,5903,0.760472031533,0.00103807449341,0_0_5
237.049744963,1.85334511679,1.89491329532,40.0,0,5925,0.744790236402,0.000249862670898,0_0_5
234.32055527,1.91371875699,1.68993803694,30.0,0,5948,0.750827600422,0.000169038772583,0_0_5
244.925450929,1.84821497528,1.16268020633,20.0,0,6200,0.780588963558,0.000189065933228,2_1_2
297.489051898,1.51210646515,0.419876599032,10.0,0,6230,0.746978112546,0.000218868255615,2_2_1
33.0,2.872,2.872,1.0,0,6254,0.858219291372,0.000147104263306,4_1_0
49.2308959961,2.02200247961,1.19038620528,2.0,0,6278,0.773219539333,0.000170946121216,4_1_0
8.58602905273,3.09463363847,4.76454315946,4.0,0,6312,0.6461490277,0.00055718421936,5_0_0
22.9516601562,1.66381375127,2.00155037193,8.0,0,6337,0.565730308811,0.000177145004272,4_1_0
25.9821128845,1.94286031613,4.75714953804,16.0,0,6383,0.689902373957,0.000335931777954,2_3_0
53.9199685514,2.6572962583,5.8081464345,32.0,0,6405,0.761345968174,0.000162839889526,2_2_1
127.0,1.40311450382,3.53476923077,40.0,0,6514,0.647528495597,0.000411033630371,0_2_3
139.602767944,1.45565783722,3.21149310694,40.0,0,6535,0.664867085761,0.000180006027222,0_1_4
158.515704906,1.95004172742,2.83285798738,40.0,0,6557,0.714305474781,0.000185012817383,0_1_4
169.051337892,2.12469387142,2.65228672547,40.0,0,6589,0.73177068918,0.000202894210815,0_1_4
201.303466797,2.10869708728,2.30441917626,40.0,0,6842,0.669445540148,0.000430822372437,3_0_2
318.859375,1.4240376531,1.36812448149,30.0,0,6863,0.622555790855,0.000168800354004,3_0_2
330.449434099,1.36260261895,0.956846264444,20.0,0,6889,0.61641228744,0.000185012817383,3_0_2
328.454920828,1.3755715388,0.609809022128,10.0,0,6910,0.617709179425,0.000183820724487,3_1_1
292.249416581,1.2352415555,0.214317432688,1.0,0,6989,0.645545038632,0.000161170959473,4_1_0
4.15625,1.6514,1.6514,1.0,0,7011,0.648210129868,0.0002281665802,5_0_0
15.625,0.884536111111,1.32431111111,2.0,0,7041,0.703798382319,0.000437021255493,5_0_0
11.875,1.64549602122,3.29806593407,4.0,0,7070,0.674928330039,0.00149583816528,5_0_0
29.171875,1.15895129331,1.29545814815,8.0,0,7123,0.613472626219,0.00162792205811,2_3_0
54.9870910645,0.993313630354,1.57945454432,16.0,0,7221,0.763991252251,0.000155925750732,0_4_1
106.573890224,0.84249783278,3.10369712435,32.0,0,7247,0.748008510509,0.00037407875061,0_2_3
134.114990234,1.14159589431,2.95628916976,40.0,0,7437,0.766749714755,0.000185966491699,0_0_5
226.165630628,1.18150070001,1.994787859,40.0,0,7472,0.747879397866,0.000223159790039,0_0_5
250.0,1.38773437596,1.7224931553,30.0,0,7498,0.777160136727,0.000720977783203,0_0_5
261.905194355,1.55229392694,1.01017040133,20.0,0,7522,0.793616091825,0.000193119049072,0_0_5
261.875,1.73953340963,0.821875993641,10.0,0,7744,0.739725615236,0.000519037246704,3_2_0
306.151160778,1.47002766237,0.393565842117,1.0,0,7766,0.71277504051,0.00025486946106,4_1_0
218.705078125,0.858307258274,0.198328130286,1.0,0,7791,0.622446897016,0.000635862350464,5_0_0
4.046875,1.5571625,1.714225,1.0,0,7813,0.726665556237,0.000453948974609,5_0_0
13.484375,1.16297105263,1.68394093567,2.0,0,7836,0.717271644312,0.000221967697144,5_0_0
9.66015625,2.70175154062,5.09977768441,4.0,0,7871,0.719654039515,0.000564098358154,5_0_0
29.390625,1.37173543626,1.67643527952,8.0,0,7901,0.755785673825,0.000240087509155,4_1_0
30.375,1.43781657179,5.64764903226,16.0,0,7926,0.668104850207,0.00325489044189,1_4_0
52.359375,1.34220418475,3.48553149821,32.0,0,7957,0.639032257948,0.00045108795166,0_4_1
69.9651725292,1.66359327704,5.74369637657,40.0,0,7978,0.671171167178,0.000188827514648,0_4_1
80.25,2.19338800694,5.5730056634,40.0,0,8032,0.743316835517,0.000454902648926,0_1_4
112.294698603,1.80960106548,3.95367983852,40.0,0,8055,0.728885587739,0.000494956970215,0_1_4
131.326171875,2.11531824702,3.4153682323,40.0,0,8077,0.73873479693,0.000814914703369,0_1_4
158.705078125,2.16019990722,2.91454662098,40.0,0,8215,0.592834249447,0.000177145004272,0_0_5
269.707595766,1.51499457953,1.66567735225,40.0,0,8238,0.582463742441,0.000383138656616,0_0_5
268.941709042,1.66646779977,1.51158924832,30.0,0,8293,0.613246960848,0.000500917434692,0_1_4
350.0,1.26921246459,0.976317280453,20.0,0,8385,0.578807566149,0.000201940536499,1_1_3
346.528557368,1.29915195495,0.767878611704,10.0,0,8406,0.587689703178,0.000200033187866,1_2_2
326.95106554,1.37016790535,0.495076418208,1.0,0,8521,0.631033680349,0.000231981277466,4_1_0
262.016951516,1.36712735561,0.234245576553,1.0,0,8568,0.680470604884,0.00130200386047,5_0_0
3.3125,1.5122875,1.87876666667,1.0,0,8591,0.662644543671,0.000756025314331,5_0_0
7.25,1.10777142857,2.62346153846,2.0,0,8620,0.762141847403,0.00147414207458,5_0_0
13.191619873,2.57059523795,4.5183749349,4.0,0,8654,0.875951414557,0.000163793563843,4_1_0
35.28125,1.21168935466,2.38747870932,8.0,0,8678,0.740060826228,0.000202894210815,3_2_0
69.0,0.638222222222,2.55288888889,16.0,0,8726,0.656472808395,0.000226020812988,0_4_1
73.859375,0.865483262061,4.77362209037,32.0,0,8758,0.712937963916,0.000407934188843,0_3_2
97.0198971778,1.48011370091,4.32267897246,40.0,0,8929,0.725575381104,0.000185012817383,0_0_5
217.286520481,1.02389092629,2.06427376101,40.0,0,8952,0.679953103642,0.000205993652344,0_0_5
221.564098835,1.51431384727,1.67743015692,30.0,0,8983,0.728906377644,0.000166893005371,0_0_5
243.192039271,1.73664992104,1.02420425922,20.0,0,9267,0.771223584344,0.00019097328186,4_0_1
319.439850288,1.2647634524,0.508700825706,10.0,0,9289,0.721857063706,0.000459909439087,4_1_0
302.445716858,0.743393139013,0.258163488672,1.0,0,9320,0.65871841562,0.000166177749634,5_0_0
216.373046875,1.0688514702,0.40919521361,1.0,0,9347,0.484713964546,0.00077486038208,5_0_0
7.625,1.00955151515,1.10093333333,1.0,0,9374,0.458225515661,0.000871896743774,5_0_0
24.0,0.396137931034,0.850962962963,2.0,0,9402,0.437328223369,0.000346899032593,5_0_0
29.125,0.69367431694,0.453163934426,4.0,0,9463,0.641590666017,0.000211954116821,2_3_0
72.125,0.394723139706,1.23984609559,8.0,0,9588,0.648328526923,0.000446796417236,0_2_3
128.0625,0.508455854869,1.38983683108,16.0,0,9620,0.773393536957,0.000157117843628,0_2_3
173.375,0.480390974219,2.12842670175,32.0,0,9851,0.693412799842,0.000168085098267,1_0_4
267.080951099,0.578004101576,1.60550665723,40.0,0,9919,0.688129926723,0.000373125076294,2_0_3
285.984464782,1.12654859075,1.26038065226,30.0,0,10054,0.712466035216,0.000287055969238,3_1_1
210.61284608,2.00293864825,1.20711597834,20.0,0,10076,0.800105040966,0.000182867050171,3_1_1
192.959351011,2.0320859303,0.865809680993,10.0,0,10108,0.803019769172,0.000182151794434,3_2_0
149.064453125,2.29874362546,1.40680981715,20.0,0,10137,0.640104439196,0.000221014022827,4_0_1
39.3579558293,4.63236121543,10.9139478811,40.0,0,10163,0.693754036059,0.000205039978027,4_0_1
29.471065402,8.34286852328,14.6166292758,40.0,0,10189,1.06480476684,0.000202894210815,4_0_1
59.0746895212,6.01485627608,7.42390479068,40.0,0,10212,0.832003542124,0.000223159790039,4_0_1
72.5512084961,5.90597398612,6.00347280079,40.0,0,10233,0.821115313128,0.000207185745239,4_0_1
97.0391530991,4.5192260696,4.56423522093,40.0,0,10255,0.703042530617,0.000810146331787,4_0_1
104.411865234,4.20522879766,4.27843900502,40.0,0,10276,0.502309093623,0.000171899795532,4_0_1
104.030029297,4.2305063935,4.28046467148,40.0,0,10301,0.504836853207,0.000203132629395,4_0_1
94.7782804829,4.6716987269,4.70134031169,40.0,0,10325,0.548956086547,0.000224113464355,4_0_1
80.4979176521,5.45518442848,5.45664621111,40.0,0,10359,0.661686469672,0.00135111808777,3_1_1
92.741027832,4.79755929676,4.78591554546,40.0,0,10385,0.606852695291,0.000236988067627,3_1_1
92.4953037871,4.77925432553,4.75920886088,40.0,0,10415,0.605022198167,0.000213861465454,3_1_1
98.0808231086,4.50190729383,4.50675442248,40.0,0,10438,0.577287494997,0.000391960144043,3_1_1
107.90625,4.06508694991,4.14743897591,40.0,0,10479,0.584307364946,0.000395059585571,3_0_2
148.0,3.04317880795,3.04317880795,40.0,0,10515,0.598957294099,0.0002760887146,0_3_2
163.796875,2.73886555895,2.75507476337,40.0,0,10538,0.573594270281,0.000178098678589,0_3_2
158.498643949,2.79820870007,2.81663995983,40.0,0,10562,0.579528584393,0.000225067138672,0_3_2
162.735595703,2.72325491917,2.71770874716,40.0,0,10584,0.572033206303,0.000233888626099,0_3_2
162.455245772,2.75395846267,2.74394013991,40.0,0,10612,0.593480197287,0.000235080718994,0_3_2
153.0,2.92687898089,2.94564102564,40.0,0,10636,0.670619866679,0.000530004501343,0_3_2
277.0,1.6353024911,1.64114285714,40.0,0,10795,0.591132278,0.000503063201904,0_0_5
266.875,1.70497962077,1.65752011341,30.0,0,10832,0.616930304457,0.000634908676147,0_0_5
296.321057379,1.52224362486,1.29075603142,20.0,0,10855,0.598656704867,0.000266075134277,0_0_5
293.293011713,1.52828108872,0.769479876372,10.0,0,10883,0.599260451253,0.000278949737549,0_1_4
296.894775391,1.50167461628,0.456994288803,1.0,0,10910,0.596599804009,0.000266790390015,1_0_4
316.536426544,1.4136901737,0.211450179326,1.0,0,10943,0.556324392745,0.000218868255615,1_1_3
333.0,1.36356083086,0.0341904761905,1.0,0,10973,0.549571708804,0.000483989715576,2_0_3
154.0,0.0727088607595,0.0731719745223,1.0,0,11130,0.469088155444,0.000205039978027,4_1_0
57.0,0.191466666667,0.382933333333,2.0,0,11190,0.426666173067,0.000272035598755,5_0_0
39.9365234375,0.878672246453,1.06897418873,4.0,0,11211,0.500436513554,0.000460863113403,5_0_0
17.375,2.19731413043,4.52027826087,8.0,0,11233,0.633705179325,0.000207185745239,4_1_0
27.6467285156,2.08762071343,4.26019004838,16.0,0,11288,0.68514484676,0.000476121902466,3_2_0
66.5283853412,1.65034937025,5.24870970628,32.0,0,11309,0.54919811098,0.000258922576904,3_1_1
82.71875,2.02876744186,5.37108527132,40.0,0,11339,0.54249758966,0.000687122344971,3_1_1
92.21875,1.85054365349,4.74137001658,40.0,0,11377,0.46656032144,0.00119185447693,2_1_2
99.0405662726,2.84347121517,4.47109727589,40.0,0,11402,0.565853077609,0.00055193901062,2_1_2
107.9020041,3.57145996544,4.09753155074,40.0,0,11424,0.653112697374,0.000303030014038,2_1_2
114.75,3.90053111774,3.90158238522,40.0,0,11470,0.729330323898,0.000357151031494,2_1_2
130.484375,3.38101786202,3.38219854268,40.0,0,11529,0.747233316771,0.000839948654175,1_1_3
146.43897904,3.03653620974,3.04078870035,40.0,0,11569,0.714153429417,0.000302076339722,0_2_3
162.370838165,2.73528894406,2.74203395939,40.0,0,11597,0.684028702848,0.000423908233643,0_2_3
175.040835321,2.54344655798,2.53301338653,40.0,0,11655,0.634336655276,0.000213861465454,0_2_3
191.09375,2.35153510428,2.34733153996,40.0,0,11785,0.709813658994,0.000337839126587,0_1_4
256.141044617,1.73979329001,1.76554231865,40.0,0,11810,0.648639477566,0.00025200843811,0_1_4
266.778494835,1.67365955961,1.4853975995,30.0,0,11843,0.658128265467,0.000205039978027,0_0_5
259.296212577,1.72807549998,1.01213857657,20.0,0,11870,0.663569859504,0.000248908996582,0_0_5
267.884765625,1.67747081119,0.738174378615,10.0,0,11916,0.608910049923,0.000318050384521,0_1_4
254.125,1.76286067953,0.549370048223,1.0,0,12008,0.678120453608,0.000421047210693,1_3_1
214.830944061,1.95804030753,0.35838798733,1.0,0,12048,0.78453644469,0.000247955322266,1_4_0
172.0,1.0268978022,0.137682417582,1.0,0,12084,0.743489603014,0.000636100769043,5_0_0
5.568359375,1.65990978868,3.17024817251,2.0,0,12116,0.837215813877,0.00191903114319,5_0_0
11.234375,1.5593277972,1.55038417832,4.0,0,12138,0.898904130816,0.000239133834839,4_1_0
20.625,1.9643982684,1.70952380952,8.0,0,12171,1.19413324158,0.000602006912231,2_3_0
44.3271107674,1.32590750582,3.74098238722,16.0,0,12254,0.959277919795,0.000714778900146,1_2_2
88.75,1.12123349217,4.02818422917,32.0,0,12284,0.92332408776,0.000559091567993,1_1_3
118.969116211,1.13706517693,3.31809067967,40.0,0,12321,0.856767890899,0.000379085540771,1_1_3
146.625,1.22346460746,3.07714285714,40.0,0,12343,0.89527753607,0.000200986862183,1_1_3
172.293701172,1.01890236219,2.64558544958,40.0,0,12485,0.620416848732,0.000238180160522,0_1_4
236.163909912,0.942587667039,1.90696880657,40.0,0,12511,0.612785379217,0.000267028808594,0_1_4
254.10352315,1.29432367922,1.53226741671,30.0,0,12534,0.650479508886,0.000285148620605,0_1_4
250.96875,1.51003377778,1.29836053968,20.0,0,12565,0.672050518741,0.000231981277466,0_1_4
272.611892164,1.60312302219,0.91013574764,10.0,0,12586,0.594048078614,0.000578880310059,0_3_2
256.541399002,1.76595965964,0.583701983854,1.0,0,12734,0.703306279318,0.000741004943848,2_2_1
216.379395008,1.59679653485,0.250284091017,1.0,0,12786,0.699083607554,0.000757932662964,4_1_0
4.75,1.36696153846,1.54646153846,1.0,0,12807,0.584429877771,0.000301122665405,4_1_0
7.25,1.31173076923,2.46639903846,2.0,0,12841,0.638379910171,0.000437021255493,5_0_0
23.25,0.824516483516,0.591758241758,4.0,0,12869,0.749912820644,0.000335931777954,4_1_0
32.453125,0.848958639277,2.84984024094,8.0,0,12948,0.657097915347,0.00046181678772,1_3_1
86.174407959,0.862542801116,1.51768478841,16.0,0,13104,0.796949935648,0.000216960906982,0_2_3
161.008245565,0.855460031341,1.93184364633,32.0,0,13126,0.84705126799,0.000977039337158,0_1_4
184.0625,0.951942405885,2.06371499986,40.0,0,13386,0.690682791979,0.000227928161621,1_1_3
291.362471524,1.02445480602,1.54352806777,40.0,0,13407,0.697934031993,0.000241994857788,1_1_3
301.402286053,1.19297571701,1.31814050248,30.0,0,13431,0.710102891904,0.000231027603149,1_2_2
287.38820645,1.54358200359,0.998327039803,20.0,0,13538,0.639712385459,0.000449895858765,4_0_1
153.873492458,2.8784540337,0.969477923719,10.0,0,13559,0.77319958847,0.000231027603149,4_1_0
96.0566912591,3.72766780253,4.99276658998,20.0,0,13581,0.716319243436,0.000194072723389,4_0_1
29.5873856944,5.41654313049,14.177705146,40.0,0,13602,0.903369622081,0.000396966934204,4_0_1
37.678314209,5.61646712824,11.1574371231,40.0,0,13623,0.711016914908,0.000195980072021,4_0_1
51.7688757038,5.87593202002,8.46962192159,40.0,0,13648,0.736963404086,0.000311136245728,4_0_1
67.4037465006,6.11737053768,6.45710251406,40.0,0,13671,0.761107255851,0.000292062759399,4_0_1
78.9072997475,5.56855042541,5.57864541316,40.0,0,13702,0.744017705486,0.00138115882874,3_1_1
83.3170225854,5.27557414082,5.28031834357,40.0,0,13723,0.702706482256,0.000226974487305,3_1_1
83.5992732723,5.22748488595,5.24763104521,40.0,0,13744,0.697897556769,0.000200033187866,3_1_1
81.6640467644,5.38175522038,5.36500721466,40.0,0,13768,0.713324590212,0.000224113464355,3_1_1
90.6558794975,4.88786316119,4.89469398125,40.0,0,13803,0.650989307718,0.000488996505737,2_2_1
110.328125,4.03132436484,4.05555985238,40.0,0,13826,0.577162979815,0.000264883041382,2_2_1
102.794269032,4.29034141378,4.28381902665,40.0,0,13849,0.603064684709,0.000185012817383,2_2_1
94.3312106729,4.71694913542,4.66620277388,40.0,0,13875,0.683040320676,0.000249147415161,2_2_1
103.671875,4.31423143684,4.31812250851,40.0,0,13925,0.916786058423,0.000196933746338,1_1_3
115.53125,3.87802709225,3.8671951957,40.0,0,13946,0.880712990418,0.000202894210815,0_2_3
123.592426767,3.56065155444,3.60024306,40.0,0,13967,0.848975436637,0.000317811965942,0_2_3
126.397492919,3.50474104616,3.51542788517,40.0,0,14021,0.893917891069,0.000597953796387,0_2_3
149.40625,3.01427183333,3.03189522399,40.0,0,14110,0.907775617329,0.000294923782349,0_2_3
191.25,2.32952837903,2.36941726792,40.0,0,14178,0.898727495967,0.000494003295898,0_0_5
210.241848306,2.12714872312,2.11435079276,40.0,0,14204,0.896656696396,0.000792980194092,0_0_5
218.0,2.0792760181,2.02729411765,30.0,0,14243,0.856783559446,0.000243902206421,0_0_5
224.140625,2.03235596637,1.91442901844,20.0,0,14382,0.836455667403,0.00114011764526,0_0_5
280.0,1.58315194346,1.42077738516,10.0,0,14408,0.797545037933,0.000396013259888,0_2_3
280.75,1.61437039257,1.3714510039,1.0,0,14460,0.834881649823,0.000220060348511,1_2_2
290.16032645,1.52963837712,1.03950124807,1.0,0,14489,0.826408448278,0.000272035598755,1_2_2
276.20242139,1.30072852978,0.259494055652,1.0,0,14588,0.767254095211,0.000598907470703,3_1_1
23.0,0.425481481481,0.441846153846,1.0,0,14615,0.596211576086,0.000534057617188,4_1_0
8.25,1.05283653846,1.93433216783,2.0,0,14640,0.713067958101,0.000511884689331,5_0_0
13.2397460938,1.79579075228,2.97868096354,4.0,0,14668,0.630877100212,0.00117301940918,5_0_0
36.0,1.17825641026,2.35651282051,8.0,0,14689,0.594031810509,0.000195980072021,4_1_0
33.2694206238,1.54777008231,3.8228363169,16.0,0,14711,0.731650807278,0.00107884407043,2_3_0
33.2686247826,3.22713885029,10.262933666,32.0,0,14733,0.899587684076,0.00019907951355,2_2_1
50.669921875,3.50440509259,8.78242877122,40.0,0,14787,0.86077516366,0.000286102294922,0_4_1
84.3648410141,2.40205615041,5.25401980698,40.0,0,14812,0.732817280802,0.00156807899475,0_3_2
102.667588659,2.93070984804,4.31958678967,40.0,0,14846,0.812111465853,0.000679016113281,0_3_2
120.616272256,3.42580249982,3.69237250403,40.0,0,14904,0.865888542652,0.000397205352783,0_1_4
212.0,2.13730232558,2.13730232558,40.0,0,15002,0.795455317379,0.000658988952637,0_0_5
218.5,2.03755327441,2.00851355635,30.0,0,15040,0.715319245867,0.000622987747192,0_0_5
243.772539139,1.82854248883,1.55141621743,20.0,0,15077,0.749639956078,0.000483989715576,0_1_4
261.475909472,1.72632747975,1.06810574238,10.0,0,15102,0.75313659395,0.000247001647949,1_1_3
260.179735383,1.71146980611,0.55354235822,1.0,0,15132,0.751650826586,0.000355005264282,2_0_3
282.023681641,1.58496838041,0.197953454696,1.0,0,15159,0.738270051775,0.000265121459961,2_0_3
302.0,1.50169934641,0.0376655737705,1.0,0,15209,0.735357484329,0.000252962112427,2_0_3
148.0,0.0760794701987,0.0760794701987,1.0,0,15360,0.713106349619,0.000257968902588,2_2_1
