delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
80.0,0.0760794701987,0.129078651685,1.0,0,7677,0.618750106435,0.0394539833069,50_0_0
91.0,0.0803356643357,0.11488,1.0,0,7808,0.508735038829,0.0272281169891,50_0_0
62.0,0.113742574257,0.161802816901,1.0,0,7968,0.629155236908,0.0838031768799,50_0_0
75.0,0.0664046242775,0.136761904762,1.0,0,8130,0.451759019306,0.0630011558533,50_0_0
37.0,0.0926451612903,0.249739130435,1.0,0,8272,0.501381817885,0.0841979980469,50_0_0
34.0,0.0826474820144,0.267162790698,1.0,0,8371,0.370722034163,0.0528249740601,50_0_0
51.0,0.100771929825,0.191466666667,1.0,0,8516,0.418346213332,0.0829050540924,50_0_0
40.0,0.0857313432836,0.234448979592,1.0,0,8695,0.404444838628,0.126201152802,50_0_0
41.0,0.0638222222222,0.22976,1.0,0,8834,0.447461072242,0.0755429267883,50_0_0
62.0,0.0713540372671,0.161802816901,1.0,0,8928,0.44934927231,0.0187718868256,50_0_0
138.0,0.0679763313609,0.0781496598639,1.0,0,9078,0.408650829097,0.00308012962341,50_0_0
59.0,0.159555555556,0.168941176471,1.0,0,9226,0.670481528843,0.0798749923706,50_0_0
2.0,0.126241758242,1.04436363636,1.0,0,9296,0.542625331947,0.0383501052856,50_0_0
56.0,0.0933983739837,0.176738461538,1.0,0,9435,0.570477749634,0.0504770278931,50_0_0
42.0,0.091904,0.225254901961,1.0,0,9587,0.671139724599,0.100037097931,50_0_0
46.0,0.073641025641,0.208872727273,1.0,0,9680,0.360081609753,0.0385911464691,50_0_0
56.0,0.10940952381,0.176738461538,1.0,0,9846,0.507777908285,0.0945410728455,50_0_0
54.0,0.0709135802469,0.182349206349,1.0,0,9917,0.471853303129,0.0073390007019,50_0_0
59.0,0.151157894737,0.168941176471,1.0,0,10101,0.580332642203,0.0905890464783,50_0_0
18.0,0.0803356643357,0.425481481481,1.0,0,10194,0.484493440101,0.0513091087341,50_0_0
27.0,0.110461538462,0.319111111111,1.0,0,10386,0.418631874523,0.139350175858,50_0_0
34.0,0.0571542288557,0.267162790698,1.0,0,10542,0.410537246617,0.0942530632019,50_0_0
70.0,0.0607830687831,0.145417721519,1.0,0,10637,0.344331397935,0.0145919322968,50_0_0
100.0,0.091904,0.105394495413,1.0,0,10771,0.619336917258,0.0233929157257,50_0_0
30.0,0.182349206349,0.294564102564,1.0,0,10956,0.599780730945,0.133431911469,50_0_0
21.0,0.0645393258427,0.382933333333,1.0,0,11082,0.406729144409,0.0389161109924,50_0_0
38.0,0.081475177305,0.244425531915,1.0,0,11214,0.484765399631,0.0842769145966,50_0_0
49.0,0.0803356643357,0.198068965517,1.0,0,11342,0.689140336814,0.041827917099,50_0_0
35.0,0.0998956521739,0.261090909091,1.0,0,11478,0.612837411331,0.0721111297607,50_0_0
52.0,0.073641025641,0.188327868852,1.0,0,11681,0.504243846806,0.072683095932,50_0_0
24.0,0.0671812865497,0.348121212121,1.0,0,11832,0.65223627887,0.0679631233215,50_0_0
90.0,0.0526972477064,0.11604040404,1.0,0,11948,0.401146058366,0.0157508850098,50_0_0
74.0,0.113742574257,0.138409638554,1.0,0,12125,0.687139741618,0.080582857132,50_0_0
56.0,0.0731719745223,0.176738461538,1.0,0,12262,0.424758425812,0.064474105835,50_0_0
125.0,0.0554975845411,0.0857313432836,1.0,0,12410,0.35973749821,0.0101850032806,50_0_0
63.0,0.130545454545,0.159555555556,1.0,0,12579,1.1945316157,0.081775188446,50_0_0
26.0,0.0890542635659,0.328228571429,1.0,0,12694,0.430864536169,0.0732400417328,50_0_0
44.0,0.0850962962963,0.216754716981,1.0,0,12766,0.440728250628,0.0159730911255,50_0_0
61.0,0.132045977011,0.164114285714,1.0,0,12940,0.555178876179,0.0975430011749,50_0_0
53.0,0.0692048192771,0.185290322581,1.0,0,13085,0.443470492232,0.0817909240723,50_0_0
146.0,0.0474710743802,0.0741161290323,1.0,0,13245,0.402568321539,0.00117301940918,50_0_0
104.0,0.100771929825,0.101663716814,1.0,0,13359,0.28180980924,0.000293970108032,50_0_0
32.0,0.273523809524,0.280195121951,1.0,0,13520,0.890609971204,0.0808110237122,50_0_0
7.0,0.0803356643357,0.718,1.0,0,13671,0.468446441572,0.088173866272,50_0_0
43.0,0.0631208791209,0.220923076923,1.0,0,13770,0.344372007129,0.0260729789734,50_0_0
57.0,0.0973559322034,0.174060606061,1.0,0,13931,0.472692473802,0.0876770019531,50_0_0
167.0,0.0435151515152,0.0652727272727,1.0,0,14118,0.364255502814,0.00797080993652,49_0_0
93.0,0.0957333333333,0.11262745098,1.0,0,14289,0.492981981888,0.0532050132751,50_0_0
82.0,0.0731719745223,0.126241758242,1.0,0,14505,1.0779663705,0.103802204132,50_0_0
20.0,0.0750849673203,0.396137931034,1.0,0,14686,0.716461042875,0.098345041275,50_0_0
38.0,0.058612244898,0.244425531915,1.0,0,14858,0.363986374507,0.0939199924469,50_0_0
28.0,0.0709135802469,0.310486486486,1.0,0,14990,0.322159784762,0.0661070346832,50_0_0
51.0,0.0731719745223,0.191466666667,1.0,0,15238,0.27978225205,0.123964071274,50_0_0
85.0,0.0410285714286,0.122212765957,1.0,0,15400,0.506843230786,0.0666477680206,50_0_0
65.0,0.0809014084507,0.155243243243,1.0,0,15630,0.498603218399,0.151989936829,50_0_0
38.0,0.0565911330049,0.244425531915,1.0,0,15836,0.259152364418,0.150678157806,50_0_0
34.0,0.0565911330049,0.267162790698,1.0,0,15951,0.275308178098,0.0488419532776,50_0_0
7.0,0.132045977011,0.718,1.0,0,16054,0.383072679264,0.0725529193878,50_0_0
