delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
74.0,0.0809014084507,0.138409638554,1.0,0,3870,0.727740006166,0.0132009983063,40_9_1
136.0,0.072251572327,0.0792275862069,1.0,0,4015,1.12745796309,0.000431060791016,43_7_0
68.0,0.149194805195,0.149194805195,1.0,0,4098,1.41952433324,0.00551509857178,47_3_0
44.0,0.194711864407,0.216754716981,1.0,0,4224,1.3465722802,0.0723340511322,50_0_0
3.671875,0.234525297619,1.01650185185,1.0,0,4334,1.17740321585,0.0543019771576,50_0_0
15.0,0.180880769231,0.478666666667,1.0,0,4413,0.858226593739,0.0276250839233,50_0_0
35.0,0.159555555556,0.261090909091,1.0,0,4497,0.869964168043,0.0403530597687,50_0_0
17.5,0.196352431391,0.434482051282,1.0,0,4614,0.98581465275,0.0566411018372,50_0_0
13.25,0.179329534663,0.516742424242,1.0,0,4753,1.07872141737,0.0902388095856,50_0_0
13.5,0.162987643021,0.512622425629,1.0,0,4846,0.998199851918,0.0505039691925,50_0_0
13.5,0.207637837838,0.512622425629,1.0,0,4954,1.01260445453,0.0607929229736,50_0_0
8.25,0.30081175986,0.731884852941,1.0,0,5083,0.937016968056,0.0732328891754,50_0_0
26.0,0.105394495413,0.337882352941,1.0,0,5197,0.981757533258,0.0652120113373,50_0_0
14.875,0.132161116112,0.535995348837,1.0,0,5313,0.655722727304,0.0511031150818,50_0_0
22.0,0.138409638554,0.382933333333,1.0,0,5411,0.889763494661,0.06529712677,50_0_0
9.25,0.196687381103,0.666873065015,1.0,0,5508,0.927402599637,0.0569701194763,50_0_0
32.0,0.113742574257,0.2872,1.0,0,5579,0.921381787046,0.0295798778534,50_0_0
6.6875,0.381143348377,0.790343939394,1.0,0,5709,1.06901680128,0.0796298980713,50_0_0
6.625,0.177114300904,0.793578947368,1.0,0,5806,1.0992216534,0.0621469020844,50_0_0
7.75,0.218318699187,0.730821428571,1.0,0,5877,0.927932154015,0.0358221530914,50_0_0
12.625,0.298078787879,0.587454545455,1.0,0,6010,0.995754661677,0.0815069675446,50_0_0
8.375,0.1436,0.703828947368,1.0,0,6152,0.966222959488,0.0809080600739,50_0_0
16.375,0.124628736741,0.479278772379,1.0,0,6308,0.71316474907,0.0964329242706,50_0_0
3.75,0.143743743744,1.06503333333,1.0,0,6392,0.788859865208,0.0344200134277,50_0_0
46.0,0.117224489796,0.212740740741,1.0,0,6492,0.772860759955,0.0461821556091,50_0_0
1.90625,0.323462626263,1.43762443439,1.0,0,6625,1.10371191495,0.0864019393921,50_0_0
50.0,0.0776216216216,0.201543859649,1.0,0,6745,0.662648628183,0.0596899986267,50_0_0
6.25,0.400370775058,0.945366666667,1.0,0,6845,1.21057495568,0.0622410774231,50_0_0
50.0,0.0933983739837,0.201543859649,1.0,0,6976,0.529944797762,0.0626001358032,50_0_0
13.375,0.155994047619,0.568416666667,1.0,0,7192,1.02903069517,0.151031017303,50_0_0
24.0,0.0583147208122,0.370580645161,1.0,0,7270,0.668855917235,0.0467481613159,50_0_0
8.125,0.251879032258,0.759883333333,1.0,0,7393,1.05510767551,0.0885591506958,50_0_0
32.0,0.0863759398496,0.294564102564,1.0,0,7537,1.09472573955,0.0909888744354,50_0_0
8.625,0.13765577342,0.771185185185,1.0,0,7612,1.22912698955,0.0300848484039,50_0_0
20.0,0.168941176471,0.425481481481,1.0,0,7714,0.945809971242,0.0635640621185,50_0_0
22.375,0.149325677831,0.391495689655,1.0,0,7835,0.873197375056,0.0584118366241,50_0_0
39.0,0.10940952381,0.249739130435,1.0,0,7969,1.09524875958,0.0791969299316,50_0_0
11.5,0.143461166613,0.640811359026,1.0,0,8067,0.982248395407,0.0439069271088,50_0_0
53.0,0.103495495495,0.191466666667,1.0,0,8145,0.685598408371,0.0172019004822,50_0_0
41.0,0.176738461538,0.239333333333,1.0,0,8291,0.946480043629,0.0969560146332,50_0_0
50.0,0.0727088607595,0.201543859649,1.0,0,8502,1.2072206713,0.0998919010162,50_0_0
38.0,0.058612244898,0.255288888889,1.0,0,8558,0.909719921165,0.00984811782837,50_0_0
35.0,0.216754716981,0.273523809524,1.0,0,8662,0.933158748332,0.0521280765533,50_0_0
13.875,0.192908433735,0.550466666667,1.0,0,8746,1.05790323659,0.042405128479,50_0_0
20.75,0.213277577505,0.422199637024,1.0,0,8805,0.785061054659,0.0098819732666,50_0_0
22.125,0.296554400554,0.397810810811,1.0,0,8914,0.941078774055,0.0417320728302,50_0_0
13.875,0.250379487179,0.567370629371,1.0,0,9027,1.11861649669,0.0686659812927,50_0_0
7.875,0.163970136144,0.786380952381,1.0,0,9113,1.04644226641,0.0397009849548,50_0_0
17.875,0.200577651515,0.465155913978,1.0,0,9232,0.755113517122,0.0590090751648,50_0_0
15.75,0.180693606138,0.505424430642,1.0,0,9400,0.981417851477,0.116325139999,50_0_0
13.875,0.123478891479,0.555785185185,1.0,0,9491,0.783079727552,0.0429420471191,49_0_0
6.875,0.226446153846,0.845030769231,1.0,0,9591,0.981098644757,0.0550739765167,49_0_0
40.0,0.108377358491,0.244425531915,1.0,0,9750,1.22524534593,0.109467983246,50_0_0
11.375,0.171884848485,0.63162406015,1.0,0,9845,0.990055367893,0.0569679737091,50_0_0
13.25,0.171965432099,0.578569872958,1.0,0,9983,0.979794765465,0.085629940033,50_0_0
30.0,0.0933983739837,0.310486486486,1.0,0,10038,0.808633128726,0.0181031227112,50_0_0
16.25,0.282848484848,0.501784090909,1.0,0,10183,1.06822280878,0.0780701637268,50_0_0
8.28125,0.253847050037,0.758599460189,1.0,0,10242,1.07949817317,0.0113990306854,50_0_0
31.0,0.225254901961,0.302315789474,1.0,0,10312,0.895172130539,0.0275850296021,50_0_0
23.0,0.188327868852,0.382933333333,1.0,0,10405,1.23391172398,0.0521881580353,50_0_0
3.59375,0.329275106838,1.09471987179,1.0,0,10561,1.29429650063,0.119253873825,50_0_0
60.0,0.0614331550802,0.171462686567,1.0,0,10630,0.774840061111,0.00167798995972,50_0_0
38.0,0.244425531915,0.255288888889,1.0,0,10810,1.34163456109,0.130365848541,50_0_0
10.5,0.168270774977,0.661015873016,1.0,0,10921,1.01945759761,0.0759880542755,50_0_0
21.375,0.150514074074,0.406454022989,1.0,0,11053,0.958543973276,0.0713210105896,50_0_0
4.25,0.177641821946,1.077,1.0,0,11164,1.01550637019,0.074903011322,50_0_0
40.0,0.0933983739837,0.244425531915,1.0,0,11228,0.776300243738,0.0141589641571,50_0_0
26.0,0.22976,0.348121212121,1.0,0,11306,0.756135378726,0.0417699813843,50_0_0
8.359375,0.359397083962,0.773800449346,1.0,0,11451,0.985971634658,0.0986061096191,50_0_0
4.25,0.296757792208,1.02427972028,1.0,0,11554,1.04951094984,0.0682208538055,50_0_0
13.375,0.196159477124,0.568416666667,1.0,0,11671,0.951077883636,0.0760009288788,50_0_0
14.125,0.162954782609,0.543939393939,1.0,0,11850,1.10685972856,0.120895862579,50_0_0
11.375,0.168703007519,0.63162406015,1.0,0,11986,1.1729257131,0.0872268676758,50_0_0
16.875,0.141584388908,0.481268115942,1.0,0,12093,0.796877858245,0.0583419799805,50_0_0
6.359375,0.250482184579,0.86206025641,1.0,0,12262,0.97671661338,0.072546005249,49_0_0
0.765625,0.385568114875,1.58558333333,1.0,0,12371,1.31936911047,0.076299905777,50_0_0
15.5,0.173171180378,0.536686868687,1.0,0,12456,1.07833698702,0.0422048568726,50_0_0
27.0,0.138409638554,0.348121212121,1.0,0,12580,0.965374490196,0.0793550014496,50_0_0
8.25,0.183019607843,0.80775,1.0,0,12672,1.0546174758,0.0579218864441,50_0_0
20.0,0.185264673311,0.447875243665,1.0,0,12744,0.822108900762,0.0182960033417,50_0_0
26.0,0.205142857143,0.359,1.0,0,12881,1.36479900812,0.100349187851,50_0_0
8.5,0.164248366013,0.797777777778,1.0,0,12964,1.12265012521,0.0487771034241,50_0_0
14.75,0.198830769231,0.557830769231,1.0,0,13045,0.842130154099,0.0340311527252,50_0_0
26.0,0.171462686567,0.359,1.0,0,13150,0.919643608714,0.0704050064087,50_0_0
28.0,0.107364485981,0.337882352941,1.0,0,13258,0.869652047564,0.060054063797,50_0_0
9.125,0.184486111111,0.759883333333,1.0,0,13341,1.04699896348,0.0397989749908,50_0_0
33.0,0.140097560976,0.294564102564,1.0,0,13442,1.02319597053,0.0554099082947,50_0_0
6.75,0.211416785206,0.917444444444,1.0,0,13620,1.03908665927,0.137139081955,50_0_0
11.25,0.118361212121,0.666873065015,1.0,0,13812,1.29470091451,0.144073963165,50_0_0
21.25,0.0966798493409,0.426504273504,1.0,0,13982,0.989244205647,0.0995049476624,50_0_0
19.625,0.165328947368,0.462046296296,1.0,0,14082,0.845763964962,0.047534942627,50_0_0
11.375,0.242724696356,0.668905982906,1.0,0,14226,1.10941071789,0.102359056473,50_0_0
16.0,0.139731986532,0.522181818182,1.0,0,14360,0.834872268378,0.0770969390869,50_0_0
8.3125,0.275494842657,0.8257,1.0,0,14455,1.00164098773,0.047073841095,50_0_0
30.0,0.136761904762,0.319111111111,1.0,0,14500,0.874647085715,0.00819516181946,50_0_0
54.0,0.166492753623,0.191466666667,1.0,0,14563,0.70033288389,0.00231409072876,50_0_0
40.0,0.234448979592,0.249739130435,1.0,0,14685,1.15630659201,0.0728650093079,49_0_0
19.375,0.161006060606,0.454996336996,1.0,0,14785,0.9076854492,0.0489799976349,50_0_0
19.75,0.192096491228,0.446448717949,1.0,0,14875,0.770739966536,0.0390031337738,50_0_0
40.0,0.133581395349,0.249739130435,1.0,0,14980,0.740557372511,0.0569770336151,49_0_0
10.875,0.183704504505,0.718,1.0,0,15083,0.889758412227,0.0565459728241,50_0_0
15.0,0.194144522145,0.547047619048,1.0,0,15178,0.75671432377,0.0459649562836,50_0_0
29.0,0.130545454545,0.328228571429,1.0,0,15289,0.876193306649,0.0688920021057,50_0_0
32.0,0.0998956521739,0.302315789474,1.0,0,15389,0.655954822236,0.0518438816071,50_0_0
12.5,0.179318503539,0.623717171717,1.0,0,15516,0.970943963542,0.0784389972687,50_0_0
16.375,0.154755521706,0.514349090909,1.0,0,15618,0.903886926702,0.0524349212646,50_0_0
11.125,0.217156412157,0.671071895425,1.0,0,15708,1.02423649879,0.0492351055145,50_0_0
11.75,0.206034782609,0.653728900256,1.0,0,15785,0.984050476995,0.0348460674286,49_0_0
10.125,0.410502472089,0.757888888889,1.0,0,15900,1.1596861721,0.0736799240112,50_0_0
12.25,0.216272064777,0.63951417004,1.0,0,15997,1.04058486734,0.055065870285,50_0_0
15.5,0.192462668299,0.536686868687,1.0,0,16081,0.935324758631,0.0417211055756,50_0_0
7.625,0.243588148148,0.895106666667,1.0,0,16274,1.32477158035,0.145781993866,50_0_0
4.25,0.128572569147,1.12486666667,1.0,0,16403,0.934893020565,0.0790700912476,50_0_0
8.828125,0.263717984802,0.791794444444,1.0,0,16574,1.09378489005,0.116909980774,50_0_0
17.5,0.12397391758,0.490228663446,1.0,0,16681,0.749729581969,0.0566527843475,50_0_0
35.0,0.117224489796,0.280195121951,1.0,0,16794,0.871739690635,0.0661768913269,50_0_0
16.875,0.194458333333,0.514566666667,1.0,0,16881,0.996324163942,0.0467209815979,49_0_0
14.125,0.218410803127,0.570980952381,1.0,0,16990,0.909247708019,0.06636095047,50_0_0
15.625,0.217397708674,0.556710144928,1.0,0,17109,0.997927589732,0.0785620212555,50_0_0
9.75,0.151811170213,0.769285714286,1.0,0,17230,0.718360157453,0.0747151374817,50_0_0
21.25,0.157425566343,0.424272727273,1.0,0,17320,0.733419017999,0.0372819900513,49_0_0
18.75,0.2468125,0.476365384615,1.0,0,17464,1.33708885295,0.0919799804688,50_0_0
12.875,0.154193442623,0.608830409357,1.0,0,17582,0.888946982099,0.0769970417023,50_0_0
25.0,0.104436363636,0.370580645161,1.0,0,17674,0.86065177112,0.0575230121613,50_0_0
23.0,0.126241758242,0.396137931034,1.0,0,17783,0.86532294492,0.0653219223022,50_0_0
11.75,0.189178921569,0.648194444444,1.0,0,17865,1.0004690205,0.0466718673706,50_0_0
11.125,0.234423931624,0.671071895425,1.0,0,17976,1.1768918052,0.0720970630646,50_0_0
13.375,0.168245308924,0.594325358852,1.0,0,18057,1.02885884357,0.0384390354156,50_0_0
10.375,0.250150659134,0.710960784314,1.0,0,18168,1.09393273079,0.0662128925323,50_0_0
5.1953125,0.440998026446,1.1697810307,1.0,0,18293,1.05969138573,0.0710899829865,50_0_0
15.75,0.181389473684,0.554245614035,1.0,0,18349,0.918564851872,0.0162518024445,50_0_0
34.0,0.208872727273,0.294564102564,1.0,0,18475,1.14902440414,0.0840520858765,50_0_0
15.25,0.18795351682,0.5744,1.0,0,18559,1.07588024577,0.0471367835999,50_0_0
20.5,0.176236363636,0.470438827098,1.0,0,18641,0.849646343887,0.0132651329041,50_0_0
17.125,0.348996904025,0.526793478261,1.0,0,18746,1.22166472326,0.058935880661,49_0_0
12.125,0.192908433735,0.671071895425,1.0,0,18852,1.01436689563,0.0667040348053,50_0_0
22.5,0.183406643757,0.43109127789,1.0,0,18968,0.782747113604,0.0614869594574,50_0_0
14.25,0.169458041958,0.59743358396,1.0,0,19078,0.983324487578,0.0548458099365,50_0_0
16.375,0.172114490161,0.5385,1.0,0,19245,0.729923182002,0.111279010773,50_0_0
19.0,0.114680555556,0.483366058906,1.0,0,19307,0.747760029959,0.00605392456055,50_0_0
42.0,0.216754716981,0.244425531915,1.0,0,19387,0.889292305492,0.0301501750946,50_0_0
7.3125,0.396684502924,0.969798611111,1.0,0,19509,1.2049815574,0.0664629936218,50_0_0
7.90625,0.230681543698,0.941883626178,1.0,0,19620,0.933439989121,0.0575408935547,50_0_0
38.0,0.10940952381,0.267162790698,1.0,0,19725,0.740814120681,0.0571219921112,50_0_0
22.75,0.188522767593,0.422199637024,1.0,0,19820,0.958021243997,0.0447859764099,50_0_0
23.125,0.16605131714,0.412185185185,1.0,0,19938,0.860904822272,0.048672914505,50_0_0
36.0,0.120926315789,0.280195121951,1.0,0,20060,0.988529550845,0.0658249855042,50_0_0
12.75,0.166769503546,0.653728900256,1.0,0,20178,0.952497754636,0.0713438987732,50_0_0
25.0,0.107364485981,0.382933333333,1.0,0,20338,1.03057988918,0.124393939972,50_0_0
20.0,0.140430560272,0.466393162393,1.0,0,20471,0.875344472013,0.0834140777588,49_0_0
21.375,0.136925937031,0.436132625995,1.0,0,20574,0.944823807047,0.0454339981079,50_0_0
14.25,0.220683982684,0.59743358396,1.0,0,20677,0.988456268207,0.056823015213,50_0_0
29.0,0.118432989691,0.337882352941,1.0,0,20746,0.799709498208,0.0335919857025,50_0_0
12.25,0.255742474916,0.666873065015,1.0,0,20915,0.978467530245,0.128859043121,50_0_0
11.375,0.143497866287,0.703828947368,1.0,0,21000,1.04326840467,0.0442171096802,50_0_0
14.5,0.239779850746,0.59235,1.0,0,21103,1.13481152255,0.0653321743011,50_0_0
21.25,0.159371735791,0.437901098901,1.0,0,21232,1.11606646452,0.068855047226,50_0_0
14.0,0.182515117581,0.604631578947,1.0,0,21315,1.06583647619,0.046205997467,50_0_0
28.0,0.145417721519,0.348121212121,1.0,0,21430,0.906195674148,0.0724658966064,50_0_0
17.5,0.147129110419,0.51213986014,1.0,0,21576,0.782584937811,0.0925619602203,50_0_0
18.75,0.149743315508,0.484106060606,1.0,0,21663,0.855934279913,0.034973859787,50_0_0
19.25,0.225608798115,0.477658947368,1.0,0,21757,0.896399828758,0.0471389293671,50_0_0
30.0,0.138409638554,0.328228571429,1.0,0,21889,0.98584642852,0.0876278877258,50_0_0
8.390625,0.256390714841,0.865755844646,1.0,0,21996,1.01713567004,0.0625970363617,50_0_0
9.125,0.218621794872,0.813733333333,1.0,0,22057,1.1010666509,0.0276389122009,50_0_0
23.625,0.218586171311,0.402515151515,1.0,0,22186,0.958726131451,0.0657598972321,50_0_0
13.0,0.191119177253,0.638222222222,1.0,0,22308,1.11012378418,0.0816130638123,50_0_0
22.375,0.121230936819,0.446990196078,1.0,0,22417,0.614930160321,0.0330450534821,50_0_0
17.625,0.280834419817,0.529294871795,1.0,0,22523,0.801330216151,0.0524940490723,50_0_0
35.0,0.105394495413,0.2872,1.0,0,22618,0.667301505061,0.0516240596771,50_0_0
32.0,0.126241758242,0.310486486486,1.0,0,22762,0.881428578386,0.0954918861389,50_0_0
17.875,0.172466157761,0.514566666667,1.0,0,22820,0.818819336499,0.0163910388947,50_0_0
10.5,0.324359649123,0.745712280702,1.0,0,22946,0.830779771679,0.0821421146393,50_0_0
32.0,0.0957333333333,0.310486486486,1.0,0,23044,0.771041430452,0.0570521354675,50_0_0
