delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
24.0,0.120926315789,0.359,1.0,0,9371,1.06241912405,0.018030166626,49_0_0
26.0,0.220923076923,0.337882352941,1.0,0,9490,1.12898035798,0.082405090332,50_0_0
2.625,0.171083253589,1.18216161616,1.0,0,9541,1.20677857312,0.0189640522003,50_0_0
28.0,0.198068965517,0.319111111111,1.0,0,9625,0.925175442808,0.043771982193,50_0_0
7.125,0.251879032258,0.759883333333,1.0,0,9750,1.12057305263,0.0899930000305,50_0_0
12.25,0.14719,0.567872727273,1.0,0,9861,1.03026969509,0.0658249855042,50_0_0
12.125,0.17432372093,0.570980952381,1.0,0,9963,1.06250658397,0.0573289394379,50_0_0
22.375,0.150564620129,0.382520689655,1.0,0,10107,1.1597598713,0.0728559494019,50_0_0
10.125,0.144652014652,0.706033333333,1.0,0,10252,0.955921353713,0.0838849544525,50_0_0
9.953125,0.427730383348,0.815229166667,1.0,0,10356,0.985744720946,0.0631031990051,50_0_0
33.0,0.108377358491,0.294564102564,1.0,0,10498,1.11334669878,0.101586818695,50_0_0
10.25,0.163544444444,0.708027777778,1.0,0,10637,1.02796030278,0.102367162704,50_0_0
17.0,0.13597125,0.49947826087,1.0,0,10740,0.833160469035,0.0527808666229,50_0_0
13.375,0.231571171171,0.598333333333,1.0,0,10846,1.15264502852,0.070650100708,50_0_0
13.375,0.174123671498,0.594325358852,1.0,0,10956,0.853866142618,0.0680809020996,50_0_0
35.0,0.103495495495,0.280195121951,1.0,0,11041,0.876256641214,0.0395798683167,50_0_0
35.0,0.132045977011,0.280195121951,1.0,0,11105,0.908669273713,0.0191919803619,50_0_0
34.0,0.191466666667,0.2872,1.0,0,11202,0.691634406481,0.0547680854797,50_0_0
37.0,0.11488,0.267162790698,1.0,0,11292,0.852912447988,0.043881893158,50_0_0
15.75,0.256142697882,0.547505016722,1.0,0,11402,1.0460748722,0.0643889904022,50_0_0
39.0,0.0965378151261,0.255288888889,1.0,0,11506,0.724377890062,0.0584399700165,50_0_0
13.375,0.176738461538,0.607961685824,1.0,0,11591,1.08602905274,0.0357949733734,50_0_0
21.75,0.205931868132,0.414230769231,1.0,0,11730,1.1317482356,0.0744159221649,50_0_0
4.84375,0.211280002289,1.37992900609,1.0,0,11849,1.00232684307,0.0591771602631,50_0_0
6.9375,0.311731666667,0.905938034188,1.0,0,11962,1.11961499655,0.0695869922638,50_0_0
15.5,0.172208897485,0.536686868687,1.0,0,12067,0.892357498795,0.0594630241394,50_0_0
26.0,0.120926315789,0.359,1.0,0,12124,0.706011033024,0.0227839946747,50_0_0
31.0,0.191466666667,0.310486486486,1.0,0,12222,0.837772391025,0.0599529743195,49_0_0
12.5,0.172115506329,0.640811359026,1.0,0,12351,0.926145797308,0.0760209560394,50_0_0
17.375,0.15282300224,0.492274247492,1.0,0,12432,0.950581678952,0.0314919948578,50_0_0
13.75,0.273085470085,0.582377777778,1.0,0,12551,1.04300240493,0.0670471191406,50_0_0
28.0,0.0998956521739,0.337882352941,1.0,0,12677,0.88631236881,0.0880870819092,50_0_0
21.875,0.135052380952,0.412185185185,1.0,0,12779,0.846641675137,0.0409190654755,50_0_0
11.125,0.237707979626,0.671071895425,1.0,0,12890,1.1405967852,0.0708260536194,50_0_0
17.0,0.16500621118,0.49947826087,1.0,0,13035,0.814621927882,0.0926289558411,50_0_0
16.875,0.140357263229,0.502316205534,1.0,0,13140,0.721913020635,0.0483369827271,50_0_0
14.875,0.236598095238,0.567370629371,1.0,0,13219,0.968429489663,0.0406739711761,50_0_0
18.25,0.219623529412,0.477658947368,1.0,0,13334,0.985790652712,0.0672399997711,50_0_0
14.125,0.21426031746,0.581238095238,1.0,0,13468,0.795393046909,0.0936479568481,49_0_0
27.0,0.0870303030303,0.348121212121,1.0,0,13546,0.991887945364,0.0426518917084,50_0_0
11.125,0.269696517413,0.68898989899,1.0,0,13628,1.18981367122,0.0475420951843,50_0_0
20.25,0.177587519026,0.443108571429,1.0,0,13711,0.983204490408,0.0213551521301,50_0_0
27.0,0.208872727273,0.348121212121,1.0,0,13856,1.26546149753,0.110908031464,50_0_0
22.875,0.111688888889,0.400028571429,1.0,0,13980,0.651804827926,0.058562040329,50_0_0
13.75,0.184680506329,0.586492631579,1.0,0,14072,0.917600620064,0.0431082248688,50_0_0
16.75,0.204012247397,0.505424430642,1.0,0,14170,0.863065401053,0.0517899990082,50_0_0
15.25,0.193277837838,0.541101449275,1.0,0,14249,0.837093980942,0.0311560630798,50_0_0
33.0,0.161802816901,0.294564102564,1.0,0,14411,0.914622775177,0.122245788574,50_0_0
25.875,0.0937469635628,0.374236074271,1.0,0,14576,1.2507609997,0.0811688899994,50_0_0
5.375,0.177114300904,1.01638961039,1.0,0,14678,1.07113295018,0.0667161941528,50_0_0
27.0,0.11262745098,0.348121212121,1.0,0,14789,1.06991566064,0.0709171295166,50_0_0
21.25,0.136542735043,0.426504273504,1.0,0,14924,0.734824117538,0.0715601444244,50_0_0
8.25,0.178092156863,0.835665551839,1.0,0,15009,1.02527542319,0.0472910404205,50_0_0
21.0,0.141827160494,0.425481481481,1.0,0,15116,0.799412306596,0.0701069831848,50_0_0
22.25,0.186403846154,0.424816666667,1.0,0,15212,1.03460237788,0.0485498905182,50_0_0
10.875,0.20016969697,0.718,1.0,0,15329,1.04957436989,0.0705091953278,50_0_0
12.0,0.192721598002,0.638222222222,1.0,0,15414,1.01966913627,0.0488278865814,50_0_0
18.5,0.19386,0.470460952381,1.0,0,15562,1.1503162651,0.0930049419403,50_0_0
7.1875,0.259412019231,0.947460833333,1.0,0,15753,0.931636582075,0.140073776245,50_0_0
15.5,0.109159349593,0.536106666667,1.0,0,15870,1.02051754541,0.064572095871,50_0_0
9.375,0.172780748663,0.818105769231,1.0,0,15988,0.942433097708,0.0685198307037,50_0_0
10.875,0.170294871795,0.690684782609,1.0,0,16105,0.902318012877,0.0663640499115,50_0_0
19.125,0.155756613757,0.457310769231,1.0,0,16205,0.749526033798,0.0424699783325,50_0_0
8.75,0.221990338164,0.7898,1.0,0,16317,0.815799761012,0.0721662044525,50_0_0
8.609375,0.314992149758,0.823206944444,1.0,0,16510,0.955715820516,0.144093990326,50_0_0
15.125,0.116919289941,0.543939393939,1.0,0,16658,1.0629672244,0.101502895355,50_0_0
28.0,0.0838540145985,0.337882352941,1.0,0,16716,0.915691066283,0.0230851173401,50_0_0
18.625,0.29079,0.482348717949,1.0,0,16907,1.24747215044,0.139767885208,50_0_0
3.5,0.171382750583,1.22735042735,1.0,0,16990,1.08302094725,0.052521944046,50_0_0
23.0,0.132045977011,0.396137931034,1.0,0,17200,0.861371564812,0.175541162491,50_0_0
5.25,0.122134963076,1.077,1.0,0,17306,0.650920364404,0.0721859931946,50_0_0
14.0,0.199362199313,0.589128205128,1.0,0,17487,1.10521901526,0.141360044479,50_0_0
11.625,0.150304216867,0.654177777778,1.0,0,17622,0.873131773012,0.0950019359589,50_0_0
24.0,0.0904566929134,0.382933333333,1.0,0,17720,0.638612461116,0.0635030269623,50_0_0
26.0,0.111533980583,0.359,1.0,0,17928,1.27651303354,0.146579027176,50_0_0
18.125,0.107202376238,0.476273333333,1.0,0,18068,0.952871640749,0.0738000869751,50_0_0
17.625,0.157492910759,0.487214285714,1.0,0,18183,0.790453141407,0.0686430931091,50_0_0
14.75,0.210657450077,0.576575757576,1.0,0,18330,1.00796397639,0.102586984634,50_0_0
9.96875,0.270247222222,0.73418105424,1.0,0,18478,1.29486539807,0.10368013382,50_0_0
11.625,0.175511111111,0.654177777778,1.0,0,18645,0.911186160999,0.128153085709,50_0_0
38.0,0.0660229885057,0.261090909091,1.0,0,18746,0.645186929186,0.0566930770874,50_0_0
1.46875,0.49860615333,1.55566666667,1.0,0,18915,1.24061149764,0.131647825241,50_0_0
33.0,0.0667906976744,0.294564102564,1.0,0,19082,0.65877103278,0.0752308368683,50_0_0
16.25,0.106273898059,0.524989247312,1.0,0,19215,0.672973665354,0.0696561336517,50_0_0
4.046875,0.372726470588,1.19598674242,1.0,0,19363,1.19988045714,0.10805606842,50_0_0
6.75,0.158927384077,0.917444444444,1.0,0,19504,1.21038465914,0.110423088074,50_0_0
35.0,0.0750849673203,0.280195121951,1.0,0,19618,0.919699769682,0.0683908462524,50_0_0
4.765625,0.358468710359,1.06884090909,1.0,0,19769,1.15047291694,0.113376140594,50_0_0
26.0,0.0718,0.359,1.0,0,19829,0.72088678032,0.0158529281616,50_0_0
30.0,0.216754716981,0.319111111111,1.0,0,19898,0.675170690414,0.031986951828,50_0_0
47.0,0.135152941176,0.216754716981,1.0,0,19981,0.719061767782,0.0298340320587,50_0_0
17.125,0.267234224599,0.54568,1.0,0,20127,1.08351203739,0.0913429260254,50_0_0
23.0,0.113368421053,0.398888888889,1.0,0,20262,0.846163444187,0.0661242008209,50_0_0
2.375,0.191466666667,1.51577777778,1.0,0,20359,1.20308937884,0.0621299743652,50_0_0
17.0,0.19741440846,0.508583333333,1.0,0,20459,0.872234019276,0.058128118515,50_0_0
10.875,0.21673374613,0.681044117647,1.0,0,20626,0.662599651524,0.129274845123,50_0_0
14.75,0.133653679654,0.554245614035,1.0,0,20700,0.897179900175,0.0312519073486,50_0_0
19.0,0.223015151515,0.463708333333,1.0,0,20810,0.954937407756,0.0480649471283,50_0_0
10.0,0.21025831202,0.732568115942,1.0,0,20908,0.992446530184,0.0595591068268,50_0_0
63.0,0.0890542635659,0.166492753623,1.0,0,21003,0.570571930657,0.0248148441315,50_0_0
14.25,0.388916666667,0.636409090909,1.0,0,21231,1.22885865937,0.195517063141,50_0_0
25.0,0.04930472103,0.370580645161,1.0,0,21300,0.859824728581,0.034059047699,50_0_0
23.0,0.1795,0.396137931034,1.0,0,21507,1.25284671512,0.169569969177,50_0_0
25.0,0.0522181818182,0.370580645161,1.0,0,21661,1.0960994129,0.103847026825,50_0_0
18.5,0.168573913043,0.489186813187,1.0,0,21825,1.01427006211,0.107897996902,50_0_0
12.5,0.136061459667,0.623717171717,1.0,0,21952,0.995197846231,0.0833868980408,50_0_0
7.125,0.192321428571,0.875802197802,1.0,0,22072,0.872391060107,0.0719029903412,50_0_0
14.5,0.135433558559,0.575375212224,1.0,0,22208,0.729104366024,0.0722219944,50_0_0
20.0,0.158130952381,0.447875243665,1.0,0,22297,0.906326638836,0.0392770767212,50_0_0
3.203125,0.401597134503,1.34506907895,1.0,0,22422,0.974846076865,0.0821640491486,50_0_0
7.375,0.163970136144,0.900101449275,1.0,0,22514,0.760029520274,0.0558938980103,50_0_0
16.25,0.170525,0.524989247312,1.0,0,22671,0.940360855473,0.0996308326721,50_0_0
5.078125,0.327141838741,1.04889646465,1.0,0,22803,1.1595121689,0.0955917835236,50_0_0
16.75,0.172143442623,0.521404761905,1.0,0,22922,0.863964153057,0.0780811309814,50_0_0
11.75,0.163462199313,0.648194444444,1.0,0,23052,0.773797378809,0.0691499710083,50_0_0
1.84375,0.287147580309,1.66411458333,1.0,0,23219,1.14626797617,0.13117814064,50_0_0
6.0625,0.332813029625,0.975743589744,1.0,0,23381,0.73183688781,0.125161886215,50_0_0
12.25,0.10599047619,0.705157723577,1.0,0,23529,0.470559531642,0.08864402771,50_0_0
61.0,0.072251572327,0.171462686567,1.0,0,23686,0.511223422827,0.0725560188293,50_0_0
