delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.0,0.119666666667,0.122212765957,1.0,0,4650,0.735206730128,0.00334405899048,50_0_0
104.0,0.0614331550802,0.0624347826087,1.0,0,4836,0.641122277357,0.00198006629944,50_0_0
21.0,0.111533980583,0.113742574257,1.0,0,4939,0.727336075267,0.00176596641541,50_0_0
0.0,0.155243243243,0.161802816901,1.0,0,5013,0.688921716492,0.00166416168213,50_0_0
26.0,0.11604040404,0.236865979381,2.0,0,5127,0.660520805615,0.0170669555664,50_0_0
38.875,0.191234465234,0.106814101058,1.0,0,5205,0.667803532443,0.00260710716248,50_0_0
16.0,0.127644444444,0.132045977011,1.0,0,5295,0.716357567083,0.0031418800354,50_0_0
20.0,0.122212765957,0.126241758242,1.0,0,5390,0.660475263416,0.00388216972351,50_0_0
5.0,0.1436,0.151157894737,1.0,0,5470,0.747045865144,0.00337600708008,50_0_0
14.0,0.129078651685,0.135152941176,1.0,0,5581,0.668737198285,0.0254068374634,50_0_0
0.0,0.145417721519,0.216754716981,1.0,0,5639,0.821177861005,0.00452899932861,50_0_0
42.0,0.11488,0.241852631579,2.0,0,5739,0.634621305169,0.0054919719696,50_0_0
53.0,0.200731182796,0.110799869664,1.0,0,5903,0.741428694501,0.00864911079407,50_0_0
27.0,0.129078651685,0.1436,1.0,0,5994,0.731237806576,0.0101878643036,50_0_0
11.0,0.153173333333,0.1795,1.0,0,6075,0.752247836479,0.0145809650421,50_0_0
11.0,0.141827160494,0.1795,1.0,0,6183,0.778077870983,0.0418829917908,50_0_0
9.0,0.107364485981,0.185290322581,1.0,0,6248,0.681534706214,0.00186395645142,50_0_0
54.0,0.105394495413,0.107364485981,1.0,0,6356,0.657782380861,0.00184988975525,50_0_0
56.0,0.104436363636,0.105394495413,1.0,0,6469,0.672611198758,0.00374388694763,50_0_0
20.0,0.149194805195,0.157369863014,1.0,0,6566,0.681013873647,0.021791934967,50_0_0
5.0,0.140097560976,0.198068965517,1.0,0,6627,0.692478800459,0.00356197357178,50_0_0
22.0,0.145417721519,0.153173333333,1.0,0,6709,0.702620385564,0.00552320480347,50_0_0
22.0,0.141827160494,0.153173333333,1.0,0,6806,0.736841474036,0.0215680599213,50_0_0
20.0,0.119666666667,0.157369863014,1.0,0,6883,0.725338476156,0.00300788879395,50_0_0
46.0,0.11262745098,0.11604040404,1.0,0,6990,0.638392021966,0.00838804244995,50_0_0
0.0,0.188327868852,0.216754716981,1.0,0,7067,0.750153745072,0.0245039463043,50_0_0
1.0,0.147282051282,0.425481481481,2.0,0,7145,0.801443179422,0.0237009525299,50_0_0
27.625,0.209689516524,0.186891996892,4.0,0,7249,0.632706825108,0.0041401386261,50_0_0
47.015625,0.245992668269,0.293724088616,2.0,0,7338,0.844713126037,0.00720500946045,50_0_0
35.125,0.244589376915,0.130362104188,1.0,0,7433,0.765076016119,0.00501990318298,50_0_0
20.0,0.145417721519,0.157369863014,1.0,0,7525,0.651276518422,0.017235994339,50_0_0
3.0,0.153173333333,0.205142857143,1.0,0,7650,0.81117784381,0.0648629665375,50_0_0
0.0,0.105394495413,0.302315789474,1.0,0,7722,0.758763916519,0.0300269126892,50_0_0
126.0,0.058612244898,0.140097560976,2.0,0,7889,0.612725668944,0.00281000137329,50_0_0
122.625,0.113404435973,0.0725709271113,1.0,0,8006,0.702897146907,0.00135397911072,50_0_0
75.0,0.0990344827586,0.101663716814,1.0,0,8125,0.578171151002,0.00411891937256,50_0_0
51.0,0.12352688172,0.129078651685,1.0,0,8230,0.544595629087,0.0152690410614,50_0_0
18.0,0.159555555556,0.205142857143,1.0,0,8309,0.833419457095,0.0217590332031,50_0_0
30.0,0.126241758242,0.168941176471,1.0,0,8389,0.717601327757,0.0127210617065,50_0_0
13.0,0.1795,0.225254901961,1.0,0,8457,0.782877374419,0.0155651569366,50_0_0
24.0,0.145417721519,0.185290322581,1.0,0,8531,0.7614500252,0.0103418827057,50_0_0
52.0,0.113742574257,0.127644444444,1.0,0,8628,0.616015245943,0.00641798973083,50_0_0
62.0,0.107364485981,0.11488,1.0,0,8733,0.781438803305,0.00479984283447,50_0_0
28.0,0.161802816901,0.174060606061,1.0,0,8819,0.673561838549,0.018942117691,50_0_0
19.0,0.147282051282,0.201543859649,1.0,0,8895,0.786698549333,0.0184559822083,50_0_0
39.0,0.119666666667,0.149194805195,1.0,0,8974,0.764253684842,0.00162887573242,50_0_0
61.0,0.11488,0.11604040404,1.0,0,9075,0.615511997923,0.00178289413452,50_0_0
48.0,0.130545454545,0.133581395349,1.0,0,9167,0.612392348031,0.00593209266663,50_0_0
42.0,0.133581395349,0.1436,1.0,0,9251,0.667183523568,0.00318217277527,50_0_0
49.0,0.126241758242,0.132045977011,1.0,0,9357,0.60509586241,0.0188341140747,50_0_0
20.0,0.1436,0.198068965517,1.0,0,9428,0.703851031467,0.00952196121216,50_0_0
32.0,0.141827160494,0.164114285714,1.0,0,9506,0.69920435502,0.00593400001526,50_0_0
44.0,0.129078651685,0.140097560976,1.0,0,9591,0.643841598432,0.00267314910889,50_0_0
32.0,0.157369863014,0.164114285714,1.0,0,9668,0.785749217246,0.00617790222168,50_0_0
56.0,0.113742574257,0.122212765957,1.0,0,9768,0.667907557812,0.00570011138916,50_0_0
46.0,0.127644444444,0.136761904762,1.0,0,9867,0.680897644643,0.0145220756531,50_0_0
42.0,0.120926315789,0.1436,1.0,0,9949,0.699573727082,0.00186610221863,50_0_0
37.0,0.149194805195,0.153173333333,1.0,0,10030,0.645246530956,0.00581216812134,50_0_0
58.0,0.11262745098,0.119666666667,1.0,0,10132,0.556784647542,0.00569105148315,50_0_0
36.0,0.1436,0.155243243243,1.0,0,10216,0.706116739657,0.00964593887329,50_0_0
40.0,0.129078651685,0.147282051282,1.0,0,10347,0.642882768214,0.0518879890442,50_0_0
24.0,0.100771929825,0.185290322581,1.0,0,10417,0.704868593986,0.00611305236816,50_0_0
37.0,0.138409638554,0.153173333333,1.0,0,10505,0.699356572334,0.010910987854,50_0_0
30.0,0.141827160494,0.168941176471,1.0,0,10590,0.748478365721,0.0162839889526,50_0_0
40.0,0.120926315789,0.147282051282,1.0,0,10672,0.640626129495,0.00351691246033,50_0_0
98.0,0.081475177305,0.0844705882353,1.0,0,10814,0.490301718133,0.00386619567871,50_0_0
36.0,0.145417721519,0.155243243243,1.0,0,10905,0.615998438384,0.0162799358368,50_0_0
67.0,0.0933983739837,0.10940952381,1.0,0,11013,0.671930771053,0.00168681144714,50_0_0
68.0,0.10637037037,0.108377358491,1.0,0,11123,0.477983476647,0.0031909942627,50_0_0
48.0,0.127644444444,0.133581395349,1.0,0,11231,0.607040034126,0.021399974823,50_0_0
5.0,0.174060606061,0.267162790698,1.0,0,11323,0.799025622648,0.0446929931641,50_0_0
0.0,0.141827160494,0.348121212121,1.0,0,11401,0.757320808527,0.0433931350708,50_0_0
144.0,0.0517477477477,0.129807909605,2.0,0,11580,0.57155814407,0.00196003913879,50_0_0
139.875,0.101349750523,0.0684050811574,1.0,0,11696,0.728487882944,0.00277400016785,50_0_0
63.0,0.11488,0.119666666667,1.0,0,11798,0.6431159186,0.00456500053406,50_0_0
26.0,0.1795,0.194711864407,1.0,0,11922,0.960697735434,0.0649781227112,50_0_0
5.0,0.110461538462,0.302315789474,1.0,0,11968,0.991042282198,0.00639605522156,50_0_0
55.0,0.120926315789,0.130545454545,1.0,0,12061,0.745049919314,0.00422501564026,50_0_0
