delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
687.526458668,0.492794294746,0.247943395553,1.0,0,6182,1.19237895091,0.000180959701538,29_18_3
385.121904381,0.499923765865,0.139309207018,1.0,0,6279,0.746693045394,0.000130891799927,50_0_0
38.0,0.1795,0.1795,1.0,0,6344,1.13511977715,0.000426054000854,50_0_0
98.0,0.0911746031746,0.185290322581,2.0,0,6469,1.03775286895,0.000135898590088,50_0_0
115.375,0.168596636546,0.342179384203,4.0,0,6719,1.24742699753,0.000177145004272,34_16_0
257.029296875,0.140814503773,0.338739060679,8.0,0,7227,1.17938193172,0.000217914581299,4_41_5
524.497745991,0.126498111228,0.0973700601732,1.0,0,8060,1.29883497401,0.00045108795166,19_26_5
159.0,0.0620972972973,0.0620972972973,1.0,0,8245,1.15085641871,0.000185012817383,38_12_0
27.0,0.216754716981,0.433509433962,2.0,0,8298,0.900763720061,0.000375986099243,50_0_0
30.75,0.406898705935,0.448525573994,4.0,0,8381,1.04266057665,0.00013279914856,50_0_0
67.484375,0.319621736948,1.02338428715,8.0,0,8548,1.13157500387,0.000488996505737,45_5_0
163.009860992,0.412186057433,1.0109303807,16.0,0,8879,1.27096861489,0.000133991241455,25_24_1
352.659571844,0.454711076582,1.01157099295,32.0,0,9543,1.23844275436,0.000179767608643,1_44_5
650.033918806,0.49852992193,0.387096991916,22.0,0,9564,1.2428246389,0.000182151794434,1_44_5
639.385684371,0.518608095951,0.303004431055,1.0,0,10121,1.25167572168,0.000163078308105,24_22_4
486.969908781,0.395743986203,0.125670122679,1.0,0,10245,0.808928233989,0.000123977661133,47_3_0
35.0,0.188327868852,0.188327868852,1.0,0,10307,1.09752955362,0.000700950622559,50_0_0
83.0,0.104436363636,0.210788990826,2.0,0,10416,0.997470215543,0.000135183334351,50_0_0
98.875,0.192436936937,0.388108108108,4.0,0,10639,1.30728228856,0.000339984893799,40_10_0
225.484375,0.15797979284,0.37982463234,8.0,0,11082,1.20745165222,0.000324964523315,8_39_3
473.284568787,0.144401281975,0.111392963578,1.0,0,11966,1.26491634598,0.000133991241455,7_37_6
200.0,0.0508318584071,0.0508318584071,1.0,0,12192,1.23849649147,0.000136137008667,33_17_0
25.0,0.225254901961,0.450509803922,2.0,0,12243,0.834107817297,0.000179052352905,50_0_0
28.0,0.413342745098,0.273684705882,4.0,0,12319,0.997933124886,0.000555038452148,50_0_0
59.359375,0.347838820334,1.13297422648,8.0,0,12469,1.09580604516,0.000236988067627,48_2_0
145.380950928,0.454166259869,0.845572155481,16.0,0,12769,1.21053554122,0.000312089920044,27_23_0
280.204273309,0.502727935509,1.06809543188,32.0,0,12793,1.22533834796,0.000293970108032,27_22_1
324.75,0.546418044001,1.06092497689,22.0,0,13370,1.15596384445,0.000269174575806,0_47_3
587.295534668,0.529767436727,0.292498988501,12.0,0,13392,1.15429878373,0.000543117523193,0_48_2
592.575950146,0.544432451146,0.153374516785,1.0,0,14018,1.24256292833,0.000691175460815,21_22_7
545.390625,0.198520193248,0.0506998447527,1.0,0,14188,0.968191879201,0.000178098678589,44_6_0
32.0,0.198068965517,0.198068965517,1.0,0,14246,1.1594198095,0.000524044036865,50_0_0
73.0,0.11488,0.232080808081,2.0,0,14347,1.05510772999,0.000507116317749,50_0_0
86.875,0.206123396576,0.128815566502,4.0,0,14550,1.17676903123,0.00023889541626,40_10_0
204.455078125,0.129571251938,0.413953394451,8.0,0,14958,1.2471389848,0.000424861907959,17_31_2
433.337166786,0.15712718934,0.121214662665,1.0,0,15773,1.29239774423,0.000348806381226,3_39_8
313.0,0.0337882352941,0.0338879056047,1.0,0,16112,1.23603250979,0.000417232513428,33_17_0
25.0,0.225254901961,0.225254901961,1.0,0,16163,0.827364667583,0.00049090385437,50_0_0
35.0,0.188327868852,0.376655737705,2.0,0,16224,0.993738426918,0.000319004058838,50_0_0
49.375,0.3096375,0.636522464104,4.0,0,16352,0.981918186757,0.000351190567017,50_0_0
119.408203125,0.271399026679,0.665386833475,8.0,0,16608,1.29547280451,0.000338077545166,35_15_0
234.220882416,0.283382101028,0.698541375647,16.0,0,16639,1.27172374724,0.000333070755005,32_18_0
485.0,0.179851272016,0.337221135029,6.0,0,17120,1.1748431019,0.00112795829773,0_47_3
492.171705181,0.301320694295,0.168975007881,1.0,0,17144,1.19057270488,0.000392913818359,1_46_3
529.25,0.306530993582,0.0209628117638,1.0,0,17891,1.22512429463,0.000511884689331,20_22_8
169.0,0.058612244898,0.0589128205128,1.0,0,18086,1.14273243513,0.000143051147461,39_11_0
35.0,0.188327868852,0.376655737705,2.0,0,18148,1.08219384212,0.000152826309204,50_0_0
40.75,0.338618064516,0.219569032258,4.0,0,18248,1.14072236705,0.000142097473145,50_0_0
88.064453125,0.261825357294,0.850002867082,8.0,0,18451,1.14762446554,0.000169992446899,37_13_0
202.844395161,0.342554897317,0.641937651792,16.0,0,18855,1.26619958277,0.000174999237061,23_22_5
431.255875006,0.34800674109,0.213405845188,6.0,0,19651,1.28038123953,0.00023889541626,3_39_8
703.10256958,0.0721766001005,0.0541709867061,1.0,0,19987,1.24747028045,0.00110602378845,31_19_0
23.0,0.22976,0.234448979592,1.0,0,20036,0.841317704793,0.000168085098267,50_0_0
44.0,0.164114285714,0.328228571429,2.0,0,20107,0.951106291926,0.000473022460938,50_0_0
52.875,0.293339326741,0.184337588652,4.0,0,20248,1.01811812286,0.000515937805176,50_0_0
133.234375,0.187357466063,0.545050319449,8.0,0,20528,1.24912036975,0.000627040863037,29_21_0
301.958919525,0.241210650607,0.507244650788,16.0,0,21183,1.21273013239,0.000661849975586,3_41_6
612.427618366,0.226550692908,0.146336614566,6.0,0,21675,1.2708805354,0.000581979751587,34_15_1
406.445831299,0.129108676985,0.0975148943915,1.0,0,21773,0.990132958826,0.00413680076599,46_4_0
23.0,0.212740740741,0.234448979592,1.0,0,21824,0.997416018036,0.00049614906311,50_0_0
94.0,0.0949421487603,0.191466666667,2.0,0,21944,1.11755506096,0.000355005264282,50_0_0
111.25,0.175217646275,0.353114754098,4.0,0,22188,1.27217967779,0.000240087509155,34_16_0
255.705078125,0.142786432736,0.349308777308,8.0,0,22726,1.23554280649,0.000393867492676,10_35_5
536.142883778,0.122225238421,0.0926513759498,1.0,0,23457,1.26327576511,0.000183820724487,13_36_1
121.0,0.0776216216216,0.0781496598639,1.0,0,23604,1.03949235848,0.000139951705933,37_13_0
24.0,0.22976,0.45952,2.0,0,23654,0.786956157755,0.000147104263306,50_0_0
28.25,0.43149477973,0.86298955946,4.0,0,23733,0.952287620022,0.00104212760925,50_0_0
62.189453125,0.437491903421,0.606159821406,8.0,0,23890,1.19351716184,0.000168800354004,49_1_0
153.457188129,0.397997141556,1.07315257233,16.0,0,24206,1.17876600115,0.000164985656738,21_29_0
296.332607409,0.507052901673,1.13382049889,32.0,0,24230,1.19072512717,0.00088906288147,21_28_1
630.0,0.279768645358,0.54287804878,22.0,0,24863,1.14850499538,0.000292062759399,2_45_3
619.149176517,0.477832765121,0.122478766588,1.0,0,25442,1.20372314974,0.000407934188843,20_25_5
94.0,0.0949421487603,0.0957333333333,1.0,0,25563,0.832516208556,0.000581026077271,48_2_0
33.0,0.188327868852,0.389423728814,2.0,0,25625,1.14513357317,0.00228095054626,50_0_0
41.375,0.327801190476,0.216833794163,4.0,0,25733,1.02568103817,0.00148391723633,50_0_0
97.0,0.242645571679,0.778215845407,8.0,0,25955,1.19851306816,0.000359058380127,38_12_0
226.576508045,0.303769420813,0.580349887337,16.0,0,26403,1.18025051691,0.000410079956055,10_36_4
427.999966968,0.333487125871,0.235582096008,6.0,0,26425,1.17820470508,0.000216007232666,9_37_4
