delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
404.360572338,0.271338750938,0.651256097273,32.0,0,4775,0.744173503078,0.00271105766296,2_8_10
457.705078125,0.310090052233,0.680759978635,1.0,0,5484,0.793723791058,0.00107192993164,11_4_5
632.313895547,0.397362096058,0.112442745472,1.0,0,5658,0.655741162448,0.00360202789307,19_0_1
105.0,0.0809014084507,0.0857313432836,1.0,0,5802,0.395322579947,0.0032069683075,19_0_1
13.859375,0.571116463415,1.46625343965,2.0,0,5941,0.923881372724,0.000180959701538,19_1_0
87.4487304688,0.58985492086,0.751137119146,4.0,0,6091,0.977085493794,0.00208711624146,16_4_0
149.75,0.22501662139,0.586706249495,8.0,0,6239,0.579738548902,0.00483989715576,6_13_1
174.176727295,0.333905488209,0.992978837104,16.0,0,6419,0.697570989308,0.00775504112244,3_12_5
408.0,0.218299287411,0.873197149644,32.0,0,6550,0.643876805984,0.00664710998535,1_10_9
313.187157758,0.406962169607,0.967358241138,1.0,0,6708,0.726533856213,0.00339388847351,4_10_6
452.0,0.378790021551,0.499140564206,1.0,0,7029,0.759717395935,0.00285482406616,11_7_2
605.375,0.316905318081,0.291553770518,1.0,0,7120,0.756912584667,0.00679898262024,13_7_0
633.376504913,0.373413203815,0.100786083598,1.0,0,7361,0.653411846978,0.000400066375732,18_1_1
13.5,0.60537254902,0.64261,1.0,0,7495,0.737761934842,0.00967383384705,20_0_0
104.0,0.0857313432836,0.196376068376,2.0,0,7617,1.11107724824,0.00254988670349,19_1_0
70.0793457031,0.568609669969,0.725286272799,4.0,0,7651,0.848553251634,0.00155115127563,17_3_0
138.0,0.302315789474,0.608635761589,8.0,0,7803,1.23146129038,0.00488591194153,7_11_2
151.75,0.210266164899,0.553091585958,16.0,0,7878,0.798312266211,0.0060498714447,6_11_3
239.88180542,0.245290117496,0.769917103071,32.0,0,8239,0.820516248365,0.000144004821777,5_7_8
481.0,0.18604048583,0.720906882591,22.0,0,8300,0.810503168866,0.0016450881958,5_8_7
467.659261202,0.307405919489,0.599686532756,1.0,0,8344,0.821581647074,0.00121116638184,7_8_5
458.0,0.36624636861,0.461112846633,1.0,0,8394,0.827465691986,0.000301837921143,7_8_5
503.373399591,0.49485405139,0.141263052461,1.0,0,8869,0.798292397796,0.00193691253662,17_3_0
23.0,0.2872,0.319111111111,1.0,0,8912,0.674039138146,0.00672888755798,18_2_0
125.0,0.0781496598639,0.166492753623,2.0,0,9053,0.78079843264,0.000339984893799,18_2_0
66.2534828186,1.24903188192,1.58964971073,4.0,0,9145,0.573991642208,0.000845909118652,18_2_0
73.125,0.449379789083,0.483153199741,8.0,0,9211,0.538774913573,0.00462198257446,14_6_0
79.5681152344,0.539465412481,2.21527553317,16.0,0,9346,0.627703129855,0.00130200386047,11_6_3
180.875,0.472025267908,1.04912182029,32.0,0,9383,0.603892633537,0.00253391265869,9_7_4
167.740234375,0.58748304634,2.0728644382,40.0,0,9421,0.628285028005,0.000638008117676,7_8_5
204.548828125,0.687496615776,2.11832216923,40.0,0,9481,0.620422531354,0.000274181365967,6_8_6
261.67578125,0.664098100253,1.62345465988,30.0,0,9517,0.643212857336,0.000545024871826,4_10_6
281.0,0.624985260311,1.37744893074,20.0,0,9655,0.719565519444,0.00131797790527,4_9_7
305.801204681,0.677075788942,1.10609012966,10.0,0,9709,0.740211432353,0.000271081924438,4_10_6
377.808948047,0.825062350708,0.643022224129,1.0,0,9976,0.69210714327,0.00148487091064,10_7_3
620.0,0.565282539683,0.273523809524,1.0,0,10021,0.69550357875,0.00214982032776,10_7_3
575.984892729,0.604120540358,0.112409006924,1.0,0,10376,0.682936396864,0.00089693069458,16_4_0
23.0,0.337882352941,0.348121212121,1.0,0,10410,0.672990583579,0.00128197669983,20_0_0
53.0,0.1795,0.364698412698,2.0,0,10484,0.619793929661,0.00996398925781,20_0_0
65.25,0.285148571429,0.204218790219,4.0,0,10570,0.449781366422,0.00177478790283,20_0_0
87.890625,0.288497550007,0.469272324227,8.0,0,10730,0.553209606168,0.0050208568573,13_6_1
174.115234375,0.281197760516,0.974116223752,16.0,0,10763,0.600432470657,0.000831842422485,13_5_2
167.5,0.523110039691,1.08607964447,32.0,0,10972,0.841696766459,0.00184416770935,6_8_6
246.500331879,0.510725071135,1.58824730156,40.0,0,11085,0.886046202138,0.000869989395142,5_8_7
347.898681641,0.484239332667,1.21625570026,30.0,0,11121,0.899099894863,0.00196194648743,1_12_7
365.809668793,0.722231008946,0.779398055343,20.0,0,11241,0.877067755701,0.0003981590271,1_11_8
471.5,0.730893386179,0.448150372253,10.0,0,11556,0.74964960571,0.000185012817383,1_16_3
590.419058291,0.681035741074,0.20196871846,1.0,0,11686,0.7446638412,0.000361919403076,2_15_3
614.378662109,0.540531012601,0.056495499395,1.0,0,11874,0.679955930802,0.00310087203979,18_2_0
133.0,0.0776216216216,0.0803356643357,1.0,0,12022,0.46338338626,0.00306296348572,20_0_0
18.375,0.790850401133,2.53152903226,2.0,0,12202,1.93607459021,0.00442886352539,20_0_0
173.875,0.122302588855,0.0808048834628,4.0,0,12474,0.428695865552,0.00301814079285,12_8_0
253.37890625,0.111696307246,0.178154170537,8.0,0,12649,0.483525559074,0.00276017189026,8_10_2
185.360599995,0.261874894682,0.282079020381,1.0,0,12973,0.994937230246,0.00075101852417,12_2_6
530.0,0.0212740740741,0.0427063197026,2.0,0,13513,0.493378933494,0.000478982925415,16_4_0
409.921875,0.204772932562,0.18863483995,1.0,0,13548,0.541377842538,0.00116395950317,19_1_0
108.0,0.0973559322034,0.0990344827586,1.0,0,13667,0.725424120526,0.00281095504761,20_0_0
22.25,0.451077139153,0.889340909091,2.0,0,13781,0.960727038375,0.00146293640137,20_0_0
84.0,0.233631041525,0.163775678632,4.0,0,13896,1.14407982622,0.00158190727234,18_2_0
153.75,0.214662945636,0.285718929492,8.0,0,14386,0.506442432891,0.000646829605103,2_18_0
480.879786968,0.115158607554,0.19171824256,16.0,0,14865,0.539323593785,0.00258898735046,8_12_0
434.999022368,0.238947428701,0.153373428298,1.0,0,15057,0.597851304153,0.00805902481079,17_3_0
18.875,0.469182595183,0.730273504274,1.0,0,15190,0.814153516558,0.00196504592896,20_0_0
90.0,0.11488,0.234448979592,2.0,0,15296,0.748433243439,0.00800013542175,18_2_0
92.125,0.210487131199,0.192186120883,4.0,0,15356,0.395220395911,0.00091814994812,17_3_0
81.134765625,0.392085934432,1.07863749036,8.0,0,15640,0.809272404925,0.000168085098267,5_12_3
282.333557129,0.233217674205,0.627267055983,16.0,0,15698,0.815553156209,0.00318884849548,3_13_4
358.375,0.260415354399,0.487276890097,6.0,0,16249,0.679612094868,0.00123000144958,7_6_7
606.705078125,0.19753018244,0.21376592565,1.0,0,16288,0.676297169345,0.0015549659729,8_6_6
592.892803669,0.243902389591,0.0805957776657,1.0,0,16572,0.688709290863,0.00102114677429,17_3_0
52.0,0.1795,0.191466666667,1.0,0,16637,0.483341706935,0.0017249584198,19_1_0
11.625,0.474418864097,1.11131617647,2.0,0,16681,0.893825464782,0.001051902771,20_0_0
39.0,1.01128474576,0.526938983051,4.0,0,16935,0.825657687211,0.0115828514099,14_6_0
