delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
32.375,0.28842212766,0.584088940004,4.0,0,8037,1.16311354154,0.000123977661133,50_0_0
110.439453125,0.248263081282,0.604921409043,8.0,0,8324,1.27348016661,0.000144004821777,26_24_0
277.637203693,0.241001955191,0.44697898785,16.0,0,8923,1.25682947407,0.000128030776978,10_32_8
554.408609815,0.22724376458,0.207404143891,6.0,0,8935,1.25545365501,0.000159978866577,10_32_8
545.005157471,0.25615355173,0.0672698979816,1.0,0,9444,1.35575249092,0.000144004821777,37_13_0
10.0,0.191466666667,0.191466666667,1.0,0,9505,1.11147227288,0.000972032546997,50_0_0
13.0,0.1795,0.364698412698,2.0,0,9568,1.03548665894,0.000121831893921,50_0_0
22.375,0.323220991815,0.66490719603,4.0,0,9692,1.08978598053,0.000144004821777,50_0_0
90.798828125,0.2820351931,0.687207386201,8.0,0,9940,1.2959388234,0.000130176544189,34_16_0
201.726898193,0.294029751176,0.718501894717,16.0,0,9955,1.29222873417,0.0002760887146,33_17_0
463.0,0.179150097466,0.335906432749,6.0,0,10453,1.22945481865,0.000154972076416,9_32_9
467.102216087,0.286803014084,0.203914615062,1.0,0,10465,1.24022011031,0.000159025192261,10_31_9
496.859375,0.309057539896,0.0529970778693,1.0,0,11202,1.34823732483,0.000138998031616,25_25_0
17.0,0.171462686567,0.171462686567,1.0,0,11269,1.19834789242,0.000452041625977,50_0_0
1.0,0.225254901961,0.450509803922,2.0,0,11321,0.982837863457,0.000137090682983,50_0_0
8.0,0.402849487786,0.820404950294,4.0,0,11414,0.941382126987,0.000133991241455,50_0_0
56.328125,0.371371669832,0.900949071746,8.0,0,11604,1.30438949898,0.000190019607544,45_5_0
141.728694916,0.380145216627,0.704471871237,16.0,0,11618,1.30192041474,0.000454902648926,44_6_0
333.0,0.209963446475,0.959832898172,32.0,0,11987,1.22957655534,0.000145196914673,12_34_4
338.698861999,0.374659794748,0.761908507846,22.0,0,11998,1.24604619016,0.000243902206421,12_34_4
343.546875,0.46694339379,0.602634447054,12.0,0,12019,1.25486921013,0.000198125839233,12_34_4
356.115896633,0.659829571505,0.32897195775,2.0,0,12031,1.2741578279,0.000197172164917,13_33_4
404.46875,0.779184080231,0.116769517604,1.0,0,12740,1.29937991292,0.00014591217041,11_35_4
626.25,0.304345470031,0.0206196635793,1.0,0,12943,1.33389062253,0.000158786773682,50_0_0
0.0,0.239333333333,0.239333333333,1.0,0,12992,1.0760428719,0.000815868377686,50_0_0
34.0,0.138409638554,0.280195121951,2.0,0,13075,0.905750220761,0.000569820404053,50_0_0
46.0,0.251173502467,0.513691056911,4.0,0,13239,1.26774203366,0.000132083892822,50_0_0
138.392578125,0.212337479405,0.519963724407,8.0,0,13571,1.1911298498,0.000156879425049,16_34_0
287.295864105,0.220744805467,0.548232417796,16.0,0,13590,1.18398448064,0.00124907493591,14_36_0
647.0,0.132045977011,0.247942446043,6.0,0,14266,1.25510795751,0.00014591217041,8_35_7
651.599274479,0.21555502885,0.15067615445,1.0,0,14277,1.26345886269,0.000168085098267,9_34_7
612.40625,0.232806161716,0.0417077112448,1.0,0,14644,1.39378799639,0.000128030776978,42_8_0
6.0,0.212740740741,0.212740740741,1.0,0,14699,1.07495541209,0.000484943389893,50_0_0
24.0,0.157369863014,0.319111111111,2.0,0,14771,1.02548861265,0.000305891036987,50_0_0
33.875,0.29162012012,0.315286149163,4.0,0,14915,1.16942768635,0.000186204910278,50_0_0
114.08203125,0.178849220521,0.329016699555,8.0,0,15204,1.26898828563,0.000331878662109,26_24_0
244.794155121,0.226433440013,0.624515194292,16.0,0,15217,1.26957099585,0.000195026397705,25_25_0
530.0,0.158728842832,0.298131487889,6.0,0,15782,1.24682865302,0.000343084335327,7_37_6
535.110815778,0.263540292878,0.165544833752,1.0,0,15794,1.25730979802,0.000144004821777,8_36_6
532.015625,0.278053052741,0.0348735519305,1.0,0,16348,1.35172804684,0.000153064727783,34_16_0
9.0,0.201543859649,0.201543859649,1.0,0,16405,1.15728659774,0.000178098678589,50_0_0
13.0,0.188327868852,0.376655737705,2.0,0,16467,1.06079782486,0.000252962112427,50_0_0
22.875,0.338058333333,0.676518907563,4.0,0,16586,1.06658941249,0.000133991241455,50_0_0
87.65625,0.291111236339,0.704771655728,8.0,0,16826,1.28487020363,0.00019097328186,36_14_0
224.160164833,0.285275023588,0.534183180091,16.0,0,17317,1.24575960225,0.000322103500366,8_36_6
448.00129326,0.29408002858,0.223788453584,6.0,0,17328,1.24664010275,0.000178098678589,8_36_6
476.56640625,0.316462642921,0.0973924572681,1.0,0,18022,1.35881322773,0.000190019607544,21_29_0
567.75,0.110320839722,0.0380042929591,1.0,0,18084,1.19931595961,0.000166893005371,50_0_0
4.0,0.216754716981,0.220923076923,1.0,0,18136,1.00571872233,0.000328063964844,50_0_0
44.0,0.124869565217,0.249739130435,2.0,0,18229,0.918594995374,0.000708818435669,50_0_0
55.875,0.231448638755,0.467760055801,4.0,0,18416,1.30962576537,0.000133037567139,47_3_0
163.939453125,0.186994480703,0.457406470013,8.0,0,18794,1.21424542151,0.000140190124512,11_36_3
375.658508778,0.184673924456,0.345909286819,16.0,0,19531,1.286063212,0.00042200088501,7_37_6
694.994631238,0.185009330257,0.168695595569,6.0,0,19542,1.28609675258,0.000177145004272,7_37_6
641.384521484,0.212363730346,0.0574952295933,1.0,0,19831,1.39141878242,0.000397920608521,49_1_0
2.0,0.225254901961,0.22976,1.0,0,19882,1.0473948482,0.00107383728027,50_0_0
26.0,0.153173333333,0.310486486486,2.0,0,19956,0.987052620188,0.000132083892822,50_0_0
36.625,0.283421052632,0.573896140351,4.0,0,20108,1.19665544615,0.000147104263306,50_0_0
124.080078125,0.230991104935,0.562584334053,8.0,0,20412,1.27679681414,0.0001540184021,23_27_0
300.200753212,0.229063232625,0.550479567761,16.0,0,21049,1.26925736347,0.000140905380249,8_37_5
594.29391665,0.225362500937,0.195135705937,6.0,0,21060,1.2688872903,0.000152826309204,8_37_5
569.267333984,0.249771714204,0.0641190202592,1.0,0,21489,1.35802095853,0.000394105911255,40_10_0
9.0,0.201543859649,0.201543859649,1.0,0,21548,1.04836365106,0.00188803672791,50_0_0
22.0,0.157369863014,0.328228571429,2.0,0,21619,1.00163719499,0.00021505355835,50_0_0
31.25,0.292639179325,0.608236866454,4.0,0,21757,1.17089056896,0.000152111053467,50_0_0
