delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.875,0.780594871795,0.828461538462,1.0,0,7538,1.67879711361,0.0127849578857,20_0_0
212.0,0.0495172413793,0.57702283105,11.0,0,7757,0.633541395572,0.000170946121216,10_9_1
217.060919955,0.286919706661,0.361588766181,5.5,0,7955,0.627464340201,0.000669956207275,9_11_0
161.996856689,0.322371239098,0.270523177306,2.75,0,8053,0.619417613211,0.00169086456299,19_1_0
74.87890625,0.481805257204,0.49865080504,1.375,0,8191,0.799631971535,0.00393390655518,19_0_0
101.3125,0.281654595745,0.225415971326,1.0,0,8298,0.640508820468,0.0023729801178,16_1_3
178.0,0.0611063829787,0.0620972972973,1.0,0,8484,0.652649315409,0.00108695030212,15_5_0
131.0,0.0826474820144,0.0832463768116,1.0,0,8623,0.606030819492,0.000335931777954,13_7_0
18.0,0.441846153846,0.45952,1.0,0,8657,0.783648671786,0.00969815254211,19_1_0
87.0,0.111533980583,0.122212765957,1.0,0,8752,0.917959661086,0.00041389465332,19_1_0
179.0,0.0614331550802,0.0617634408602,1.0,0,8940,0.613160041935,0.00125694274902,10_10_0
153.0,0.0709135802469,0.0718,1.0,0,9101,0.522483085809,0.000204086303711,9_11_0
118.0,0.0911746031746,0.091904,1.0,0,9233,0.519776095248,0.00163197517395,18_2_0
1.75,0.786380952381,1.50438095238,1.0,0,9268,0.837894171689,0.00647282600403,20_0_0
33.0,0.244425531915,3.1592,11.0,0,9312,0.932281536543,0.00257706642151,19_1_0
44.4428710938,0.594559529079,2.54121118965,21.0,0,9365,0.984633091859,0.00277185440063,19_0_1
79.2405700684,1.1980211028,3.6186616089,31.0,0,9392,0.839886502971,0.00146508216858,16_3_1
75.8400492668,1.82218724261,3.82753117189,21.0,0,9449,0.77998006862,0.000527143478394,16_3_1
132.169921875,1.59750754121,1.76051070565,11.0,0,9599,0.587707946347,0.00122809410095,11_9_0
232.705078125,0.992466268671,0.767187767199,5.5,0,9643,0.527203819093,0.00019097328186,11_9_0
263.03648562,1.02510349681,0.256143705897,2.75,0,9861,0.487802329173,0.00121307373047,15_5_0
182.875,0.125488362332,0.136200282357,1.375,0,9927,0.470853180135,0.00124001502991,19_1_0
53.375,0.350320879121,0.198091071429,1.0,0,9971,0.521136291265,0.00373792648315,20_0_0
22.0,0.2872,0.396137931034,1.0,0,10009,0.591289890895,0.00690102577209,16_4_0
251.0,0.0433509433962,0.489798449612,11.0,0,10270,0.672362203561,0.00103497505188,7_11_2
256.875,0.0898190490845,0.43064114187,5.5,0,10295,0.62312163661,0.00211596488953,7_12_1
286.503318787,0.253731231508,0.218530397327,2.75,0,10355,0.616584156314,0.00178194046021,8_11_1
301.0,0.0745974025974,0.0745974025974,1.375,0,10610,0.683598747008,0.00185704231262,18_2_0
272.0,0.123073721134,0.0584306343175,1.0,0,10674,0.513984974974,0.00735402107239,20_0_0
26.0,0.280195121951,0.348121212121,1.0,0,10747,0.74514748778,0.0335128307343,19_1_0
99.0,0.0786849315068,1.1921509434,11.0,0,10854,1.10177567192,0.000481128692627,10_6_4
114.324707031,0.281844081979,0.813265873883,1.0,0,10964,1.00767771986,0.00109887123108,9_7_4
217.765625,0.369315196189,0.129307827741,1.0,0,11275,0.724891937526,0.00101709365845,10_10_0
16.0,0.45952,0.49947826087,1.0,0,11302,0.699591991137,0.00322389602661,14_6_0
108.0,0.0965378151261,0.0998956521739,1.0,0,11418,0.549271695941,0.000840902328491,18_1_0
17.0,0.425481481481,0.478666666667,1.0,0,11455,1.73982700375,0.0107929706573,20_0_0
116.0,0.0857313432836,1.02738211382,11.0,0,11585,1.27445887123,0.000328063964844,18_2_0
128.219048538,0.459547581601,0.591428225348,5.5,0,11753,0.388111085901,0.00191593170166,9_11_0
152.29901123,0.3398538769,0.280276199997,2.75,0,11907,0.436559768026,0.00183010101318,14_6_0
143.875,0.151033598234,0.143964547461,1.375,0,12063,1.07323104087,0.00503396987915,18_1_0
120.90625,0.274131507382,0.218113848159,1.0,0,12141,1.545463752,0.00236797332764,20_0_0
194.0,0.0560390243902,0.0571542288557,1.0,0,12350,0.259423856572,0.00623607635498,13_7_0
25.0,0.294564102564,0.359,1.0,0,12406,0.850619938637,0.017324924469,17_3_0
136.0,0.0679763313609,0.883692307692,11.0,0,12551,0.52395004041,0.000325918197632,9_11_0
146.642578125,0.167245327886,0.713645502668,5.5,0,12621,0.635427635704,0.0010130405426,10_10_0
196.965023041,0.336284480199,0.245425453589,2.75,0,12767,0.557854823751,0.00257992744446,18_2_0
127.21875,0.169235889851,0.172130207481,1.375,0,12844,0.639778090365,0.00123286247253,20_0_0
74.796875,0.344735359785,0.225922479267,1.0,0,13060,1.06227544067,0.000201940536499,18_2_0
306.0,0.0362397476341,0.0367028753994,1.0,0,13377,0.38997716848,0.000196218490601,13_7_0
31.0,0.294564102564,0.302315789474,1.0,0,13418,0.515232092656,0.00302314758301,17_3_0
102.0,0.102571428571,0.105394495413,1.0,0,13531,0.826550850418,0.00295209884644,20_0_0
30.0,0.280195121951,0.310486486486,1.0,0,13573,0.630715498265,0.00454807281494,18_2_0
128.0,0.0820571428571,0.936059259259,11.0,0,13710,0.70388463042,0.00183916091919,16_4_0
140.39709568,0.348745651773,0.609343050584,5.5,0,13745,0.74434893182,0.00148892402649,15_5_0
188.609375,0.593767641322,0.299601705914,2.75,0,14099,0.517198307963,0.00344610214233,11_9_0
344.875,0.144784078457,0.0668551939513,1.375,0,14272,0.278362004473,0.00208711624146,16_4_0
139.4375,0.194021023233,0.143475570215,1.0,0,14402,0.914704128666,0.0037260055542,19_0_0
3.5,0.59235,1.10777142857,1.0,0,14439,1.21458059648,0.0103271007538,19_1_0
171.0,0.0607830687831,0.70993258427,11.0,0,14618,0.754171241066,0.00109505653381,9_10_1
184.484375,0.131659879961,0.597613963067,5.5,0,14726,0.76248170328,0.000759840011597,10_9_1
274.133571625,0.254739482532,0.197735279459,2.75,0,14950,0.630806568184,0.000266790390015,14_6_0
148.029296875,0.376503169594,0.374019782226,1.375,0,15090,0.729655270908,0.00222587585449,20_0_0
116.875,0.171829059829,0.0927953103448,1.0,0,15217,0.397256331178,0.00983881950378,20_0_0
15.0,0.359,0.522181818182,1.0,0,15249,0.578572195313,0.0106179714203,20_0_0
27.0,0.255288888889,3.71670588235,11.0,0,15296,0.541204562421,0.00775909423828,10_10_0
44.625,0.39186539075,2.54149206349,21.0,0,15351,0.594904809897,0.00233483314514,10_7_3
113.0,0.340385185185,2.96773333333,31.0,0,15376,0.595082550849,0.00110006332397,10_6_4
162.375366211,0.524752906668,2.32006314888,15.5,0,15774,0.569099295727,0.000450134277344,3_16_1
475.75,0.264207671915,0.521273911597,7.75,0,15820,0.525428649204,0.000424861907959,4_16_0
521.44583296,0.368397851453,0.345368945444,3.875,0,15844,0.558662494378,0.000154972076416,5_15_0
494.78420639,0.548086633541,0.181074619489,1.9375,0,15882,0.58075246976,0.00115203857422,6_14_0
474.75,0.560998316336,0.061475101626,1.0,0,16012,0.715611937433,0.00132513046265,16_4_0
57.0,0.174060606061,0.1795,1.0,0,16080,0.295084410326,0.00269198417664,20_0_0
84.0,0.120926315789,0.126241758242,1.0,0,16178,0.683059694133,0.00545597076416,20_0_0
40.0,0.201543859649,0.244425531915,1.0,0,16230,0.615857732721,0.00176811218262,17_2_1
293.0,0.0380397350993,0.421226666667,11.0,0,16530,0.804420620635,0.000171899795532,6_11_3
290.528614044,0.233623974054,0.268035964857,5.5,0,16807,0.639436197408,0.00541806221008,13_7_0
240.640625,0.237718692185,0.222617443994,2.75,0,16865,0.568270412854,0.000163078308105,19_1_0
28.1622619629,1.3254886271,1.48683920104,1.375,0,16910,1.2558436561,0.0119249820709,20_0_0
29.625,0.758534340165,0.553916355489,11.375,0,17016,0.797576615515,0.00256705284119,12_8_0
130.398990819,0.629365540106,1.96137623363,21.375,0,17291,0.670181794817,0.000916004180908,14_5_1
267.857592478,0.827195081328,0.530883736304,10.6875,0,17313,0.729724663455,0.000224113464355,15_5_0
262.849609375,0.833616638721,0.398806566197,5.34375,0,17490,0.599826012463,0.000524997711182,17_3_0
179.330852509,0.577742499137,0.270160170724,2.671875,0,17622,0.24076696344,0.000266075134277,20_0_0
105.0,0.226847786811,0.259602077687,1.3359375,0,17653,0.461588595926,0.00194096565247,20_0_0
23.75,0.721419047619,0.386352380952,1.0,0,17686,0.894679680931,0.00439715385437,18_2_0
413.0,0.0270943396226,0.301594272076,11.0,0,18107,0.625450853228,0.000166893005371,6_12_2
556.102616735,0.145269853912,0.172879871205,5.5,0,19599,0.394664802278,0.000524044036865,10_10_0
1353.73718262,0.0414348153775,0.0417760295641,2.75,0,19636,0.0917174957109,0.00246000289917,20_0_0
44.0,0.45952,0.45952,1.375,0,19663,0.206579603806,0.00311684608459,20_0_0
44.0,0.608870020964,0.273085470085,1.375,0,19706,0.824592232491,0.00598406791687,20_0_0
44.625,0.481342576029,0.399459749553,11.375,0,19812,0.769337144045,0.00234317779541,16_4_0
107.21875,0.264593561375,1.45602088199,21.375,0,19848,0.669115786082,0.000158071517944,15_4_1
143.47265625,0.503723287897,1.57768005636,10.6875,0,19891,0.718161609367,0.000185966491699,16_4_0
185.125,0.605112980993,1.00142159708,5.34375,0,19913,0.679977344382,0.000168085098267,15_5_0
433.0,0.287854214123,0.366359908884,2.671875,0,20255,0.549946475296,0.00376582145691,16_4_0
292.681657246,0.885992542776,0.865414197199,1.3359375,0,20286,1.87912708335,0.00182318687439,18_2_0
10.90625,1.06716371761,0.885702672956,1.0,0,20363,2.03934251114,0.00794196128845,18_2_0
95.0,0.0990344827586,1.25116831683,11.0,0,20469,0.684171010598,0.00124311447144,8_12_0
98.866787374,0.496800539808,0.735083925195,1.0,0,20492,0.754677607284,0.00063419342041,10_10_0
207.0,0.540034188034,0.0539342723005,1.0,0,20585,0.754765283099,0.000755071640015,9_11_0
83.0,0.127644444444,0.129078651685,1.0,0,20676,0.721970165958,0.00144195556641,13_3_4
17.0,0.441846153846,0.49947826087,1.0,0,20712,1.76056447014,0.00633215904236,16_4_0
15.0,0.348121212121,0.547047619048,1.0,0,20757,2.23900964084,0.0249118804932,12_8_0
23.0,0.208872727273,4.35751724138,11.0,0,20798,1.81682135939,0.00733709335327,4_13_3
67.223620588,0.87128064437,2.42790682407,21.0,0,21082,1.42224336317,0.00146198272705,8_9_3
288.953125,0.391825760021,0.773808563082,11.0,0,21183,1.37279901514,0.00116896629333,10_8_2
406.0,0.278834951456,0.474019417476,5.5,0,21224,1.34416723865,0.00113606452942,10_7_3
419.855186403,0.311526784911,0.32503540183,2.75,0,21315,1.25437459336,0.000160932540894,12_5_3
504.375,0.362471679495,0.132680373276,1.375,0,21377,1.15828454528,0.00167512893677,13_5_2
520.064453125,0.337407850056,0.0646048326185,1.0,0,21633,0.818364304407,0.00285983085632,16_4_0
59.0,0.164114285714,0.176738461538,1.0,0,21727,0.520213395632,0.0259840488434,20_0_0
19.0,0.220923076923,0.45952,1.0,0,21764,0.554919249528,0.0108308792114,20_0_0
103.0,0.0949421487603,1.15933944954,11.0,0,21876,0.791820499769,0.00260996818542,11_5_4
110.834747314,0.308133272608,0.856809029251,5.5,0,21915,0.838239467706,0.000832080841064,11_5_4
186.577636719,0.549632697929,0.298682490135,2.75,0,22385,0.671529430419,0.00275707244873,15_4_0
413.25,0.0640351766807,0.0770929487179,1.375,0,22470,0.51221651758,0.00374007225037,19_1_0
71.375,0.27903738029,0.158897907419,1.0,0,22512,0.504796829255,0.00223088264465,20_0_0
57.0,0.174060606061,0.182349206349,1.0,0,22579,0.616710063229,0.00241708755493,20_0_0
106.0,0.0990344827586,0.102571428571,1.0,0,22694,0.41508244626,0.00200295448303,15_5_0
150.0,0.072251572327,0.073641025641,1.0,0,22850,0.412502722045,0.000501871109009,16_4_0
16.625,0.581238095238,0.61445540797,1.0,0,22934,1.04126551866,0.00308394432068,20_0_0
162.0,0.0671812865497,0.75219047619,11.0,0,23104,0.798926678912,0.00135803222656,9_10_1
168.625,0.22879359173,0.566061959293,5.5,0,23134,0.81508790943,0.000307083129883,9_10_1
197.5,0.464492088371,0.263912236842,2.75,0,23162,0.838657759094,0.000187873840332,10_9_1
234.25,0.503032896129,0.0969852545474,1.375,0,23433,0.644499348681,0.00144600868225,9_11_0
252.5,0.0825266749896,0.04529704536,1.0,0,23617,0.413624776261,0.00462818145752,20_0_0
7.0,0.718,1.0052,1.0,0,23642,0.582536241454,0.00328612327576,20_0_0
156.0,0.0696242424242,0.0713540372671,1.0,0,23815,0.816553085987,0.00396108627319,19_1_0
151.0,0.068380952381,0.073641025641,1.0,0,23974,0.946608984987,0.00267291069031,16_3_1
210.0,0.0526972477064,0.0534325581395,1.0,0,24191,0.683440339975,0.00166893005371,12_8_0
144.0,0.0760794701987,0.0771006711409,1.0,0,24342,0.532379120363,0.00190496444702,13_7_0
114.0,0.0949421487603,0.0965378151261,1.0,0,24462,0.670908400107,0.000552892684937,17_3_0
26.0,0.359,0.370580645161,1.0,0,24504,0.60397373053,0.00845909118652,20_0_0
14.5184821486,1.53618047966,6.6425218231,11.0,0,24544,0.790489824773,0.00247192382812,19_1_0
37.25,2.1761232493,3.04137435897,21.0,0,24573,0.938285384326,0.00281596183777,19_0_1
129.0,0.857313432836,2.65767164179,31.0,0,24657,0.915408931787,0.000400066375732,13_5_2
99.8130002269,2.25038955221,1.8570133066,15.5,0,24678,1.05471654372,0.00019097328186,13_6_1
104.75,2.79504984367,1.56217929487,5.5,0,24725,1.10918257287,0.000212907791138,13_6_1
149.0,2.19424112453,0.889097294229,2.75,0,24752,0.814110079147,0.000612020492554,11_8_1
244.0,0.692048192771,0.461365461847,1.375,0,24911,0.496194116011,0.000424861907959,10_10_0
221.542545319,0.631140163164,0.247565618614,1.0,0,24979,0.584368001869,0.000913858413696,15_5_0
75.0,0.141827160494,0.1436,1.0,0,25059,0.628875709137,0.000159025192261,20_0_0
34.0,0.294564102564,0.294564102564,1.0,0,25111,0.604471202974,0.0124590396881,19_1_0
425.0,0.0259322799097,0.293879069767,11.0,0,25541,0.727187006483,0.000237941741943,9_11_0
433.217979431,0.103930854921,0.213612022514,5.5,0,25568,0.50495215037,0.0012731552124,8_12_0
403.59765625,0.284697585605,0.153968335584,2.75,0,25644,0.319368426199,0.000370979309082,13_7_0
92.75,0.732590374332,0.251875935829,1.375,0,25770,0.412228250652,0.000296115875244,15_5_0
