delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
117.0,0.0771006711409,0.0926451612903,1.0,0,5685,0.623770474727,0.00294589996338,20_0_0
14.421875,0.988373337679,1.37337782486,1.0,0,5846,1.09123485133,0.0208179950714,20_0_0
115.0,0.0792275862069,0.0941639344262,1.0,0,5984,0.209614686184,0.0099458694458,20_0_0
22.0,0.308243550052,0.604002082249,1.0,0,6163,0.65654637523,0.0459339618683,20_0_0
104.0,0.0727088607595,0.103495495495,1.0,0,6280,0.411972173094,0.00326704978943,20_0_0
15.75,0.848383084577,1.68621212121,1.0,0,6441,0.566288351913,0.0198209285736,20_0_0
124.0,0.0755789473684,0.0883692307692,1.0,0,6590,0.711676995039,0.0178980827332,20_0_0
119.0,0.0792275862069,0.091904,1.0,0,6730,0.384776498802,0.0113649368286,20_0_0
20.953125,0.533583624709,1.0190495338,1.0,0,6927,1.06292945547,0.0283119678497,20_0_0
89.0,0.0883692307692,0.120926315789,1.0,0,7037,0.311288882547,0.0134150981903,20_0_0
26.96875,0.490542189367,0.950137162162,1.0,0,7265,0.409940546949,0.0202219486237,20_0_0
91.0,0.0957333333333,0.118432989691,1.0,0,7396,0.265398950163,0.0220739841461,20_0_0
109.0,0.0776216216216,0.0998956521739,1.0,0,7512,0.466502320595,0.000201940536499,20_0_0
15.953125,1.01678064516,1.39373064516,1.0,0,7675,1.33641745108,0.0200221538544,20_0_0
14.375,0.317739366516,0.740092307692,1.0,0,7789,0.466698895636,0.031350851059,20_0_0
27.0,0.166492753623,0.348121212121,1.0,0,7829,0.458631186341,0.00424790382385,19_0_0
53.0,0.168941176471,0.194711864407,1.0,0,7896,0.436385993295,0.00422286987305,20_0_0
20.875,0.366493358634,0.430130536131,1.0,0,7968,0.506282997225,0.012640953064,20_0_0
11.75,0.440925641026,0.93591048951,1.0,0,8064,0.517946758071,0.0182180404663,20_0_0
13.5,0.318033033033,0.630104928458,1.0,0,8121,0.4727224715,0.00290894508362,20_0_0
61.0,0.164114285714,0.171462686567,1.0,0,8201,0.369129457252,0.012316942215,20_0_0
24.0,0.286283891547,0.424172307692,1.0,0,8320,0.376662823488,0.0263040065765,20_0_0
7.640625,0.376350066845,0.968756060606,1.0,0,8399,0.625236651079,0.0185160636902,20_0_0
37.0,0.176738461538,0.267162790698,1.0,0,8463,0.392780020195,0.0186870098114,20_0_0
13.953125,0.4263125,0.635729166667,1.0,0,8525,0.736087830316,0.00898599624634,20_0_0
64.0,0.1436,0.164114285714,1.0,0,8620,0.561441956356,0.0186550617218,20_0_0
5.53125,0.489092171717,1.00220833333,1.0,0,8660,0.595441376736,0.00606107711792,20_0_0
84.0,0.119666666667,0.127644444444,1.0,0,8787,0.477047859921,0.0359671115875,20_0_0
96.0,0.0826474820144,0.11262745098,1.0,0,8909,0.349302997196,0.0173749923706,20_0_0
25.0,0.220923076923,0.370580645161,1.0,0,8975,0.554810714171,0.0312399864197,20_0_0
52.0,0.124869565217,0.198068965517,1.0,0,9062,0.287872894838,0.0206100940704,20_0_0
13.375,0.274689393939,0.594325358852,1.0,0,9126,0.643084911164,0.0102479457855,20_0_0
94.0,0.0933983739837,0.11488,1.0,0,9268,0.272230213275,0.0352969169617,20_0_0
33.0,0.141827160494,0.294564102564,1.0,0,9342,0.39211634073,0.029088973999,20_0_0
20.0,0.220017654477,0.441846153846,1.0,0,9414,0.478037568899,0.0166621208191,20_0_0
49.0,0.153173333333,0.208872727273,1.0,0,9481,0.456940984606,0.0108110904694,20_0_0
19.125,0.317116666667,0.487462282398,1.0,0,9579,0.529560512098,0.026202917099,20_0_0
17.375,0.239333333333,0.533153191489,1.0,0,9687,0.458421934842,0.0366840362549,20_0_0
70.0,0.0990344827586,0.151157894737,1.0,0,9789,0.408481545716,0.0181589126587,20_0_0
56.0,0.132045977011,0.185290322581,1.0,0,9895,0.446224895753,0.0361862182617,20_0_0
21.25,0.191094706168,0.421813537676,1.0,0,9970,0.436278471897,0.0180990695953,20_0_0
19.25,0.26432063335,0.472067868505,1.0,0,10051,0.614955540142,0.0100190639496,20_0_0
43.0,0.191466666667,0.234448979592,1.0,0,10113,0.371744964035,0.0116820335388,20_0_0
23.5,0.281853191489,0.402849487786,1.0,0,10208,0.517345903703,0.0174691677094,20_0_0
44.0,0.164114285714,0.22976,1.0,0,10286,0.399783789941,0.0272789001465,20_0_0
17.125,0.248125778331,0.647921232877,1.0,0,10393,0.37961894721,0.0156650543213,20_0_0
31.0,0.205142857143,0.310486486486,1.0,0,10459,0.385226337743,0.0264010429382,20_0_0
14.0,0.300876190476,0.589128205128,1.0,0,10514,0.599375873786,0.0159420967102,20_0_0
82.0,0.107364485981,0.130545454545,1.0,0,10630,0.299369900048,0.0265529155731,20_0_0
8.75,0.302148394241,0.7898,1.0,0,10674,0.438913958756,0.00707292556763,20_0_0
50.0,0.1795,0.205142857143,1.0,0,10737,0.402661421664,0.00712084770203,20_0_0
10.5,0.685913553114,1.69128888889,1.0,0,10860,0.479734852375,0.0200140476227,20_0_0
13.75,0.31972185008,1.13200467836,1.0,0,11002,0.473869500176,0.0375158786774,20_0_0
106.0,0.0760794701987,0.102571428571,1.0,0,11123,0.566676198748,0.00769090652466,20_0_0
12.875,0.489545454545,0.633145454545,1.0,0,11158,0.558724011644,0.00405311584473,20_0_0
14.75,0.732804123711,1.02015833333,1.0,0,11302,0.704599198056,0.0371251106262,20_0_0
101.0,0.0797777777778,0.107364485981,1.0,0,11416,0.509015605266,0.00378704071045,20_0_0
28.75,0.346028498728,0.489628498728,1.0,0,11577,0.577525770272,0.00690603256226,20_0_0
18.625,0.736090453834,1.26668439716,1.0,0,11742,0.71292638767,0.00669717788696,20_0_0
19.0,0.638655797101,1.12737064071,1.0,0,11940,0.903808157984,0.0302300453186,20_0_0
115.0,0.0671812865497,0.0949421487603,1.0,0,12068,0.508908844103,0.00174307823181,20_0_0
25.125,0.677573747841,1.26394041451,1.0,0,12300,0.677054290543,0.0303468704224,20_0_0
46.0,0.138409638554,0.220923076923,1.0,0,12384,0.459455172557,0.0283441543579,20_0_0
17.625,0.234130434783,0.73378021978,1.0,0,12534,0.561040325982,0.0313811302185,20_0_0
9.140625,0.28032706659,1.36800757576,1.0,0,12636,0.833996041937,0.0122289657593,20_0_0
26.0,0.249739130435,0.359,1.0,0,12677,0.48564324114,0.00563383102417,20_0_0
27.0,0.280195121951,0.348121212121,1.0,0,12731,0.515382829694,0.0139391422272,20_0_0
53.0,0.1436,0.194711864407,1.0,0,12809,0.475170286258,0.0140750408173,20_0_0
26.0,0.225254901961,0.359,1.0,0,12874,0.460393341048,0.032191991806,20_0_0
48.0,0.132045977011,0.212740740741,1.0,0,12948,0.41096167859,0.0190019607544,20_0_0
166.0,0.0598333333333,0.0667906976744,1.0,0,13121,0.191013160179,0.000653982162476,20_0_0
63.0,0.164114285714,0.166492753623,1.0,0,13200,0.268709959907,0.00989890098572,20_0_0
29.0,0.255288888889,0.328228571429,1.0,0,13267,0.640133950532,0.0309638977051,20_0_0
10.125,0.269028395062,1.45395,1.0,0,13364,0.670043964438,0.00741195678711,20_0_0
14.625,0.454803519062,0.587454545455,1.0,0,13414,0.757565797538,0.0154440402985,20_0_0
19.5,0.348487227414,0.731547169811,1.0,0,13541,0.932195116772,0.00622200965881,20_0_0
17.875,0.473680555556,0.546170940171,1.0,0,13581,0.724420460939,0.0045428276062,20_0_0
13.25,0.646899350649,0.932467532468,1.0,0,13682,1.01475267822,0.0123338699341,20_0_0
27.0,0.249739130435,0.348121212121,1.0,0,13720,0.579190888793,0.00440120697021,20_0_0
17.25,0.426398467433,0.498611111111,1.0,0,13769,0.714974854014,0.00601983070374,20_0_0
206.0,0.0524566210046,0.0541886792453,1.0,0,13985,0.432539465647,0.00405383110046,20_0_0
6.5,1.02995862069,1.70009195402,1.0,0,14060,0.793212193182,0.0109529495239,20_0_0
26.0,0.267162790698,0.359,1.0,0,14112,0.402959676633,0.0150191783905,20_0_0
138.0,0.0700487804878,0.0797777777778,1.0,0,14268,0.372091088331,0.0025429725647,20_0_0
22.875,0.337934254992,0.572120634921,1.0,0,14412,0.884452981573,0.019593000412,20_0_0
24.375,0.270122900088,0.542107177033,1.0,0,14568,0.384320152696,0.019896030426,20_0_0
32.0,0.194711864407,0.302315789474,1.0,0,14653,0.811949968942,0.0466949939728,20_0_0
65.0,0.0973559322034,0.161802816901,1.0,0,14757,0.19202826523,0.0316410064697,20_0_0
14.5,0.238192972007,0.792902002107,1.0,0,14852,0.419073651027,0.00506401062012,20_0_0
74.0,0.127644444444,0.1436,1.0,0,14953,0.293224564856,0.0192079544067,20_0_0
19.625,0.30882137075,0.731420560748,1.0,0,15090,0.39087907738,0.0135221481323,20_0_0
80.0,0.113742574257,0.133581395349,1.0,0,15196,0.223854976352,0.0176041126251,20_0_0
30.0,0.208872727273,0.319111111111,1.0,0,15261,0.454152245871,0.0279760360718,20_0_0
16.625,0.247349282297,0.689028070175,1.0,0,15361,0.518493956133,0.0042941570282,20_0_0
18.375,0.352935810811,0.479278772379,1.0,0,15444,0.695201465827,0.01371717453,20_0_0
51.0,0.141827160494,0.201543859649,1.0,0,15522,0.585231367834,0.0189228057861,20_0_0
18.125,0.276388123012,0.509884057971,1.0,0,15608,0.467130317024,0.0178918838501,20_0_0
28.0,0.212740740741,0.337882352941,1.0,0,15657,0.38649937357,0.0127260684967,20_0_0
8.875,0.462686335404,1.14253174603,1.0,0,15750,0.558365637827,0.0269119739532,20_0_0
22.5,0.213201360965,0.442766666667,1.0,0,15862,0.316606359186,0.0247030258179,20_0_0
30.0,0.185290322581,0.319111111111,1.0,0,15915,0.606055681776,0.0133218765259,20_0_0
36.0,0.191466666667,0.273523809524,1.0,0,15986,0.551820381165,0.0263340473175,20_0_0
21.0,0.223207130125,0.46315256917,1.0,0,16101,0.392470350935,0.0333499908447,20_0_0
23.875,0.18569837914,0.392395348837,1.0,0,16197,0.403022674035,0.0228748321533,20_0_0
44.0,0.155243243243,0.22976,1.0,0,16252,0.409315226637,0.00516486167908,20_0_0
18.75,0.404207407407,0.489545454545,1.0,0,16331,0.663893405586,0.0116651058197,20_0_0
32.0,0.22976,0.302315789474,1.0,0,16392,0.436506438957,0.0227129459381,20_0_0
27.0,0.205142857143,0.348121212121,1.0,0,16430,0.68712046682,0.00454092025757,20_0_0
26.25,0.320405679513,0.372729780564,1.0,0,16546,0.425964449229,0.0266559123993,20_0_0
8.25,0.293108511497,1.45809230769,1.0,0,16633,0.547125938012,0.012097120285,20_0_0
103.0,0.0949421487603,0.105394495413,1.0,0,16760,0.249886863278,0.0106160640717,20_0_0
41.0,0.176738461538,0.244425531915,1.0,0,16841,0.388611721713,0.0256409645081,20_0_0
8.953125,0.376351666667,0.783612689394,1.0,0,16908,0.931534994691,0.0216989517212,20_0_0
72.0,0.110461538462,0.147282051282,1.0,0,17025,0.429539226492,0.0337929725647,20_0_0
12.5,0.23898647343,1.27210869565,1.0,0,17150,0.432622242848,0.023365020752,20_0_0
14.125,0.321093167702,0.581238095238,1.0,0,17196,0.713420107735,0.0102989673615,20_0_0
82.0,0.11488,0.130545454545,1.0,0,17301,0.533606605739,0.0156631469727,20_0_0
21.59375,0.451347129981,0.866713960114,1.0,0,17463,0.521569568891,0.00273299217224,20_0_0
31.875,0.337554360812,0.372420560748,1.0,0,17610,0.523707363021,0.00960516929626,20_0_0
18.375,0.347603174603,0.47388,1.0,0,17660,0.590200740712,0.00414085388184,20_0_0
7.234375,0.722198830409,0.910321428571,1.0,0,17702,0.909323648564,0.00277996063232,20_0_0
54.0,0.182349206349,0.191466666667,1.0,0,17767,0.498490239492,0.00413107872009,20_0_0
176.0,0.0617634408602,0.0631208791209,1.0,0,17959,0.184999184585,0.00599694252014,20_0_0
88.0,0.110461538462,0.122212765957,1.0,0,18074,0.677392160821,0.0206530094147,20_0_0
19.625,0.364698412698,0.518555555556,1.0,0,18118,0.683370979654,0.00699615478516,20_0_0
1258.0,0.00903855232101,0.0181772151899,1.0,0,19383,0.547124843449,0.00106000900269,20_0_0
354.0,0.0167830533236,0.0319111111111,1.0,0,19480,0.388319190294,0.0001380443573,20_0_0
35.0,0.280195121951,0.280195121951,1.0,0,19531,0.349606253261,0.0097291469574,20_0_0
29.0,0.249739130435,0.328228571429,1.0,0,19579,0.539395294911,0.0079939365387,20_0_0
8.359375,0.501403333333,0.828761705686,1.0,0,19651,0.819655085168,0.0208299160004,20_0_0
10.625,0.328739463602,0.721419047619,1.0,0,19713,0.746813632845,0.0171899795532,20_0_0
43.0,0.168941176471,0.234448979592,1.0,0,19810,0.450049223312,0.0449960231781,20_0_0
68.0,0.0949421487603,0.155243243243,1.0,0,19887,0.379155515623,0.00235390663147,20_0_0
16.5,0.491962962963,0.5385,1.0,0,19938,0.593293051519,0.0143740177155,20_0_0
25.0,0.249739130435,0.370580645161,1.0,0,19975,0.662850700511,0.00566816329956,20_0_0
38.0,0.22976,0.261090909091,1.0,0,20039,0.495065230478,0.0175909996033,20_0_0
193.0,0.0522181818182,0.0577286432161,1.0,0,20240,0.388108250229,0.000241994857788,20_0_0
1.263671875,1.52095086806,1.678325,1.0,0,20282,0.729272473941,0.00588297843933,20_0_0
12.375,0.554695488722,0.863775757576,1.0,0,20374,0.778308341733,0.0232648849487,19_1_0
71.0,0.113742574257,1.66273684211,11.0,0,20458,0.291670383776,0.00605988502502,12_8_0
91.3167060539,0.59011838484,0.891775460259,5.5,0,20657,0.825008159613,0.0116920471191,12_8_0
116.91348654,0.859515321632,0.891391736572,2.75,0,20700,1.94911481972,0.00144195556641,15_5_0
9.171875,1.44415909091,0.824927033493,1.0,0,20743,1.91210022493,0.00914788246155,20_0_0
5.9375,0.707742857143,1.0885004329,1.0,0,20786,1.0286332185,0.00738310813904,20_0_0
13.0,0.429736296296,0.648734117647,1.0,0,20851,0.817630207097,0.0183639526367,20_0_0
6.34375,0.585570123839,1.12646985646,1.0,0,20889,0.784111506944,0.00341200828552,20_0_0
28.0,0.310486486486,0.348121212121,1.0,0,20956,0.494350032675,0.0323579311371,20_0_0
84.0,0.0876946564885,0.129078651685,1.0,0,21075,0.365800928642,0.0101630687714,20_0_0
15.0,0.349870790378,1.1316930126,1.0,0,21199,0.584932992269,0.0183801651001,20_0_0
106.0,0.0870303030303,0.103495495495,1.0,0,21319,0.350507518126,0.00498199462891,19_0_0
57.0,0.166492753623,0.185290322581,1.0,0,21405,0.30558444032,0.0206778049469,20_0_0
47.0,0.153173333333,0.220923076923,1.0,0,21509,0.3477080213,0.0495400428772,20_0_0
5.0625,0.269063844957,1.58700793651,1.0,0,21579,0.500942011265,0.0169370174408,20_0_0
26.0,0.22976,0.370580645161,1.0,0,21618,0.628809431177,0.00608587265015,20_0_0
15.875,0.444096296296,0.550466666667,1.0,0,21671,0.567788039144,0.0106179714203,20_0_0
46.0,0.1795,0.225254901961,1.0,0,21728,0.470315059143,0.00496912002563,20_0_0
9.75,0.66244047619,0.948842572062,1.0,0,21814,0.639986695842,0.0332970619202,20_0_0
8.5,0.270550724638,1.1488,1.0,0,21899,0.370360943022,0.0287668704987,20_0_0
13.3125,0.413993872549,0.681308088235,1.0,0,21948,0.686134776378,0.00324201583862,20_0_0
65.0,0.157369863014,0.164114285714,1.0,0,22046,0.525313203633,0.0246429443359,20_0_0
17.125,0.349215932914,0.578388888889,1.0,0,22092,0.572235698226,0.0113639831543,20_0_0
35.0,0.220923076923,0.2872,1.0,0,22158,0.583354925591,0.024218082428,20_0_0
26.0,0.201543859649,0.370580645161,1.0,0,22202,0.484513042924,0.0101668834686,20_0_0
128.0,0.0781496598639,0.0863759398496,1.0,0,22339,0.301454246537,0.00366902351379,20_0_0
7.0,0.725364102564,1.06043076923,1.0,0,22382,0.350842442347,0.00437808036804,20_0_0
29.0,0.294564102564,0.337882352941,1.0,0,22421,0.626519934791,0.00384998321533,20_0_0
45.0,0.208872727273,0.22976,1.0,0,22503,0.447302725696,0.0226740837097,20_0_0
60.0,0.118432989691,0.176738461538,1.0,0,22586,0.542102314677,0.0175399780273,20_0_0
22.25,0.268343434343,0.426504273504,1.0,0,22652,0.501379936509,0.00316500663757,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,22709,0.454615960688,0.0185000896454,20_0_0
36.0,0.168941176471,0.280195121951,1.0,0,22771,0.619995469926,0.0180900096893,20_0_0
37.0,0.185290322581,0.273523809524,1.0,0,22828,0.353428591032,0.0106410980225,20_0_0
19.0,0.369878787879,0.530215384615,1.0,0,22898,0.837537611543,0.0247139930725,20_0_0
37.0,0.155243243243,0.273523809524,1.0,0,22970,0.429592933613,0.0250449180603,20_0_0
59.0,0.122212765957,0.1795,1.0,0,23077,0.295101006615,0.0408799648285,20_0_0
84.0,0.0870303030303,0.129078651685,1.0,0,23189,0.304208641776,0.0227179527283,20_0_0
15.625,0.349067193676,0.587454545455,1.0,0,23233,0.637752130711,0.00989007949829,20_0_0
154.0,0.0679763313609,0.072251572327,1.0,0,23401,0.391585666763,0.00660014152527,20_0_0
48.0,0.1795,0.216754716981,1.0,0,23467,0.674847602543,0.00976300239563,20_0_0
97.0,0.101663716814,0.11262745098,1.0,0,23581,0.64955268187,0.0105609893799,20_0_0
26.0,0.267162790698,0.370580645161,1.0,0,23633,0.276540120057,0.0176229476929,20_0_0
20.375,0.35594536498,1.44532467532,1.0,0,23819,0.342344706407,0.0239808559418,20_0_0
35.5,0.207735076253,0.382933333333,1.0,0,23995,0.386589619702,0.0134658813477,20_0_0
74.0,0.12352688172,0.145417721519,1.0,0,24087,0.497781535865,0.0122220516205,20_0_0
53.0,0.159555555556,0.198068965517,1.0,0,24169,0.684708526878,0.01868891716,20_0_0
23.375,0.238211323476,0.443172316384,1.0,0,24263,0.849736970639,0.010488986969,20_0_0
37.0,0.212740740741,0.273523809524,1.0,0,24319,0.31461700471,0.0124709606171,20_0_0
10.25,0.438777777778,0.754603921569,1.0,0,24366,0.763669366737,0.0130078792572,20_0_0
65.0,0.136761904762,0.164114285714,1.0,0,24452,0.406498647124,0.0158410072327,20_0_0
6.25,0.444096296296,1.077,1.0,0,24486,0.371497426229,0.00322794914246,20_0_0
4.453125,0.92488525641,1.22558611111,1.0,0,24532,0.884682315768,0.00953793525696,20_0_0
42.0,0.188327868852,0.244425531915,1.0,0,24600,0.6245833075,0.0062460899353,20_0_0
28.0,0.208872727273,0.348121212121,1.0,0,24653,0.543322828223,0.0120749473572,20_0_0
10.125,0.380757575758,1.27859230769,1.0,0,24737,0.643560234613,0.00866794586182,20_0_0
10.875,0.49183,0.723983333333,1.0,0,24785,0.656979657572,0.013925075531,20_0_0
92.0,0.0949421487603,0.118432989691,1.0,0,24903,0.353797721895,0.0119910240173,20_0_0
16.109375,0.464082541806,0.920079462204,1.0,0,25051,0.599741873746,0.0290250778198,20_0_0
6.0,0.296175,1.301375,1.0,0,25115,0.633758901557,0.012796163559,20_0_0
94.0,0.0941639344262,0.11604040404,1.0,0,25244,0.336518539614,0.0234658718109,20_0_0
205.0,0.0478666666667,0.0547047619048,1.0,0,25468,0.245346487059,0.00399112701416,20_0_0
68.0,0.130545454545,0.157369863014,1.0,0,25571,0.603960645915,0.0277919769287,20_0_0
23.5,0.216320512821,0.409116809117,1.0,0,25661,0.46790831335,0.0233609676361,20_0_0
98.0,0.0904566929134,0.111533980583,1.0,0,25767,0.453022145366,0.00253391265869,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,25804,0.291254407102,0.00383996963501,20_0_0
41.0,0.225254901961,0.249739130435,1.0,0,25874,0.450245652816,0.0186378955841,20_0_0
15.625,0.344417794971,0.587454545455,1.0,0,25921,0.773609815663,0.0111219882965,20_0_0
47.0,0.1795,0.220923076923,1.0,0,25978,0.634070093858,0.00520300865173,20_0_0
26.25,0.326200250313,0.377173881145,1.0,0,26061,0.508607104188,0.00721788406372,20_0_0
11.375,0.512622425629,0.703828947368,1.0,0,26104,0.536304015657,0.00761914253235,20_0_0
20.0,0.417745454545,0.502841750842,1.0,0,26159,0.708479453349,0.0150170326233,20_0_0
59.0,0.140097560976,0.1795,1.0,0,26258,0.349247105799,0.0263650417328,20_0_0
13.015625,0.309901234935,0.807877849003,1.0,0,26350,0.668217432673,0.010871887207,20_0_0
23.0,0.319680952381,0.415001642036,1.0,0,26418,0.53862045318,0.0167210102081,20_0_0
12.0,0.361659259259,0.865282051282,1.0,0,26501,0.610497245583,0.0165088176727,20_0_0
48.0,0.157369863014,0.216754716981,1.0,0,26571,0.372220530807,0.0131368637085,20_0_0
41.0,0.191466666667,0.249739130435,1.0,0,26623,0.311016979138,0.00481700897217,20_0_0
21.625,0.371226006192,0.443470588235,1.0,0,26684,0.666098630782,0.0132870674133,20_0_0
81.0,0.11488,0.133581395349,1.0,0,26785,0.324093606136,0.015202999115,20_0_0
24.5,0.25900456621,0.439950980392,1.0,0,26906,0.357751099125,0.0161979198456,20_0_0
27.0,0.216754716981,0.359,1.0,0,26959,0.299007318675,0.0153708457947,20_0_0
10.375,0.366026095061,1.45540540541,1.0,0,27067,0.632938290712,0.0112080574036,20_0_0
18.875,0.273085470085,0.546170940171,1.0,0,27136,0.664775286673,0.0145649909973,20_0_0
35.0,0.176738461538,0.2872,1.0,0,27201,0.57641204314,0.0209889411926,20_0_0
22.5,0.270618736383,0.43109127789,1.0,0,27269,0.366380445779,0.0155460834503,20_0_0
146.0,0.0664046242775,0.0760794701987,1.0,0,27432,0.32599772155,0.00594997406006,20_0_0
8.125,0.487462282398,1.15107936508,1.0,0,27494,0.348469917839,0.00479292869568,20_0_0
123.0,0.0863759398496,0.08975,1.0,0,27626,0.371485034856,0.000916004180908,20_0_0
10.53125,0.754697777778,0.968508142651,1.0,0,27713,1.26408856859,0.0157389640808,20_0_0
116.0,0.0832463768116,0.0949421487603,1.0,0,27844,0.396878405357,0.00255703926086,20_0_0
16.0,0.389530791789,0.547047619048,1.0,0,27909,0.857844148503,0.0194089412689,20_0_0
18.625,0.283175666439,0.646899350649,1.0,0,28019,0.51479764653,0.0133030414581,20_0_0
23.125,0.279145067698,0.411893416928,1.0,0,28095,0.587964808398,0.0235071182251,20_0_0
206.0,0.048885106383,0.0544454976303,1.0,0,28308,0.544018752972,0.00156688690186,20_0_0
29.0,0.319111111111,0.337882352941,1.0,0,28347,0.177540830316,0.00352501869202,20_0_0
16.625,0.445595151515,0.546115151515,1.0,0,28403,0.581092668865,0.00309300422668,20_0_0
42.0,0.225254901961,0.244425531915,1.0,0,28454,0.462435492536,0.00355505943298,20_0_0
46.0,0.208872727273,0.225254901961,1.0,0,28540,0.40632374929,0.0283889770508,20_0_0
