delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
34.0,0.273523809524,0.2872,1.0,0,2554,0.611549227595,0.00271511077881,20_0_0
33.0,0.273523809524,0.294564102564,1.0,0,2598,0.648733537093,0.00414896011353,20_0_0
19.25,0.388251851852,0.455265185185,1.0,0,2655,0.736695442864,0.00504803657532,20_0_0
17.375,0.414230769231,0.492274247492,1.0,0,2708,0.856723981383,0.00384998321533,20_0_0
22.5,0.361078577337,0.409116809117,1.0,0,2780,0.744280145683,0.00544595718384,20_0_0
19.375,0.375543778802,0.453365714286,1.0,0,2836,0.713571609645,0.00261807441711,20_0_0
33.0,0.273523809524,0.294564102564,1.0,0,2879,0.710328927809,0.00326013565063,20_0_0
32.0,0.273523809524,0.302315789474,1.0,0,2924,0.557103853534,0.00565719604492,20_0_0
21.25,0.347520348837,0.435475348837,1.0,0,2995,0.556580311583,0.00310897827148,20_0_0
26.0,0.328228571429,0.359,1.0,0,3031,0.581543544919,0.00428509712219,20_0_0
31.0,0.280195121951,0.310486486486,1.0,0,3076,0.657292238031,0.00744605064392,20_0_0
33.0,0.239333333333,0.294564102564,1.0,0,3151,0.665121447594,0.0356268882751,20_0_0
6.25,0.322489455782,1.58497278912,1.0,0,3233,0.579590745699,0.0111680030823,20_0_0
19.125,0.326906444906,0.457310769231,1.0,0,3288,0.583037635741,0.00242495536804,20_0_0
46.0,0.208872727273,0.220923076923,1.0,0,3345,0.551778309743,0.00425291061401,20_0_0
40.0,0.220923076923,0.249739130435,1.0,0,3397,0.465164413939,0.00558996200562,20_0_0
25.0,0.319111111111,0.370580645161,1.0,0,3430,0.477980764902,0.00219917297363,20_0_0
85.0,0.12352688172,0.126241758242,1.0,0,3523,0.390240446116,0.00186896324158,20_0_0
23.0,0.376559782609,0.400339393939,1.0,0,3578,0.465774839428,0.00200796127319,20_0_0
24.625,0.353564186965,0.388306122449,1.0,0,3658,0.531255018136,0.00167894363403,20_0_0
25.0,0.348121212121,0.370580645161,1.0,0,3693,0.53708483731,0.00388097763062,20_0_0
34.0,0.261090909091,0.2872,1.0,0,3735,0.649015380272,0.00212812423706,20_0_0
32.0,0.2872,0.302315789474,1.0,0,3781,0.566103826962,0.00649189949036,20_0_0
27.0,0.273523809524,0.348121212121,1.0,0,3817,0.521401968102,0.00200796127319,20_0_0
59.0,0.171462686567,0.176738461538,1.0,0,3884,0.479603699619,0.00226807594299,20_0_0
72.0,0.1436,0.147282051282,1.0,0,3974,0.394056128191,0.0106720924377,20_0_0
37.0,0.208872727273,0.267162790698,1.0,0,4019,0.415440348029,0.00219678878784,20_0_0
54.0,0.185290322581,0.191466666667,1.0,0,4081,0.423586924235,0.00205898284912,20_0_0
49.0,0.201543859649,0.208872727273,1.0,0,4138,0.390444450132,0.00208592414856,20_0_0
49.0,0.198068965517,0.208872727273,1.0,0,4197,0.370762366386,0.00251603126526,20_0_0
57.0,0.174060606061,0.182349206349,1.0,0,4271,0.355275910165,0.0099949836731,20_0_0
31.0,0.239333333333,0.310486486486,1.0,0,4311,0.448056548594,0.00239086151123,20_0_0
44.0,0.216754716981,0.22976,1.0,0,4367,0.448458353591,0.00422215461731,20_0_0
38.0,0.22976,0.261090909091,1.0,0,4415,0.490025670808,0.00328898429871,20_0_0
38.0,0.239333333333,0.261090909091,1.0,0,4463,0.486355012347,0.00455093383789,20_0_0
37.0,0.244425531915,0.267162790698,1.0,0,4513,0.547432617182,0.00732803344727,20_0_0
13.75,0.444055384615,0.586492631579,1.0,0,4559,0.653579437389,0.00216913223267,20_0_0
26.0,0.337882352941,0.359,1.0,0,4594,0.825873669197,0.00199699401855,20_0_0
30.0,0.294564102564,0.319111111111,1.0,0,4637,0.741105578982,0.00705099105835,20_0_0
25.0,0.302315789474,0.370580645161,1.0,0,4671,0.713073228733,0.00322389602661,20_0_0
12.375,0.542488888889,0.669278571429,1.0,0,4730,0.702309077022,0.00660014152527,20_0_0
34.0,0.249739130435,0.2872,1.0,0,4773,0.607426772154,0.00344896316528,20_0_0
24.5,0.346841354724,0.377301960784,1.0,0,4839,0.638482547626,0.00196886062622,20_0_0
19.625,0.418833333333,0.449050167224,1.0,0,4892,0.67657994894,0.00251412391663,20_0_0
34.0,0.267162790698,0.2872,1.0,0,4933,0.671755915722,0.00176787376404,20_0_0
20.25,0.421813537676,0.437901098901,1.0,0,4994,0.772285188752,0.0056688785553,20_0_0
15.875,0.43627047619,0.563243107769,1.0,0,5057,0.794038067993,0.00208210945129,20_0_0
47.0,0.208872727273,0.216754716981,1.0,0,5128,0.501710258334,0.0155749320984,20_0_0
20.625,0.302992327366,0.443470588235,1.0,0,5176,0.953816991905,0.00319695472717,20_0_0
32.0,0.261090909091,0.302315789474,1.0,0,5225,0.738484255355,0.00738191604614,20_0_0
14.0,0.428850678733,0.600679738562,1.0,0,5282,0.622675453102,0.00375318527222,20_0_0
12.5,0.518555555556,0.668138888889,1.0,0,5339,0.780508921908,0.00550079345703,20_0_0
23.0,0.328228571429,0.396137931034,1.0,0,5377,0.774556768374,0.00685811042786,20_0_0
20.375,0.344494949495,0.441968888889,1.0,0,5445,0.717609692793,0.00680804252625,20_0_0
17.5,0.394024390244,0.513691056911,1.0,0,5515,0.750021915037,0.00694894790649,20_0_0
20.875,0.340105263158,0.434578947368,1.0,0,5566,0.746419381462,0.00188803672791,20_0_0
20.625,0.410085769981,0.439869473684,1.0,0,5632,0.812601731903,0.00320291519165,20_0_0
18.75,0.406866666667,0.4667,1.0,0,5690,0.681815743691,0.00331282615662,20_0_0
18.0,0.454733333333,0.530215384615,1.0,0,5730,0.773206691822,0.00170803070068,20_0_0
42.0,0.234448979592,0.239333333333,1.0,0,5785,0.753927823429,0.00692701339722,19_0_0
7.125,0.570980952381,0.906047619048,1.0,0,5823,0.83777415967,0.00292611122131,20_0_0
32.0,0.273523809524,0.302315789474,1.0,0,5864,0.697846769221,0.00349116325378,20_0_0
39.0,0.239333333333,0.255288888889,1.0,0,5912,0.609699983772,0.00221395492554,20_0_0
14.5,0.516456140351,0.596233918129,1.0,0,5975,0.733480534068,0.00748205184937,20_0_0
24.0,0.318033033033,0.385431500466,1.0,0,6047,0.699538344822,0.00596904754639,20_0_0
4.125,0.816745920746,1.480875,1.0,0,6114,0.922587618641,0.0256409645081,20_0_0
12.25,0.28163973064,0.644479302832,1.0,0,6162,0.783240159287,0.0037088394165,20_0_0
27.0,0.310486486486,0.348121212121,1.0,0,6200,0.649943901132,0.00459599494934,20_0_0
29.0,0.2872,0.328228571429,1.0,0,6240,0.679685487269,0.00451588630676,20_0_0
25.0,0.319111111111,0.370580645161,1.0,0,6275,0.673460749134,0.00436496734619,20_0_0
31.0,0.280195121951,0.310486486486,1.0,0,6318,0.594598756386,0.00512099266052,20_0_0
15.75,0.428850678733,0.544835294118,1.0,0,6374,0.66851418673,0.00172090530396,20_0_0
30.0,0.302315789474,0.319111111111,1.0,0,6414,0.637046989143,0.00400805473328,20_0_0
28.0,0.302315789474,0.337882352941,1.0,0,6451,0.528251093859,0.0032160282135,20_0_0
28.0,0.302315789474,0.337882352941,1.0,0,6493,0.653402794155,0.00741791725159,20_0_0
31.0,0.261090909091,0.310486486486,1.0,0,6539,0.678371144319,0.00763607025146,20_0_0
10.5,0.491933481153,0.808255159475,1.0,0,6597,0.746980184023,0.00417613983154,20_0_0
18.625,0.396137931034,0.468350574713,1.0,0,6658,0.665074855762,0.00637698173523,20_0_0
21.5,0.34239553429,0.4244048583,1.0,0,6743,0.718299429783,0.0192308425903,20_0_0
10.5,0.340056628057,0.70005,1.0,0,6784,0.741651403803,0.00379300117493,20_0_0
23.0,0.354123301985,0.396137931034,1.0,0,6847,0.694825552493,0.00342893600464,20_0_0
24.25,0.332075,0.379941666667,1.0,0,6913,0.712648432983,0.00357007980347,20_0_0
23.0,0.348121212121,0.396137931034,1.0,0,6954,0.632550855352,0.00868701934814,20_0_0
30.0,0.239333333333,0.319111111111,1.0,0,7002,0.791920544607,0.0114471912384,20_0_0
22.875,0.307714285714,0.403447619048,1.0,0,7054,0.7191565786,0.00139904022217,20_0_0
27.0,0.328228571429,0.348121212121,1.0,0,7099,0.713646255255,0.0105340480804,20_0_0
19.0,0.334452991453,0.45952,1.0,0,7158,1.07343618532,0.00771617889404,20_0_0
14.625,0.415811447811,0.573927631579,1.0,0,7221,0.77991195002,0.00971102714539,20_0_0
21.25,0.311564564565,0.426504273504,1.0,0,7285,0.750641964473,0.00193214416504,20_0_0
14.25,0.58158,0.636409090909,1.0,0,7322,0.648306207066,0.00566911697388,20_0_0
17.625,0.400028571429,0.497937662338,1.0,0,7389,1.00890100241,0.00790905952454,20_0_0
34.0,0.22976,0.2872,1.0,0,7440,0.701464629533,0.0108919143677,20_0_0
14.75,0.382520689655,0.594344444444,1.0,0,7507,0.661013511761,0.00660109519958,20_0_0
15.875,0.387649261084,0.543628571429,1.0,0,7571,0.808693896801,0.00802803039551,20_0_0
23.375,0.30134682861,0.395820512821,1.0,0,7646,0.7506161058,0.00706100463867,20_0_0
4.25,0.613675213675,1.31173076923,1.0,0,7686,0.740255134562,0.00232815742493,20_0_0
42.0,0.225254901961,0.239333333333,1.0,0,7754,0.558382604529,0.0194308757782,20_0_0
8.25,0.361991666667,0.885533333333,1.0,0,7798,0.655514839124,0.00231599807739,20_0_0
20.25,0.420805860806,0.453023809524,1.0,0,7867,0.69865022068,0.0031259059906,20_0_0
29.0,0.302315789474,0.328228571429,1.0,0,7906,0.565242789648,0.00392198562622,20_0_0
22.875,0.358448540707,0.406486772487,1.0,0,7979,0.625917618508,0.00342297554016,20_0_0
27.0,0.310486486486,0.348121212121,1.0,0,8014,0.656626740673,0.00150895118713,20_0_0
29.0,0.310486486486,0.328228571429,1.0,0,8060,0.629206834842,0.0104050636292,20_0_0
34.0,0.225254901961,0.2872,1.0,0,8104,0.567243422245,0.00407385826111,20_0_0
42.0,0.216754716981,0.239333333333,1.0,0,8156,0.541492990956,0.00240898132324,20_0_0
34.0,0.267162790698,0.2872,1.0,0,8198,0.540185055333,0.00280213356018,20_0_0
10.5,0.61162962963,0.723318518519,1.0,0,8244,0.658140708722,0.00297403335571,20_0_0
13.25,0.52529004329,0.59743358396,1.0,0,8292,0.775953093957,0.00771307945251,20_0_0
26.0,0.2872,0.359,1.0,0,8333,0.722737203145,0.0076699256897,20_0_0
23.125,0.320178372352,0.397501449275,1.0,0,8400,0.709888801348,0.0124781131744,20_0_0
5.0,0.494483478261,1.17432888889,1.0,0,8436,0.894388691735,0.00255489349365,20_0_0
20.0,0.402515151515,0.445595151515,1.0,0,8511,0.715497991537,0.0161302089691,20_0_0
11.375,0.35928245476,0.753024390244,1.0,0,8580,0.74027365968,0.00957083702087,20_0_0
16.125,0.349634782609,0.519343873518,1.0,0,8629,0.755281893166,0.00402903556824,20_0_0
23.0,0.357653413353,0.405691645134,1.0,0,8706,0.653812259952,0.00700616836548,20_0_0
26.0,0.294564102564,0.359,1.0,0,8746,0.581726339601,0.00767493247986,20_0_0
13.125,0.443108571429,0.633529411765,1.0,0,8801,0.736242304719,0.00216007232666,20_0_0
9.59375,0.651144372172,0.76422125,1.0,0,8864,0.897522355241,0.00720810890198,20_0_0
18.75,0.373877477477,0.475854289072,1.0,0,8929,0.765419091987,0.00513005256653,20_0_0
13.375,0.496797979798,0.631183006536,1.0,0,8984,0.77599683158,0.00239610671997,20_0_0
31.0,0.294564102564,0.310486486486,1.0,0,9025,0.592106531627,0.00322914123535,20_0_0
36.0,0.249739130435,0.273523809524,1.0,0,9071,0.579931890306,0.00376200675964,20_0_0
27.0,0.310486486486,0.348121212121,1.0,0,9109,0.630486948892,0.00459408760071,20_0_0
20.5,0.372124731183,0.434482051282,1.0,0,9167,0.605339345691,0.00185585021973,20_0_0
33.0,0.273523809524,0.294564102564,1.0,0,9209,0.621332426103,0.00186896324158,20_0_0
25.0,0.348121212121,0.370580645161,1.0,0,9242,0.692317980946,0.00229692459106,20_0_0
35.0,0.267162790698,0.280195121951,1.0,0,9287,0.641995812229,0.00372505187988,20_0_0
19.625,0.397810810811,0.457644144144,1.0,0,9363,0.65683885191,0.0145761966705,20_0_0
25.0,0.249739130435,0.370580645161,1.0,0,9398,0.755391293008,0.00437593460083,20_0_0
22.5,0.359,0.403875,1.0,0,9465,0.68714623568,0.0064640045166,20_0_0
21.125,0.353564186965,0.448139455782,1.0,0,9551,0.674105910846,0.0122950077057,20_0_0
11.25,0.401851458886,0.683480769231,1.0,0,9596,0.764314760255,0.00224590301514,20_0_0
21.625,0.379941666667,0.417171296296,1.0,0,9656,0.736753210644,0.00160694122314,20_0_0
23.625,0.388306122449,0.402212962963,1.0,0,9741,0.650334903184,0.00912594795227,20_0_0
25.0,0.2872,0.370580645161,1.0,0,9780,0.784888632361,0.00751495361328,20_0_0
23.25,0.324359649123,0.3949,1.0,0,9843,0.579953598669,0.007000207901,20_0_0
15.125,0.394487356322,0.552117241379,1.0,0,9896,0.744316372368,0.00218200683594,20_0_0
31.0,0.2872,0.310486486486,1.0,0,9935,0.681348590791,0.00124096870422,20_0_0
21.75,0.402849487786,0.432633191489,1.0,0,10010,0.651216099458,0.00317120552063,20_0_0
27.0,0.310486486486,0.348121212121,1.0,0,10045,0.640667245404,0.00151491165161,20_0_0
31.0,0.302315789474,0.310486486486,1.0,0,10084,0.497249048678,0.00184893608093,20_0_0
32.0,0.2872,0.302315789474,1.0,0,10130,0.620704293609,0.00620293617249,20_0_0
26.0,0.2872,0.359,1.0,0,10174,0.626915931915,0.0112152099609,20_0_0
5.125,0.584967454147,1.38378181818,1.0,0,10234,0.776512578538,0.00436186790466,20_0_0
25.0,0.328228571429,0.370580645161,1.0,0,10268,0.641731979661,0.00283002853394,20_0_0
18.875,0.43109127789,0.471085972851,1.0,0,10314,0.635722612733,0.00358295440674,20_0_0
28.0,0.310486486486,0.337882352941,1.0,0,10353,0.723489320083,0.00402808189392,20_0_0
15.875,0.453023809524,0.563243107769,1.0,0,10423,0.691180330851,0.00891208648682,20_0_0
29.0,0.261090909091,0.328228571429,1.0,0,10460,0.765576220805,0.00183391571045,20_0_0
20.125,0.414531590414,0.444315294118,1.0,0,10523,0.747107608208,0.0043351650238,20_0_0
23.125,0.358081841432,0.397501449275,1.0,0,10578,0.711517515014,0.00270795822144,20_0_0
27.0,0.328228571429,0.348121212121,1.0,0,10622,0.609325497711,0.00990390777588,20_0_0
17.5,0.346841354724,0.499144385027,1.0,0,10681,0.632569149746,0.00235199928284,20_0_0
61.0,0.164114285714,0.171462686567,1.0,0,10749,0.478650408648,0.00161409378052,20_0_0
55.0,0.185290322581,0.188327868852,1.0,0,10816,0.3975173974,0.00599813461304,20_0_0
12.625,0.484910144928,0.639160784314,1.0,0,10866,0.706341961249,0.00286197662354,20_0_0
24.375,0.348121212121,0.378581818182,1.0,0,10933,0.653369385736,0.00396800041199,20_0_0
59.0,0.164114285714,0.176738461538,1.0,0,11002,0.639697566129,0.00320887565613,20_0_0
27.0,0.310486486486,0.348121212121,1.0,0,11039,0.675737395964,0.00294613838196,20_0_0
56.0,0.176738461538,0.185290322581,1.0,0,11108,0.527289434476,0.00740504264832,20_0_0
27.0,0.2872,0.348121212121,1.0,0,11145,0.47498008617,0.0042450428009,20_0_0
27.0,0.302315789474,0.348121212121,1.0,0,11192,0.580153592679,0.0117280483246,20_0_0
13.375,0.369878787879,0.594325358852,1.0,0,11241,0.83975103978,0.00636506080627,20_0_0
22.625,0.334452991453,0.401851458886,1.0,0,11299,0.772286821157,0.00274705886841,20_0_0
20.375,0.400339393939,0.437569023569,1.0,0,11354,0.793328173096,0.00580787658691,20_0_0
38.0,0.22976,0.261090909091,1.0,0,11401,0.763023406235,0.00252985954285,20_0_0
34.0,0.267162790698,0.2872,1.0,0,11443,0.660555563588,0.00214314460754,20_0_0
23.625,0.376537356322,0.402212962963,1.0,0,11533,0.523930435405,0.0138010978699,20_0_0
16.875,0.320178372352,0.502316205534,1.0,0,11585,0.68182841117,0.00318884849548,20_0_0
31.0,0.273523809524,0.310486486486,1.0,0,11636,0.644776839288,0.00815296173096,20_0_0
19.875,0.301258741259,0.446955,1.0,0,11698,0.693511852134,0.00322604179382,20_0_0
28.0,0.302315789474,0.337882352941,1.0,0,11735,0.660535391931,0.00261902809143,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,11772,0.677477625402,0.00597190856934,20_0_0
22.25,0.349634782609,0.409055472264,1.0,0,11839,0.804324545392,0.0143971443176,20_0_0
15.75,0.329435294118,0.544835294118,1.0,0,11907,0.83138209512,0.0140559673309,20_0_0
13.25,0.398218487395,0.605171428571,1.0,0,11944,0.982725078052,0.00310206413269,20_0_0
17.75,0.437569023569,0.484106060606,1.0,0,11995,1.00465902138,0.00493597984314,20_0_0
26.0,0.310486486486,0.359,1.0,0,12047,0.757649099649,0.0189440250397,20_0_0
18.0,0.277081842818,0.510577777778,1.0,0,12116,0.843682154256,0.00278115272522,20_0_0
34.0,0.261090909091,0.2872,1.0,0,12160,0.714190519956,0.00320291519165,20_0_0
41.0,0.22976,0.244425531915,1.0,0,12217,0.546097266694,0.0105929374695,20_0_0
4.5,0.597255255255,1.47702857143,1.0,0,12268,0.651765386019,0.0054931640625,20_0_0
16.0,0.426504273504,0.542488888889,1.0,0,12329,0.688062395811,0.00509810447693,20_0_0
43.0,0.208872727273,0.234448979592,1.0,0,12391,0.507739999081,0.0112059116364,20_0_0
9.53125,0.494282509158,0.784244047619,1.0,0,12448,0.776847596517,0.0028669834137,20_0_0
36.0,0.255288888889,0.273523809524,1.0,0,12513,0.63621298459,0.0209851264954,20_0_0
18.375,0.267057525611,0.472018518519,1.0,0,12568,0.828029562445,0.00276279449463,20_0_0
26.0,0.319111111111,0.359,1.0,0,12608,0.638947177697,0.00743508338928,20_0_0
12.875,0.445595151515,0.636169117647,1.0,0,12660,0.812193357137,0.002366065979,20_0_0
23.0,0.374955555556,0.398888888889,1.0,0,12728,0.740518795953,0.00374412536621,20_0_0
29.0,0.294564102564,0.328228571429,1.0,0,12775,0.601122878893,0.0102641582489,20_0_0
19.25,0.324860860861,0.455265185185,1.0,0,12828,0.770871857734,0.00144720077515,20_0_0
30.0,0.310486486486,0.319111111111,1.0,0,12869,0.75491227614,0.00487303733826,20_0_0
32.0,0.267162790698,0.302315789474,1.0,0,12911,0.733461971229,0.00385904312134,20_0_0
8.375,0.64291503268,0.802470588235,1.0,0,12945,0.747974600058,0.00306510925293,20_0_0
37.0,0.249739130435,0.267162790698,1.0,0,12990,0.779083524415,0.00233197212219,20_0_0
26.0,0.337882352941,0.359,1.0,0,13024,0.74467152085,0.00255584716797,20_0_0
35.0,0.261090909091,0.280195121951,1.0,0,13067,0.57572284662,0.00141787528992,20_0_0
30.0,0.310486486486,0.319111111111,1.0,0,13108,0.562801005793,0.0045850276947,20_0_0
11.375,0.528709090909,0.663094117647,1.0,0,13147,0.762007933894,0.00182008743286,20_0_0
21.375,0.3949,0.421434782609,1.0,0,13202,0.817251440241,0.00299215316772,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,13244,0.792406900354,0.0110819339752,20_0_0
3.828125,0.607660294118,1.6477630719,1.0,0,13304,0.805578037306,0.0073869228363,20_0_0
18.5,0.365410714286,0.470119047619,1.0,0,13361,0.802107822804,0.00427293777466,20_0_0
17.625,0.410285714286,0.488329192547,1.0,0,13416,0.731132107721,0.00339698791504,20_0_0
24.375,0.350025,0.382520689655,1.0,0,13490,0.721098182151,0.00471377372742,20_0_0
13.375,0.468350574713,0.607961685824,1.0,0,13540,0.754343715905,0.00167202949524,20_0_0
33.0,0.280195121951,0.294564102564,1.0,0,13583,0.800320926909,0.00279593467712,20_0_0
13.75,0.494483478261,0.586492631579,1.0,0,13631,0.67255369909,0.00391697883606,20_0_0
10.875,0.565034782609,0.690684782609,1.0,0,13673,0.922853109864,0.00281190872192,20_0_0
18.125,0.438777777778,0.481857777778,1.0,0,13717,0.959267916612,0.00139403343201,20_0_0
19.125,0.441846153846,0.457310769231,1.0,0,13770,0.934827404158,0.00178408622742,20_0_0
15.0,0.505424430642,0.547047619048,1.0,0,13814,0.912311637928,0.00215291976929,20_0_0
14.625,0.514349090909,0.56004,1.0,0,13861,0.922024196652,0.00257420539856,20_0_0
17.375,0.462348484848,0.500424242424,1.0,0,13923,0.757879698895,0.0066020488739,20_0_0
29.0,0.273523809524,0.328228571429,1.0,0,13961,0.74573970872,0.00283288955688,20_0_0
34.0,0.267162790698,0.2872,1.0,0,14020,0.72067351082,0.0181391239166,20_0_0
32.0,0.201543859649,0.302315789474,1.0,0,14070,0.688429167075,0.0121140480042,20_0_0
7.75,0.492809090909,1.0411,1.0,0,14128,0.831361490855,0.00839495658875,20_0_0
11.125,0.476273333333,0.68569,1.0,0,14176,0.823461243808,0.00636720657349,20_0_0
35.0,0.239333333333,0.280195121951,1.0,0,14221,0.603444342794,0.004065990448,20_0_0
19.625,0.397501449275,0.449050167224,1.0,0,14273,0.707409043029,0.00308799743652,20_0_0
26.0,0.328228571429,0.359,1.0,0,14314,0.795308607968,0.00812792778015,20_0_0
14.25,0.396137931034,0.578569872958,1.0,0,14378,0.925704161695,0.0140829086304,20_0_0
15.5,0.332075,0.547475,1.0,0,14433,0.838344311819,0.00181913375854,20_0_0
27.0,0.319111111111,0.348121212121,1.0,0,14469,0.640645981771,0.0029718875885,20_0_0
31.0,0.2872,0.310486486486,1.0,0,14514,0.706518281848,0.00826597213745,20_0_0
14.625,0.417171296296,0.573927631579,1.0,0,14572,0.927194029756,0.00496983528137,20_0_0
20.375,0.360919786096,0.437569023569,1.0,0,14623,0.70119838477,0.00164484977722,20_0_0
29.0,0.310486486486,0.328228571429,1.0,0,14672,0.799230897222,0.0113251209259,20_0_0
7.609375,0.553060839161,1.26666399573,1.0,0,14745,0.762734380407,0.00302195549011,20_0_0
28.0,0.310486486486,0.337882352941,1.0,0,14784,0.51701247057,0.00441002845764,20_0_0
18.875,0.396789473684,0.474832951945,1.0,0,14859,0.776729132243,0.0129070281982,20_0_0
19.5,0.313734782609,0.451888111888,1.0,0,14911,0.737105415651,0.00266289710999,20_0_0
31.0,0.2872,0.310486486486,1.0,0,14954,0.668897923308,0.00543594360352,20_0_0
22.0,0.381793650794,0.437638095238,1.0,0,15001,0.752453103937,0.00292110443115,20_0_0
18.125,0.431490384615,0.481918478261,1.0,0,15064,0.794231546685,0.00748682022095,19_0_0
14.625,0.409116809117,0.595264957265,1.0,0,15133,0.808219301727,0.00971007347107,20_0_0
19.5,0.360259649123,0.46802962963,1.0,0,15177,0.790948836386,0.002357006073,20_0_0
21.625,0.39013584117,0.417171296296,1.0,0,15240,0.754729324222,0.00244998931885,20_0_0
27.0,0.319111111111,0.348121212121,1.0,0,15279,0.713927352158,0.00509881973267,20_0_0
21.25,0.354123301985,0.421813537676,1.0,0,15339,0.777088734675,0.0033221244812,20_0_0
21.125,0.375543778802,0.423582010582,1.0,0,15395,0.807990322747,0.00141882896423,20_0_0
21.25,0.411893416928,0.424272727273,1.0,0,15448,0.725838755629,0.0027060508728,20_0_0
12.625,0.541101449275,0.620879227053,1.0,0,15492,0.833045766002,0.00256395339966,20_0_0
55.0,0.1795,0.188327868852,1.0,0,15577,0.522644916251,0.021879196167,20_0_0
5.203125,0.400824287281,1.22540241228,1.0,0,15634,1.00978594686,0.0065541267395,20_0_0
27.0,0.294564102564,0.348121212121,1.0,0,15688,0.764901613424,0.0203590393066,20_0_0
4.0,0.406454022989,1.31633333333,1.0,0,15725,0.809083652009,0.00475406646729,20_0_0
31.0,0.273523809524,0.310486486486,1.0,0,15764,0.778212431423,0.00184202194214,20_0_0
28.0,0.319111111111,0.337882352941,1.0,0,15800,0.62899130637,0.00170707702637,20_0_0
30.0,0.294564102564,0.319111111111,1.0,0,15841,0.612462308241,0.00349617004395,20_0_0
13.75,0.494483478261,0.586492631579,1.0,0,15890,0.809154086024,0.00462889671326,20_0_0
31.0,0.273523809524,0.310486486486,1.0,0,15933,0.771252211139,0.00522613525391,20_0_0
16.25,0.422199637024,0.521514066496,1.0,0,15979,0.731452580267,0.00381898880005,20_0_0
30.0,0.2872,0.319111111111,1.0,0,16029,0.727981256559,0.0136868953705,20_0_0
18.375,0.317711500975,0.472018518519,1.0,0,16084,1.04474579634,0.0040488243103,20_0_0
24.0,0.328228571429,0.382933333333,1.0,0,16133,0.746900346938,0.0183238983154,20_0_0
4.265625,0.505368306938,1.60480580694,1.0,0,16192,0.80571274783,0.00590991973877,20_0_0
20.375,0.363642241379,0.436132625995,1.0,0,16261,0.704107423506,0.0123560428619,20_0_0
