delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
73.0,0.11488,0.138409638554,1.0,0,9585,0.699797816163,0.0927419662476,50_0_0
35.0,0.0745974025974,0.255288888889,1.0,0,9659,0.608783800557,0.0286300182343,50_0_0
75.0,0.0998956521739,0.135152941176,1.0,0,9828,0.707454227919,0.0786221027374,50_0_0
46.0,0.0826474820144,0.205142857143,1.0,0,9933,0.492840063905,0.0454730987549,50_0_0
45.0,0.108377358491,0.208872727273,1.0,0,10034,0.454608086646,0.040470123291,50_0_0
52.0,0.107364485981,0.185290322581,1.0,0,10122,0.678428928913,0.0250499248505,50_0_0
34.0,0.164114285714,0.261090909091,1.0,0,10218,0.819304868444,0.0481522083282,50_0_0
58.0,0.0965378151261,0.168941176471,1.0,0,10394,0.706985059415,0.10611987114,50_0_0
58.0,0.0652727272727,0.168941176471,1.0,0,10545,0.487712536572,0.0817461013794,50_0_0
63.0,0.073641025641,0.157369863014,1.0,0,10638,0.471254126976,0.0185790061951,50_0_0
106.0,0.0838540145985,0.0990344827586,1.0,0,10761,0.397701494944,0.0053870677948,50_0_0
12.0,0.370580645161,0.522181818182,1.0,0,10861,0.701479794672,0.0653059482574,50_0_0
28.0,0.0998956521739,0.302315789474,1.0,0,10962,0.542260021627,0.0601160526276,50_0_0
53.0,0.08975,0.182349206349,1.0,0,11114,0.557682042854,0.0620718002319,50_0_0
74.0,0.0679763313609,0.136761904762,1.0,0,11233,0.378010319236,0.034500837326,50_0_0
111.0,0.073641025641,0.0949421487603,1.0,0,11424,0.407004470354,0.0615730285645,50_0_0
78.0,0.072251572327,0.130545454545,1.0,0,11564,0.362971870061,0.0505158901215,50_0_0
96.0,0.0727088607595,0.108377358491,1.0,0,11742,0.406288300628,0.0670320987701,50_0_0
133.0,0.0531851851852,0.0803356643357,1.0,0,11904,0.429526283651,0.016478061676,50_0_0
63.0,0.127644444444,0.157369863014,1.0,0,12061,0.363484757453,0.0659739971161,50_0_0
70.0,0.0700487804878,0.1436,1.0,0,12192,0.506171635444,0.0509629249573,50_0_0
63.0,0.0926451612903,0.157369863014,1.0,0,12316,0.477696434686,0.0505969524384,50_0_0
48.0,0.104436363636,0.198068965517,1.0,0,12581,0.497542313056,0.181383132935,50_0_0
180.0,0.028864321608,0.0604631578947,1.0,0,12791,0.328976369392,0.0156559944153,50_0_0
55.0,0.136761904762,0.176738461538,1.0,0,12932,0.560849940533,0.0692191123962,50_0_0
72.0,0.0731719745223,0.140097560976,1.0,0,13103,0.644325666489,0.0842521190643,50_0_0
70.0,0.0675764705882,0.1436,1.0,0,13231,0.497313945573,0.0462300777435,50_0_0
63.0,0.0957333333333,0.157369863014,1.0,0,13315,0.579930098209,0.0104990005493,50_0_0
53.0,0.155243243243,0.182349206349,1.0,0,13440,0.743328585425,0.0581669807434,50_0_0
160.0,0.0495172413793,0.0675764705882,1.0,0,13648,0.504970931818,0.0342509746552,50_0_0
51.0,0.11488,0.188327868852,1.0,0,13753,0.446110086365,0.0400919914246,50_0_0
119.0,0.0660229885057,0.0890542635659,1.0,0,13943,0.408411867412,0.0541880130768,50_0_0
85.0,0.073641025641,0.120926315789,1.0,0,14048,0.476994450563,0.00805616378784,50_0_0
96.0,0.0998956521739,0.108377358491,1.0,0,14204,0.542279007957,0.0485601425171,50_0_0
15.0,0.155243243243,0.45952,1.0,0,14301,0.598709891835,0.0689389705658,50_0_0
57.0,0.0820571428571,0.171462686567,1.0,0,14444,0.561545615282,0.04718708992,50_0_0
90.0,0.0649039548023,0.11488,1.0,0,14563,0.608133734841,0.0156979560852,50_0_0
33.0,0.191466666667,0.267162790698,1.0,0,14669,0.560472294951,0.0600409507751,50_0_0
112.0,0.0611063829787,0.0941639344262,1.0,0,14874,0.586661376021,0.0773129463196,50_0_0
7.75,0.130132771338,1.137114241,1.0,0,14972,0.750660966419,0.0141270160675,50_0_0
87.0,0.104436363636,0.119666666667,1.0,0,15116,0.386201437076,0.0482261180878,50_0_0
